EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56982000;2;02/1943;1;1;192.0;85.099998;135.0;14;28;1;1;1;91.099998;1;107.0;113.0;122.0;141.0;170.0;157.0;136.0;120.0;113.0;109.0;133.0;160.0;178.0;191.0;187.0;184.0;171.0;153.0;129.0;125.0;127.0;123.0;121.0;116.0;109.0;102.0;95.300003;85.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56982000;2;03/1943;1;1;299.0;95.300003;152.0;11;1;1;1;1;91.099998;1;95.300003;107.0;106.0;107.0;112.0;114.0;114.0;115.0;128.0;194.0;286.0;279.0;260.0;240.0;211.0;203.0;188.0;175.0;156.0;144.0;138.0;136.0;130.0;121.0;129.0;128.0;123.0;120.0;116.0;118.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;04/1943;1;1;116.0;75.099998;96.5;1;23;1;1;1;91.099998;1;115.0;113.0;113.0;115.0;114.0;113.0;110.0;106.0;104.0;103.0;105.0;101.0;100.0;96.800003;92.900002;91.300003;89.0;85.900002;82.800003;79.699997;78.099998;75.800003;75.099998;81.199997;84.300003;89.0;92.099998;94.5;96.800003;97.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;05/1943;1;1;93.699997;60.799999;69.5;1;26;1;1;1;91.099998;1;93.699997;87.400002;81.199997;78.099998;75.800003;73.599998;72.0;70.5;69.0;68.300003;70.5;69.800003;68.300003;67.5;68.300003;67.5;69.800003;69.0;68.300003;67.5;66.0;65.300003;65.300003;64.5;63.0;60.799999;60.799999;63.0;63.799999;63.799999;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;06/1943;1;1;66.0;49.200001;58.099998;11;30;1;1;1;91.099998;1;61.5;60.0;59.299999;59.299999;57.799999;57.799999;57.799999;58.5;60.0;61.5;66.0;63.799999;62.299999;61.5;63.0;63.0;60.0;58.5;58.5;57.099998;57.099998;55.599998;54.799999;54.799999;53.400002;52.700001;52.700001;52.700001;51.299999;49.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;07/1943;1;1;48.5;43.400002;45.5;1;27;1;1;1;91.099998;1;48.5;48.5;47.799999;47.799999;47.099998;47.099998;46.5;46.5;46.5;46.5;46.5;46.5;45.900002;45.900002;45.299999;45.299999;45.299999;44.700001;44.700001;44.700001;44.700001;44.700001;44.700001;44.099998;44.099998;44.099998;43.400002;43.400002;43.400002;43.400002;43.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;08/1943;1;1;44.700001;40.400002;41.900002;8;22;1;1;1;91.099998;1;43.400002;42.799999;42.799999;42.799999;42.799999;43.400002;43.400002;44.700001;44.099998;43.400002;42.799999;42.200001;42.200001;42.200001;42.200001;42.200001;41.599998;41.599998;41.0;41.0;41.0;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;09/1943;1;1;34.0;30.9;31.9;1;11;1;1;1;91.099998;1;34.0;33.0;33.5;33.0;33.0;32.5;32.5;31.9;31.9;31.4;30.9;30.9;31.4;31.4;31.9;31.9;31.9;31.9;31.4;31.4;30.9;31.4;30.9;31.4;31.4;30.9;31.9;32.5;32.5;31.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;10/1943;1;1;60.799999;29.799999;39.5;27;14;1;1;1;91.099998;1;31.4;31.4;31.9;31.9;32.5;31.9;31.9;31.9;34.599998;34.0;34.0;31.4;31.4;29.799999;29.799999;31.9;38.099998;44.099998;50.599998;55.599998;53.400002;51.299999;47.799999;45.900002;44.099998;42.200001;60.799999;40.400002;44.700001;46.5;47.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;11/1943;1;1;172.0;34.0;61.599998;16;11;1;1;1;91.099998;1;54.099998;44.099998;39.799999;39.200001;48.5;49.200001;42.200001;41.599998;38.599998;37.5;34.0;35.700001;39.799999;43.400002;57.099998;151.0;93.699997;91.300003;87.400002;106.0;109.0;44.099998;43.400002;45.900002;55.599998;110.0;91.300003;68.300003;52.0;52.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;12/1943;1;1;351.0;43.400002;131.0;26;1;1;1;1;91.099998;1;43.400002;46.5;98.400002;104.0;106.0;105.0;82.800003;69.0;63.0;85.099998;78.099998;63.799999;54.799999;57.099998;67.5;78.099998;78.099998;66.800003;94.5;262.0;243.0;232.0;195.0;167.0;279.0;304.0;289.0;218.0;168.0;145.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;01/1944;1;1;120.0;57.799999;80.099998;1;18;1;1;1;54.599998;1;118.0;111.0;98.400002;92.099998;89.0;87.400002;80.5;78.900002;75.800003;73.599998;68.300003;69.0;65.300003;64.5;63.799999;61.5;58.5;57.799999;61.5;85.900002;92.099998;89.800003;93.699997;78.900002;74.300003;79.699997;96.099998;88.199997;78.900002;80.5;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;02/1944;1;1;163.0;62.299999;104.0;12;3;1;1;1;54.599998;1;69.0;65.300003;62.299999;69.800003;80.5;100.0;142.0;128.0;141.0;147.0;156.0;163.0;134.0;117.0;105.0;108.0;98.400002;96.099998;106.0;117.0;113.0;110.0;106.0;91.300003;85.900002;80.5;76.599998;75.099998;72.800003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56982000;2;03/1944;1;1;128.0;47.799999;74.599998;25;15;1;1;1;54.599998;1;76.599998;75.800003;71.300003;69.800003;71.300003;75.800003;73.599998;66.800003;57.099998;63.0;62.299999;63.0;57.799999;56.299999;47.799999;52.700001;57.099998;56.299999;54.799999;71.300003;102.0;108.0;102.0;92.099998;122.0;104.0;90.5;77.400002;82.0;78.900002;74.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;04/1944;1;1;69.0;45.900002;57.099998;1;13;1;1;1;54.599998;1;69.0;67.5;64.5;65.300003;65.300003;63.0;55.599998;54.799999;54.799999;54.799999;47.099998;47.099998;45.900002;59.299999;58.5;50.599998;50.599998;50.599998;52.0;65.300003;57.099998;60.0;67.5;64.5;64.5;54.099998;57.099998;49.900002;48.5;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;05/1944;1;1;46.5;35.099998;41.799999;1;26;1;1;1;54.599998;1;46.5;45.900002;44.700001;44.700001;44.099998;44.099998;44.099998;44.099998;44.700001;44.099998;44.099998;43.400002;42.200001;41.599998;41.599998;41.0;40.400002;40.400002;40.400002;39.799999;39.799999;39.799999;39.200001;39.200001;40.400002;35.099998;38.599998;44.099998;43.400002;38.099998;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;06/1944;1;1;38.099998;31.9;34.599998;8;23;1;1;1;54.599998;1;36.299999;36.299999;36.299999;36.299999;36.900002;37.5;37.5;38.099998;37.5;36.900002;36.299999;36.299999;36.299999;35.099998;34.0;33.5;33.5;33.5;33.0;33.0;32.5;32.5;31.9;31.9;32.5;32.5;31.9;31.9;32.5;32.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;07/1944;1;1;32.5;25.4;30.299999;1;23;1;1;1;54.599998;1;32.5;32.5;32.5;32.5;31.9;31.9;31.9;31.9;31.9;31.4;30.9;30.9;30.299999;29.799999;29.799999;30.299999;29.799999;29.799999;29.799999;29.799999;29.799999;29.799999;25.4;25.4;29.299999;29.799999;29.799999;29.799999;29.299999;29.299999;29.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;08/1944;1;1;29.799999;22.799999;27.200001;1;22;1;1;1;54.599998;1;29.799999;29.799999;29.799999;29.799999;29.799999;29.799999;29.799999;29.799999;29.299999;29.299999;29.799999;29.799999;29.299999;28.799999;27.799999;27.4;27.4;27.4;27.4;27.4;24.0;22.799999;23.200001;23.200001;24.9;24.9;24.9;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;09/1944;1;1;27.4;19.9;23.299999;8;14;1;1;1;54.599998;1;24.0;24.0;24.0;24.0;24.0;24.0;22.799999;27.4;26.4;24.9;24.9;23.6;23.6;19.9;23.6;22.799999;22.799999;22.799999;22.799999;22.799999;22.799999;23.6;22.799999;22.799999;22.799999;22.799999;21.9;21.9;21.9;21.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;10/1944;1;1;110.0;20.6;28.4;31;6;1;1;1;54.599998;1;21.9;21.5;21.5;21.9;21.5;20.6;20.6;20.6;20.6;20.6;20.6;20.6;20.6;20.6;20.6;23.200001;24.0;26.4;27.4;25.9;28.299999;25.9;24.9;24.5;26.9;25.9;29.299999;32.5;81.199997;56.299999;84.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;11/1944;1;1;124.0;24.5;44.400002;1;15;1;1;1;54.599998;1;122.0;107.0;85.099998;65.300003;49.200001;40.400002;34.0;28.799999;27.799999;27.4;27.4;26.4;26.4;25.9;24.5;25.4;27.4;27.4;27.4;28.299999;27.4;27.4;34.599998;31.4;29.799999;72.800003;67.5;71.300003;72.0;45.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;12/1944;1;1;434.0;49.200001;109.0;27;18;1;1;1;54.599998;1;64.5;71.300003;92.099998;98.400002;128.0;171.0;185.0;182.0;140.0;97.599998;102.0;85.900002;78.900002;78.900002;71.300003;64.5;60.799999;49.200001;56.299999;74.300003;69.800003;72.0;61.5;59.299999;65.300003;80.5;349.0;238.0;174.0;150.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;01/1945;1;1;382.0;69.0;157.0;13;4;1;1;1;77.800003;1;233.0;207.0;78.900002;69.0;85.099998;89.800003;92.099998;102.0;208.0;208.0;197.0;188.0;280.0;221.0;156.0;157.0;134.0;104.0;143.0;150.0;141.0;133.0;143.0;149.0;141.0;118.0;104.0;154.0;235.0;245.0;205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;02/1945;1;1;205.0;87.400002;134.0;1;28;1;1;1;77.800003;1;195.0;170.0;153.0;158.0;156.0;145.0;150.0;161.0;159.0;156.0;157.0;162.0;153.0;147.0;149.0;141.0;145.0;122.0;114.0;111.0;107.0;103.0;97.599998;92.900002;91.300003;91.300003;89.0;87.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56982000;2;03/1945;1;1;199.0;80.5;109.0;30;1;1;1;1;77.800003;1;80.5;85.900002;102.0;114.0;133.0;120.0;103.0;97.599998;93.699997;93.699997;98.400002;104.0;106.0;101.0;90.5;88.199997;88.199997;84.300003;82.800003;80.5;85.900002;112.0;120.0;128.0;137.0;120.0;120.0;124.0;150.0;199.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;04/1945;1;1;158.0;75.099998;107.0;4;30;1;1;1;77.800003;1;141.0;137.0;150.0;158.0;150.0;139.0;129.0;122.0;114.0;114.0;106.0;98.400002;98.400002;96.099998;96.099998;90.5;92.099998;96.099998;100.0;96.099998;94.5;100.0;104.0;116.0;93.699997;76.599998;80.5;80.5;76.599998;75.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;05/1945;1;1;76.599998;55.599998;64.699997;1;31;1;1;1;77.800003;1;76.599998;75.099998;72.800003;70.5;69.0;67.5;65.300003;65.300003;65.300003;63.799999;63.0;63.0;63.0;63.0;63.0;63.0;69.0;69.0;69.0;65.300003;63.0;61.5;63.0;61.5;61.5;61.5;60.0;60.0;59.299999;57.799999;55.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;06/1945;1;1;54.099998;44.700001;48.700001;1;30;1;1;1;77.800003;1;54.099998;54.099998;52.700001;52.0;51.299999;50.599998;50.599998;50.599998;50.599998;50.599998;49.200001;49.200001;48.5;48.5;47.799999;47.099998;47.099998;47.099998;47.099998;47.099998;47.099998;47.099998;47.099998;47.099998;47.099998;46.5;46.5;45.900002;45.299999;44.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;07/1945;1;1;43.400002;36.299999;40.099998;1;31;1;1;1;77.800003;1;43.400002;43.400002;42.799999;42.799999;42.200001;42.200001;42.200001;42.200001;42.200001;41.599998;41.599998;41.0;40.400002;40.400002;40.400002;39.799999;39.200001;38.599998;38.599998;38.099998;38.099998;39.799999;39.799999;39.200001;38.599998;38.099998;38.099998;37.5;37.5;36.900002;36.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;08/1945;1;1;39.799999;29.799999;33.0;1;31;1;1;1;77.800003;1;39.799999;39.799999;37.5;35.099998;35.099998;35.099998;34.599998;34.599998;34.599998;34.0;33.0;33.0;32.5;32.5;32.5;32.5;31.9;31.9;31.9;31.9;31.4;31.4;31.4;31.4;30.9;30.9;30.9;30.9;30.9;30.299999;29.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;09/1945;1;1;31.4;26.9;29.4;5;29;1;1;1;77.800003;1;29.799999;29.799999;29.799999;30.9;31.4;30.9;30.9;30.9;30.299999;29.799999;29.799999;29.799999;29.299999;29.299999;28.799999;29.299999;29.799999;29.799999;29.799999;29.299999;28.799999;28.799999;28.799999;28.799999;27.799999;27.4;27.4;29.799999;26.9;26.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;10/1945;1;1;50.599998;25.9;32.700001;14;27;1;1;1;77.800003;1;27.4;27.4;27.4;30.9;31.9;33.0;29.799999;29.799999;31.9;33.0;42.200001;45.900002;47.799999;49.200001;39.799999;34.599998;30.299999;29.799999;28.799999;28.799999;29.799999;31.4;29.299999;29.299999;27.799999;27.4;25.9;26.9;28.299999;31.9;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;11/1945;1;1;111.0;32.5;62.200001;16;2;1;1;1;77.800003;1;38.599998;32.5;38.599998;89.800003;53.400002;50.599998;50.599998;50.599998;53.400002;91.300003;66.0;59.299999;52.0;77.400002;85.900002;93.699997;85.099998;69.800003;66.0;60.799999;60.0;60.0;60.799999;60.799999;60.799999;60.799999;57.799999;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;12/1945;1;1;304.0;36.900002;116.0;23;6;1;1;1;77.800003;1;59.299999;62.299999;47.799999;42.799999;37.5;36.900002;42.200001;43.400002;45.299999;45.900002;84.300003;85.099998;85.900002;82.0;84.300003;84.300003;120.0;97.599998;114.0;173.0;208.0;224.0;271.0;250.0;190.0;174.0;164.0;170.0;169.0;161.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;01/1946;1;1;245.0;79.699997;123.0;1;15;1;1;1;48.900002;1;240.0;228.0;169.0;152.0;166.0;118.0;131.0;115.0;102.0;100.0;93.699997;89.0;83.5;82.800003;79.699997;94.5;82.800003;88.199997;92.099998;90.5;89.0;82.0;125.0;166.0;168.0;169.0;163.0;129.0;114.0;102.0;92.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;02/1946;1;1;93.699997;50.599998;69.599998;14;28;1;1;1;48.900002;1;89.0;84.300003;80.5;78.099998;76.599998;74.300003;72.800003;69.800003;68.300003;65.300003;65.300003;89.800003;80.5;92.099998;85.900002;79.699997;67.5;63.799999;61.5;60.799999;57.099998;54.099998;54.799999;57.799999;59.299999;55.599998;52.700001;50.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56982000;2;03/1946;1;1;131.0;41.0;65.199997;16;12;1;1;1;48.900002;1;49.200001;47.099998;47.099998;47.099998;45.900002;45.299999;44.099998;45.900002;48.5;48.5;45.900002;41.0;45.900002;47.099998;50.599998;131.0;128.0;123.0;125.0;109.0;92.099998;78.900002;65.300003;57.799999;52.0;60.0;67.5;63.799999;60.799999;56.299999;50.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;04/1946;1;1;84.300003;41.0;61.700001;8;27;1;1;1;48.900002;1;54.099998;58.5;61.5;69.800003;78.099998;82.800003;82.800003;84.300003;84.300003;80.5;75.800003;71.300003;64.5;65.300003;61.5;57.099998;56.299999;55.599998;57.099998;57.799999;56.299999;55.599998;54.099998;52.700001;50.599998;49.200001;41.0;45.900002;44.099998;42.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;05/1946;1;1;52.700001;37.5;43.299999;8;16;1;1;1;48.900002;1;42.799999;44.099998;45.900002;46.5;48.5;50.599998;48.5;52.700001;50.599998;47.099998;44.099998;43.400002;41.0;39.799999;38.099998;37.5;42.200001;44.099998;42.200001;43.400002;42.200001;42.200001;41.0;42.200001;41.599998;41.599998;41.599998;39.799999;39.799999;38.599998;38.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;06/1946;1;1;38.099998;30.299999;33.299999;7;27;1;1;1;48.900002;1;37.5;36.299999;35.700001;35.099998;35.099998;36.900002;38.099998;35.700001;35.099998;34.599998;34.0;33.5;33.0;33.0;33.0;33.0;33.0;33.0;32.5;32.5;31.9;31.4;31.4;30.9;30.9;30.9;30.299999;30.299999;30.299999;30.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;07/1946;1;1;32.5;26.4;29.5;7;30;1;1;1;48.900002;1;30.299999;30.299999;30.299999;30.299999;30.299999;31.4;32.5;31.4;31.9;31.4;30.9;30.9;30.299999;30.299999;29.799999;29.799999;29.299999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.299999;27.4;28.299999;27.799999;26.9;26.4;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;08/1946;1;1;28.299999;23.200001;25.1;3;29;1;1;1;48.900002;1;26.4;26.4;28.299999;27.799999;26.4;26.4;26.4;25.9;25.9;25.9;25.9;25.4;25.4;25.4;25.4;25.4;24.9;24.9;24.5;24.5;24.0;24.0;24.0;23.6;23.6;23.6;24.0;23.6;23.200001;23.200001;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;09/1946;1;1;24.9;21.0;22.700001;4;21;1;1;1;48.900002;1;22.799999;23.200001;24.0;24.9;23.6;23.6;24.0;24.9;23.6;23.6;24.0;24.0;24.5;24.5;22.799999;22.299999;21.9;21.5;21.5;21.5;21.0;21.0;21.0;21.0;21.0;21.0;21.5;21.9;22.299999;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;10/1946;1;1;52.700001;21.0;27.1;25;11;1;1;1;48.900002;1;24.9;27.799999;30.299999;30.299999;26.4;24.0;22.799999;22.299999;21.9;21.9;21.0;21.0;21.0;22.299999;24.9;23.6;21.9;21.0;21.0;35.099998;26.9;25.4;25.4;30.9;52.700001;34.0;24.0;39.200001;34.0;31.9;28.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;11/1946;1;1;105.0;22.799999;45.900002;30;3;1;1;1;48.900002;1;24.9;24.0;22.799999;34.0;41.0;31.9;31.4;34.0;45.900002;66.0;84.300003;85.900002;63.799999;44.099998;38.599998;30.299999;29.799999;27.4;26.9;26.9;25.4;24.9;57.099998;54.099998;29.799999;56.299999;69.0;74.300003;75.099998;98.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;12/1946;1;1;92.900002;28.799999;40.900002;2;16;1;1;1;48.900002;1;82.800003;86.599998;85.099998;66.800003;53.400002;45.299999;41.0;39.799999;42.200001;45.900002;44.099998;40.400002;34.599998;31.9;29.799999;28.799999;28.799999;28.799999;28.799999;28.799999;35.099998;33.5;34.599998;30.299999;30.9;28.799999;29.799999;36.299999;35.099998;29.799999;29.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;01/1947;1;1;84.300003;22.299999;38.599998;2;19;1;1;1;39.400002;1;39.200001;80.5;57.799999;44.099998;30.9;34.599998;40.400002;35.099998;34.0;30.9;28.799999;28.799999;27.4;26.9;26.4;25.4;24.0;22.799999;22.299999;24.0;23.6;39.799999;31.9;34.599998;61.5;57.799999;72.800003;68.300003;47.099998;41.0;34.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;02/1947;1;1;204.0;21.0;46.700001;22;13;1;1;1;39.400002;1;31.9;29.299999;27.4;25.9;24.5;24.5;24.0;23.6;23.200001;22.299999;21.9;21.5;21.0;21.0;21.0;24.9;26.9;25.4;48.5;45.299999;124.0;197.0;145.0;105.0;72.0;51.299999;41.599998;38.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56982000;2;03/1947;1;1;104.0;30.299999;54.0;21;7;1;1;1;39.400002;1;41.0;38.599998;35.700001;35.099998;34.599998;31.9;30.299999;30.299999;30.299999;34.0;36.299999;40.400002;39.200001;34.599998;35.700001;53.400002;47.099998;64.5;67.5;75.099998;100.0;81.199997;78.099998;65.300003;72.800003;65.300003;59.299999;65.300003;79.699997;85.099998;85.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;04/1947;1;1;101.0;30.9;40.200001;1;30;1;1;1;39.400002;1;89.0;56.299999;50.599998;47.099998;44.099998;41.599998;41.0;39.200001;36.299999;35.700001;35.700001;38.099998;41.0;46.5;41.599998;39.799999;38.599998;36.900002;35.700001;35.099998;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.5;30.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;05/1947;1;1;30.9;24.9;27.9;30;21;1;1;1;39.400002;1;29.799999;29.299999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;29.299999;28.799999;28.799999;27.4;26.9;27.4;28.799999;27.799999;26.9;25.9;25.9;25.4;24.9;24.9;24.9;25.4;25.4;28.799999;28.799999;29.299999;29.299999;30.9;29.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;06/1947;1;1;27.4;21.9;23.200001;1;21;1;1;1;39.400002;1;27.4;24.9;24.9;24.5;24.5;24.0;24.0;23.6;23.6;23.6;23.200001;23.200001;23.200001;23.200001;22.799999;22.799999;22.299999;22.299999;22.299999;22.299999;21.9;22.799999;22.799999;22.799999;22.799999;22.299999;22.299999;22.299999;22.299999;21.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;07/1947;1;1;25.4;20.299999;21.700001;15;30;1;1;1;39.400002;1;21.5;21.5;21.0;21.0;20.6;20.6;20.6;21.0;21.5;21.9;22.799999;21.9;22.799999;24.0;25.4;24.9;24.5;22.799999;21.0;21.0;20.6;21.0;21.0;21.0;21.5;21.0;21.0;20.6;20.6;20.299999;20.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;08/1947;1;1;22.799999;17.9;19.4;16;25;1;1;1;39.400002;1;20.299999;20.299999;20.299999;19.9;19.9;19.9;19.9;19.6;18.9;18.6;18.6;18.6;18.6;19.200001;20.6;22.799999;20.6;20.6;20.299999;18.9;18.6;18.200001;18.200001;18.200001;17.9;17.9;17.9;18.200001;18.9;21.0;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
