EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50720000;1;10/1971;1;1;82.0;66.0;70.0;8;30;1;1;1;71.0;1;68.0;69.0;68.0;69.0;67.0;70.0;75.0;81.0;79.0;76.0;70.0;71.0;69.0;68.0;69.0;68.0;69.0;69.0;67.0;69.0;72.0;72.0;69.0;71.0;70.0;69.0;67.0;68.0;68.0;66.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;11/1971;1;1;70.0;65.0;67.233299;1;7;1;1;1;0.0;0;70.0;70.0;68.0;68.0;67.0;66.0;65.0;68.0;66.0;67.0;67.0;67.0;67.0;68.0;68.0;69.0;69.0;68.0;69.0;68.0;67.0;66.0;67.0;69.0;66.0;65.0;65.0;66.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;11/1971;1;1;70.0;65.0;67.0;1;7;1;1;1;71.0;1;70.0;70.0;68.0;68.0;67.0;66.0;65.0;68.0;66.0;67.0;67.0;67.0;67.0;68.0;68.0;69.0;69.0;68.0;69.0;68.0;67.0;66.0;67.0;69.0;66.0;65.0;65.0;66.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;12/1971;1;1;73.0;61.0;64.677399;22;31;1;1;1;0.0;0;65.0;67.0;65.0;67.0;66.0;64.0;66.0;64.0;64.0;65.0;63.0;63.0;63.0;64.0;64.0;63.0;62.0;64.0;63.0;64.0;63.0;73.0;70.0;69.0;67.0;65.0;64.0;62.0;63.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;1;1;1;1;1;1;1;1;1;1;7;1;7;7
50720000;1;12/1971;1;1;73.0;61.0;65.0;22;31;1;1;1;71.0;1;65.0;67.0;65.0;67.0;66.0;64.0;66.0;64.0;64.0;65.0;63.0;63.0;63.0;64.0;64.0;63.0;62.0;64.0;63.0;64.0;63.0;73.0;70.0;69.0;67.0;65.0;64.0;62.0;63.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;01/1972;1;1;82.0;60.0;64.806503;20;8;1;1;1;0.0;0;62.0;64.0;65.0;62.0;61.0;61.0;61.0;60.0;60.0;61.0;60.0;60.0;60.0;60.0;61.0;63.0;61.0;66.0;80.0;82.0;80.0;75.0;69.0;67.0;66.0;65.0;64.0;63.0;64.0;63.0;63.0;7;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;01/1972;1;1;82.0;60.0;65.0;20;8;1;1;1;71.0;1;62.0;64.0;65.0;62.0;61.0;61.0;61.0;60.0;60.0;61.0;60.0;60.0;60.0;60.0;61.0;63.0;61.0;66.0;80.0;82.0;80.0;75.0;69.0;67.0;66.0;65.0;64.0;63.0;64.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;02/1972;1;1;125.0;61.0;70.9655;17;4;1;1;1;0.0;0;62.0;62.0;62.0;61.0;62.0;61.0;63.0;65.0;64.0;65.0;64.0;64.0;65.0;64.0;68.0;79.0;125.0;111.0;95.0;92.0;73.0;71.0;68.0;67.0;66.0;65.0;65.0;65.0;64.0;;;1;1;1;7;1;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50720000;1;02/1972;1;1;125.0;61.0;71.0;17;4;1;1;1;71.0;1;62.0;62.0;62.0;61.0;62.0;61.0;63.0;65.0;64.0;65.0;64.0;64.0;65.0;64.0;68.0;79.0;125.0;111.0;95.0;92.0;73.0;71.0;68.0;67.0;66.0;65.0;65.0;65.0;64.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50720000;2;03/1972;1;1;81.0;62.0;66.161301;26;14;1;1;1;0.0;0;64.0;66.0;68.0;66.0;65.0;65.0;64.0;64.0;64.0;65.0;64.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;64.0;67.0;70.0;68.0;81.0;74.0;72.0;74.0;73.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;03/1972;1;1;81.0;62.0;66.0;26;14;1;1;1;71.0;1;64.0;66.0;68.0;66.0;65.0;65.0;64.0;64.0;64.0;65.0;64.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;64.0;67.0;70.0;68.0;81.0;74.0;72.0;74.0;73.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;04/1972;1;1;79.0;62.0;65.599998;30;5;1;1;1;0.0;0;66.0;64.0;64.0;66.0;62.0;63.0;67.0;64.0;63.0;64.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;64.0;64.0;64.0;64.0;65.0;67.0;68.0;72.0;71.0;68.0;67.0;66.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;04/1972;1;1;79.0;62.0;66.0;30;5;1;1;1;71.0;1;66.0;64.0;64.0;66.0;62.0;63.0;67.0;64.0;63.0;64.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;64.0;64.0;64.0;64.0;65.0;67.0;68.0;72.0;71.0;68.0;67.0;66.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;05/1972;1;1;93.0;68.0;77.128998;11;9;1;1;1;0.0;0;73.0;81.0;85.0;80.0;71.0;77.0;72.0;69.0;68.0;69.0;93.0;92.0;84.0;81.0;82.0;80.0;75.0;74.0;75.0;71.0;73.0;77.0;76.0;75.0;74.0;72.0;70.0;75.0;81.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;05/1972;1;1;93.0;68.0;77.0;11;9;1;1;1;71.0;1;73.0;81.0;85.0;80.0;71.0;77.0;72.0;69.0;68.0;69.0;93.0;92.0;84.0;81.0;82.0;80.0;75.0;74.0;75.0;71.0;73.0;77.0;76.0;75.0;74.0;72.0;70.0;75.0;81.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;06/1972;1;1;128.0;72.0;84.733299;13;26;1;1;1;0.0;0;81.0;80.0;78.0;82.0;85.0;91.0;94.0;97.0;87.0;85.0;87.0;92.0;128.0;103.0;97.0;91.0;85.0;83.0;79.0;77.0;76.0;75.0;74.0;73.0;73.0;72.0;73.0;75.0;77.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;06/1972;1;1;128.0;72.0;85.0;13;26;1;1;1;71.0;1;81.0;80.0;78.0;82.0;85.0;91.0;94.0;97.0;87.0;85.0;87.0;92.0;128.0;103.0;97.0;91.0;85.0;83.0;79.0;77.0;76.0;75.0;74.0;73.0;73.0;72.0;73.0;75.0;77.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;07/1972;1;1;85.0;67.0;71.935501;1;28;1;1;1;0.0;0;85.0;79.0;77.0;77.0;75.0;74.0;73.0;72.0;72.0;70.0;71.0;70.0;71.0;71.0;70.0;70.0;73.0;76.0;76.0;72.0;72.0;70.0;70.0;69.0;70.0;69.0;68.0;67.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;07/1972;1;1;85.0;67.0;72.0;1;28;1;1;1;71.0;1;85.0;79.0;77.0;77.0;75.0;74.0;73.0;72.0;72.0;70.0;71.0;70.0;71.0;71.0;70.0;70.0;73.0;76.0;76.0;72.0;72.0;70.0;70.0;69.0;70.0;69.0;68.0;67.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;08/1972;1;1;82.0;66.0;71.193497;22;31;1;1;1;0.0;0;68.0;70.0;72.0;70.0;70.0;68.0;69.0;68.0;68.0;68.0;68.0;68.0;69.0;69.0;69.0;70.0;73.0;80.0;79.0;79.0;78.0;82.0;78.0;75.0;72.0;70.0;69.0;68.0;67.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;08/1972;1;1;83.0;66.0;71.0;22;31;1;1;1;71.0;1;68.0;70.0;72.0;70.0;70.0;68.0;69.0;68.0;68.0;68.0;68.0;68.0;69.0;69.0;69.0;70.0;73.0;80.0;79.0;79.0;78.0;82.0;78.0;75.0;72.0;70.0;69.0;68.0;67.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;09/1972;1;1;77.0;65.0;69.0;7;21;1;1;1;0.0;0;66.0;67.0;72.0;71.0;71.0;74.0;77.0;75.0;75.0;74.0;71.0;69.0;68.0;67.0;66.0;66.0;66.0;68.0;67.0;66.0;65.0;66.0;66.0;66.0;67.0;70.0;69.0;68.0;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;09/1972;1;1;77.0;65.0;69.0;7;21;1;1;1;71.0;1;66.0;67.0;72.0;71.0;71.0;74.0;77.0;75.0;75.0;74.0;71.0;69.0;68.0;67.0;66.0;66.0;66.0;68.0;67.0;66.0;65.0;66.0;66.0;66.0;67.0;70.0;69.0;68.0;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;10/1972;1;1;68.0;66.0;67.064499;5;8;1;1;1;0.0;0;67.0;67.0;67.0;67.0;68.0;67.0;67.0;66.0;67.0;67.0;67.0;67.0;68.0;68.0;67.0;67.0;67.0;68.0;66.0;67.0;67.0;67.0;68.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;10/1972;1;1;68.0;66.0;67.0;5;8;1;1;1;71.0;1;67.0;67.0;67.0;67.0;68.0;67.0;67.0;66.0;67.0;67.0;67.0;67.0;68.0;68.0;67.0;67.0;67.0;68.0;66.0;67.0;67.0;67.0;68.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;11/1972;1;1;66.0;63.0;63.9333;1;5;1;1;1;0.0;0;66.0;65.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;63.0;64.0;63.0;64.0;64.0;64.0;63.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;65.0;64.0;64.0;64.0;63.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;11/1972;1;1;66.0;63.0;64.0;1;5;1;1;1;71.0;1;66.0;65.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;63.0;64.0;63.0;64.0;64.0;64.0;63.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;65.0;64.0;64.0;64.0;63.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;12/1972;1;1;190.0;63.0;80.903198;27;2;1;1;1;0.0;0;64.0;63.0;64.0;63.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;64.0;63.0;64.0;65.0;71.0;75.0;75.0;74.0;74.0;74.0;81.0;81.0;81.0;106.0;96.0;190.0;145.0;155.0;90.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;12/1972;1;1;190.0;63.0;81.0;27;2;1;1;1;71.0;1;64.0;63.0;64.0;63.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;64.0;63.0;64.0;65.0;71.0;75.0;75.0;74.0;74.0;74.0;81.0;81.0;81.0;106.0;96.0;190.0;145.0;155.0;90.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;01/1973;1;1;83.0;62.0;69.322601;28;26;1;1;1;0.0;0;82.0;82.0;72.0;72.0;72.0;69.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;71.0;71.0;68.0;68.0;62.0;62.0;83.0;82.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;01/1973;1;1;84.0;62.0;69.0;28;26;1;1;1;75.0;1;82.0;82.0;72.0;72.0;72.0;69.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;71.0;71.0;68.0;68.0;62.0;62.0;83.0;82.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;02/1973;1;1;66.0;53.0;59.535702;1;16;1;1;1;0.0;0;66.0;63.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;55.0;57.0;55.0;53.0;64.0;63.0;63.0;64.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;;;;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;7;7;7;7;7;7;7;7;;;
50720000;1;02/1973;1;1;66.0;53.0;60.0;1;16;1;1;1;75.0;1;66.0;63.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;55.0;57.0;55.0;53.0;64.0;63.0;63.0;64.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50720000;2;03/1973;1;1;115.0;58.0;67.903198;31;8;1;1;1;0.0;0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;59.0;59.0;59.0;81.0;94.0;92.0;74.0;74.0;66.0;62.0;62.0;62.0;63.0;63.0;61.0;60.0;60.0;64.0;77.0;67.0;97.0;115.0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;7;7;7;1;1;1;1;1
50720000;1;03/1973;1;1;130.0;58.0;68.0;31;8;1;1;1;75.0;1;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;59.0;59.0;59.0;81.0;94.0;92.0;74.0;74.0;66.0;62.0;62.0;62.0;63.0;63.0;61.0;60.0;60.0;64.0;77.0;67.0;97.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;04/1973;1;1;88.0;64.0;68.933296;1;14;1;1;1;0.0;0;88.0;81.0;74.0;71.0;74.0;72.0;70.0;69.0;70.0;71.0;70.0;66.0;65.0;64.0;68.0;69.0;69.0;68.0;68.0;68.0;66.0;66.0;68.0;65.0;64.0;64.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;04/1973;1;1;90.0;64.0;69.0;1;14;1;1;1;75.0;1;88.0;81.0;74.0;71.0;74.0;72.0;70.0;69.0;70.0;71.0;70.0;66.0;65.0;64.0;68.0;69.0;69.0;68.0;68.0;68.0;66.0;66.0;68.0;65.0;64.0;64.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;05/1973;1;1;90.0;60.0;70.741898;17;13;1;1;1;0.0;0;65.0;66.0;66.0;66.0;65.0;64.0;63.0;61.0;62.0;62.0;62.0;61.0;60.0;61.0;65.0;80.0;90.0;85.0;80.0;80.0;80.0;76.0;77.0;74.0;74.0;68.0;66.0;68.0;75.0;82.0;89.0;1;1;1;1;1;1;1;7;1;1;1;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;05/1973;1;1;90.0;60.0;71.0;17;13;1;1;1;75.0;1;65.0;66.0;66.0;66.0;65.0;64.0;63.0;61.0;62.0;62.0;62.0;61.0;60.0;61.0;65.0;80.0;90.0;85.0;80.0;80.0;80.0;76.0;77.0;74.0;74.0;68.0;66.0;68.0;75.0;82.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;06/1973;1;1;172.0;74.0;88.133301;24;16;1;1;1;0.0;0;87.0;76.0;81.0;97.0;99.0;93.0;90.0;88.0;83.0;82.0;80.0;84.0;81.0;79.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;83.0;172.0;111.0;99.0;122.0;97.0;86.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;06/1973;1;1;178.0;74.0;88.0;24;16;1;1;1;75.0;1;87.0;76.0;81.0;97.0;99.0;93.0;90.0;88.0;83.0;82.0;80.0;84.0;81.0;79.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;83.0;172.0;111.0;99.0;122.0;97.0;86.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;07/1973;1;1;102.0;71.0;83.967697;17;30;1;1;1;0.0;0;80.0;80.0;81.0;84.0;89.0;94.0;89.0;86.0;86.0;84.0;82.0;80.0;80.0;85.0;89.0;97.0;102.0;102.0;102.0;98.0;85.0;80.0;80.0;77.0;74.0;74.0;74.0;74.0;73.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;07/1973;1;1;104.0;71.0;84.0;17;30;1;1;1;75.0;1;80.0;80.0;81.0;84.0;89.0;94.0;89.0;86.0;86.0;84.0;82.0;80.0;80.0;85.0;89.0;97.0;102.0;102.0;102.0;98.0;85.0;80.0;80.0;77.0;74.0;74.0;74.0;74.0;73.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;08/1973;1;1;71.0;67.0;69.3871;1;26;1;1;1;0.0;0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;69.0;70.0;70.0;70.0;70.0;70.0;67.0;69.0;69.0;69.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;08/1973;1;1;71.0;67.0;69.0;1;26;1;1;1;75.0;1;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;69.0;70.0;70.0;70.0;70.0;70.0;67.0;69.0;69.0;69.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;09/1973;1;1;100.0;68.0;80.199997;15;1;1;1;1;0.0;0;68.0;70.0;74.0;83.0;84.0;83.0;84.0;88.0;89.0;89.0;80.0;74.0;74.0;78.0;100.0;92.0;91.0;96.0;90.0;88.0;80.0;73.0;76.0;74.0;74.0;72.0;71.0;71.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;09/1973;1;1;100.0;68.0;80.0;15;1;1;1;1;75.0;1;68.0;70.0;74.0;83.0;84.0;83.0;84.0;88.0;89.0;89.0;80.0;74.0;74.0;78.0;100.0;92.0;91.0;96.0;90.0;88.0;80.0;73.0;76.0;74.0;74.0;72.0;71.0;71.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;10/1973;1;1;165.0;70.0;88.548401;2;29;1;1;1;0.0;0;140.0;165.0;157.0;140.0;110.0;99.0;98.0;98.0;90.0;81.0;80.0;80.0;80.0;72.0;71.0;73.0;76.0;79.0;80.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;10/1973;1;1;210.0;70.0;89.0;2;29;1;1;1;75.0;1;140.0;165.0;157.0;140.0;110.0;99.0;98.0;98.0;90.0;81.0;80.0;80.0;80.0;72.0;71.0;73.0;76.0;79.0;80.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;11/1973;1;1;122.0;62.0;76.066704;30;4;1;1;1;0.0;0;70.0;68.0;64.0;62.0;66.0;66.0;66.0;73.0;96.0;84.0;86.0;76.0;76.0;73.0;72.0;70.0;70.0;70.0;70.0;69.0;66.0;66.0;73.0;90.0;88.0;80.0;78.0;75.0;97.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;11/1973;1;1;134.0;62.0;76.0;30;4;1;1;1;75.0;1;70.0;68.0;64.0;62.0;66.0;66.0;66.0;73.0;96.0;84.0;86.0;76.0;76.0;73.0;72.0;70.0;70.0;70.0;70.0;69.0;66.0;66.0;73.0;90.0;88.0;80.0;78.0;75.0;97.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;12/1973;1;1;182.0;52.0;78.258102;2;31;1;1;1;0.0;0;147.0;182.0;145.0;102.0;90.0;86.0;80.0;78.0;76.0;72.0;72.0;71.0;71.0;71.0;76.0;74.0;73.0;70.0;70.0;70.0;69.0;69.0;69.0;62.0;60.0;55.0;54.0;54.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7
50720000;1;12/1973;1;1;182.0;52.0;78.0;2;31;1;1;1;75.0;1;147.0;182.0;145.0;102.0;90.0;86.0;80.0;78.0;76.0;72.0;72.0;71.0;71.0;71.0;76.0;74.0;73.0;70.0;70.0;70.0;69.0;69.0;69.0;62.0;60.0;55.0;54.0;54.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;01/1974;1;1;72.0;52.0;67.2258;8;1;1;1;1;0.0;0;52.0;53.0;58.0;69.0;71.0;71.0;71.0;72.0;70.0;68.0;68.0;66.0;66.0;65.0;64.0;63.0;64.0;69.0;68.0;68.0;70.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;01/1974;1;1;72.0;52.0;67.0;8;1;1;1;1;84.0;1;52.0;53.0;58.0;69.0;71.0;71.0;71.0;72.0;70.0;68.0;68.0;66.0;66.0;65.0;64.0;63.0;64.0;69.0;68.0;68.0;70.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;02/1974;1;1;70.0;66.0;67.535698;10;17;1;1;1;0.0;0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;70.0;70.0;70.0;70.0;70.0;69.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50720000;1;02/1974;1;1;70.0;66.0;68.0;10;17;1;1;1;84.0;1;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;70.0;70.0;70.0;70.0;70.0;69.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50720000;2;03/1974;1;1;184.0;65.0;81.580597;20;10;1;1;1;0.0;0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;66.0;66.0;66.0;66.0;70.0;80.0;100.0;157.0;184.0;142.0;100.0;98.0;85.0;80.0;80.0;76.0;74.0;73.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;03/1974;1;1;188.0;65.0;82.0;20;10;1;1;1;84.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;66.0;66.0;66.0;66.0;70.0;80.0;100.0;157.0;184.0;142.0;100.0;98.0;85.0;80.0;80.0;76.0;74.0;73.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
