EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37029000;1;09/2022;1;5;9506.0;9481.0;9494.2998;1;30;1;1;1;;;9506.0;9506.0;9505.0;9505.0;9504.0;9503.0;9502.0;9501.0;9501.0;9501.0;9498.0;9498.0;9498.0;9496.0;9495.0;9494.0;9493.0;9492.0;9491.0;9491.0;9490.0;9489.0;9487.0;9485.0;9484.0;9484.0;9484.0;9483.0;9482.0;9481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;10/2022;1;5;;;;;;0;0;0;;;9480.0;9479.0;9488.0;9488.0;9487.0;9486.0;9485.0;9484.0;9483.0;9482.0;9481.0;9480.0;9478.0;9477.0;9474.0;9473.0;9472.0;9470.0;9469.0;9469.0;9468.0;9467.0;9466.0;9465.0;9463.0;9463.0;9462.0;9461.0;9460.0;;9458.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
37029000;1;11/2022;1;5;9457.0;9435.0;9448.7334;1;30;1;1;1;;;9457.0;9456.0;9454.0;9453.0;9452.0;9450.0;9450.0;9449.0;9448.0;9457.0;9456.0;9455.0;9455.0;9455.0;9454.0;9453.0;9452.0;9451.0;9450.0;9449.0;9448.0;9447.0;9445.0;9441.0;9440.0;9439.0;9438.0;9437.0;9436.0;9435.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;12/2022;1;5;;;;;;0;0;0;;;9435.0;9435.0;9334.0;9434.0;9434.0;9434.0;9433.0;9433.0;9433.0;9432.0;9432.0;9531.0;9531.0;9431.0;9430.0;9431.0;9430.0;9430.0;9429.0;9428.0;9428.0;9427.0;9426.0;9427.0;9426.0;9426.0;9425.0;9425.0;9424.0;9424.0;9423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;01/2023;1;5;;;;;;0;0;0;;;9422.0;9422.0;9422.0;9421.0;9421.0;9420.0;9420.0;9418.0;9416.0;9415.0;9414.0;9414.0;9413.0;9412.0;9411.0;9411.0;9410.0;9410.0;9409.0;9409.0;9409.0;9408.0;9408.0;9409.0;9408.0;;9407.0;9406.0;9406.0;9405.0;9405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1
37029000;1;02/2023;1;5;9412.0;9403.0;9407.2139;7;4;1;1;1;;;9405.0;9405.0;9404.0;9403.0;9403.0;9408.0;9412.0;9411.0;9410.0;9409.0;9409.0;9409.0;9408.0;9407.0;9407.0;9406.0;9405.0;9408.0;9407.0;9407.0;9407.0;9407.0;9406.0;9406.0;9407.0;9409.0;9409.0;9408.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37029000;1;03/2023;1;5;;;;;;0;0;0;;;9408.0;9407.0;9407.0;9407.0;9407.0;9406.0;9406.0;9405.0;9405.0;9404.0;9403.0;9403.0;9403.0;9429.0;9476.0;9511.0;9513.0;9511.0;9514.0;9517.0;9530.0;9533.0;9532.0;9532.0;9584.0;9588.0;9596.0;9610.0;9648.0;9657.0;9690.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;04/2023;1;5;;;;;;0;0;0;;;9690.0;9693.0;9699.0;9711.0;9719.0;9724.0;9726.0;9728.0;9758.0;9759.0;9757.0;9756.0;9754.0;9754.0;9753.0;9755.0;9758.0;9758.0;9756.0;9755.0;9754.0;9753.0;9752.0;9752.0;9752.0;9752.0;9751.0;9751.0;9781.0;9472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;05/2023;1;5;9760.0;9746.0;9751.4189;1;30;1;1;1;;;9760.0;9758.0;9756.0;9758.0;9758.0;9756.0;9754.0;9754.0;9752.0;9751.0;9751.0;9751.0;9751.0;9751.0;9751.0;9751.0;9751.0;9751.0;9751.0;9750.0;9750.0;9750.0;9749.0;9749.0;9748.0;9748.0;9748.0;9747.0;9747.0;9746.0;9746.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;06/2023;1;5;9746.0;9733.0;9738.7002;1;29;1;1;1;;;9746.0;9745.0;9745.0;9744.0;9743.0;9743.0;9742.0;9742.0;9742.0;9741.0;9741.0;9740.0;9739.0;9739.0;9738.0;9738.0;9738.0;9738.0;9737.0;9736.0;9736.0;9736.0;9735.0;9735.0;9734.0;9734.0;9734.0;9734.0;9733.0;9733.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;07/2023;1;5;;;;;;0;0;0;;;9732.0;9732.0;9732.0;9732.0;9731.0;9730.0;9730.0;9729.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
