EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18423800;1;10/2010;1;1;394.0;325.0;365.0;31;1;0;0;0;;0;326.5;332.5;338.0;339.5;342.0;346.5;348.5;351.0;352.0;354.5;357.0;360.5;362.5;365.5;367.5;368.5;370.0;370.0;369.5;371.5;372.0;374.5;377.0;380.5;383.0;386.5;388.0;388.0;391.0;393.0;393.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;11/2010;1;1;466.0;393.0;438.89999;30;1;2;2;2;0.0;0;393.0;398.0;402.0;406.0;411.0;417.0;421.0;424.0;427.0;430.0;434.0;437.0;440.0;443.0;445.0;447.0;450.0;454.0;454.0;456.0;457.0;456.0;455.0;454.0;454.0;454.0;457.0;461.0;464.0;466.0;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;11/2010;1;1;;;;;;0;0;0;;0;393.0;;402.0;405.5;410.5;417.0;421.0;424.0;427.0;430.5;434.5;437.0;440.5;443.5;445.0;447.5;450.5;453.5;454.5;455.5;456.5;456.0;455.0;454.0;454.0;454.5;456.5;460.5;463.5;465.5;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;12/2010;1;1;576.0;469.0;532.29028;26;1;1;1;1;0.0;0;469.0;474.0;478.0;482.0;486.0;488.0;490.0;492.0;493.0;496.0;499.0;501.0;509.0;520.0;528.0;542.0;551.0;557.0;563.0;571.0;572.0;570.0;572.0;572.0;574.0;576.0;576.0;575.0;574.0;575.0;576.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;12/2010;1;1;576.0;468.0;532.0;26;1;0;0;0;;0;469.0;473.5;478.0;482.5;485.5;488.5;490.0;491.5;493.0;496.5;498.5;501.5;509.0;520.0;528.5;542.0;551.0;557.0;563.0;571.0;571.5;570.5;571.5;572.0;574.0;575.5;576.0;575.0;574.0;575.0;575.5;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
18423800;2;01/2011;1;1;586.0;576.0;582.19348;29;1;1;1;1;0.0;0;576.0;578.0;580.0;582.0;581.0;582.0;582.0;582.0;582.0;584.0;584.0;584.0;583.0;582.0;582.0;581.0;580.0;580.0;579.0;580.0;582.0;584.0;584.0;584.0;584.0;585.0;585.0;584.0;586.0;584.0;582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;01/2011;1;1;586.0;576.0;582.0;29;1;0;0;0;;0;576.5;578.0;580.0;581.5;581.0;582.0;581.5;581.5;582.5;584.0;584.5;584.0;583.0;582.0;582.0;581.0;580.0;580.0;579.0;580.0;581.5;584.0;584.0;584.0;584.0;585.0;585.0;584.5;585.5;584.5;582.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18423800;2;02/2011;1;1;592.0;580.0;584.25;21;3;1;1;1;0.0;0;582.0;583.0;580.0;580.0;580.0;580.0;582.0;582.0;582.0;581.0;580.0;580.0;580.0;580.0;580.0;581.0;582.0;585.0;587.0;589.0;592.0;591.0;590.0;590.0;590.0;590.0;590.0;590.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18423800;1;02/2011;1;1;592.0;580.0;584.0;21;3;0;0;0;;0;582.0;583.0;580.0;580.0;580.0;580.5;582.0;582.0;581.5;581.0;580.0;580.0;580.0;580.0;580.0;581.0;582.5;585.0;587.0;589.0;591.5;591.0;590.0;590.0;590.0;590.5;590.5;590.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18423800;2;03/2011;1;1;604.0;584.0;593.96771;10;31;1;1;1;0.0;0;588.0;591.0;593.0;596.0;598.0;600.0;602.0;602.0;602.0;604.0;602.0;602.0;600.0;599.0;598.0;596.0;596.0;594.0;592.0;592.0;590.0;590.0;590.0;590.0;589.0;588.0;588.0;586.0;586.0;585.0;584.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;03/2011;1;1;604.0;584.0;594.0;10;31;0;0;0;;0;588.5;591.0;593.0;596.0;597.5;600.5;602.0;602.0;602.5;604.0;602.5;601.5;600.5;599.0;598.0;596.5;595.5;594.0;592.5;592.0;590.5;590.5;590.5;590.0;589.0;588.0;587.5;586.5;586.0;585.0;584.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;04/2011;1;1;590.0;554.0;580.53333;12;30;1;1;1;0.0;0;584.0;584.0;584.0;584.0;584.0;586.0;586.0;588.0;588.0;588.0;589.0;590.0;590.0;589.0;588.0;586.0;586.0;584.0;584.0;582.0;580.0;580.0;578.0;574.0;572.0;569.0;566.0;562.0;557.0;554.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;04/2011;1;1;590.0;289.0;576.0;12;12;0;0;0;;0;584.5;584.0;584.0;584.0;584.0;585.5;586.5;588.0;588.0;588.5;589.0;439.5;590.0;589.0;588.0;586.5;585.5;584.0;583.5;582.0;580.5;580.0;578.0;574.5;572.5;569.0;565.5;562.0;557.0;554.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;05/2011;1;1;551.0;442.0;491.93549;1;31;1;1;1;0.0;0;551.0;548.0;544.0;539.0;535.0;530.0;526.0;522.0;516.0;512.0;509.0;506.0;500.0;497.0;492.0;488.0;483.0;480.0;476.0;474.0;471.0;468.0;466.0;462.0;459.0;455.0;452.0;451.0;450.0;446.0;442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;05/2011;1;1;552.0;441.0;492.0;1;31;0;0;0;;0;551.0;547.5;543.5;539.0;535.0;529.5;526.0;522.5;516.5;511.5;509.0;505.5;500.5;497.0;491.5;487.5;483.0;479.5;476.0;473.5;471.0;468.5;465.5;461.5;459.0;455.0;452.0;451.0;449.5;445.5;442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;06/2011;1;1;440.0;390.0;411.23331;1;29;1;1;1;0.0;0;440.0;438.0;436.0;434.0;431.0;428.0;425.0;422.0;422.0;420.0;418.0;416.0;414.0;411.0;410.0;408.0;407.0;405.0;404.0;402.0;400.0;399.0;398.0;396.0;395.0;394.0;392.0;392.0;390.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;06/2011;1;1;440.0;390.0;411.0;1;29;0;0;0;;0;440.0;437.5;436.0;434.0;431.0;427.5;425.0;422.5;421.5;419.5;417.5;416.0;414.0;411.0;409.5;408.0;406.5;405.0;403.5;402.0;400.5;399.0;397.5;396.0;395.0;394.0;392.5;391.5;390.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;07/2011;1;1;389.0;346.0;370.9032;1;31;2;2;2;0.0;0;389.0;388.0;386.0;386.0;384.0;382.0;382.0;380.0;378.0;378.0;376.0;375.0;374.0;374.0;372.0;372.0;371.0;370.0;368.0;368.0;366.0;366.0;364.0;362.0;362.0;360.0;360.0;358.0;353.0;348.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
18423800;1;07/2011;1;1;;;;;;0;0;0;;0;389.0;388.0;386.5;385.5;384.0;382.5;381.5;379.5;378.5;377.5;376.0;375.0;374.0;373.5;372.5;372.0;371.0;370.0;368.5;368.0;366.5;365.5;363.5;362.5;362.0;360.5;359.5;358.0;;;346.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1
18423800;2;08/2011;1;1;344.0;326.0;336.38708;1;31;1;1;1;0.0;0;344.0;344.0;344.0;343.0;342.0;342.0;341.0;340.0;338.0;338.0;338.0;336.0;336.0;338.0;340.0;340.0;338.0;338.0;336.0;336.0;334.0;334.0;333.0;332.0;332.0;330.0;330.0;330.0;328.0;327.0;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;08/2011;1;1;344.0;326.0;336.0;1;31;0;0;0;;0;344.0;344.0;344.0;343.0;342.0;342.0;341.0;340.0;338.5;338.0;337.5;336.0;335.5;338.0;340.5;340.0;338.5;337.5;336.0;335.5;334.0;334.0;333.0;332.0;331.5;330.5;330.0;329.5;328.0;327.0;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;09/2011;1;1;326.0;302.0;311.93329;1;25;1;1;1;0.0;0;326.0;325.0;323.0;322.0;320.0;318.0;318.0;317.0;316.0;316.0;315.0;314.0;314.0;312.0;312.0;311.0;310.0;309.0;308.0;308.0;306.0;305.0;304.0;303.0;302.0;302.0;303.0;304.0;306.0;309.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;09/2011;1;1;326.0;301.0;312.0;1;25;0;0;0;;0;326.0;325.0;323.0;321.5;320.0;318.5;318.0;317.0;316.0;316.0;315.0;314.0;313.5;312.0;312.0;311.0;310.0;309.0;308.0;307.5;306.0;305.0;304.0;303.0;301.5;302.0;303.0;304.0;305.5;309.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;10/2011;1;1;478.0;312.0;377.03229;31;1;2;2;2;0.0;0;312.0;314.0;319.0;324.0;330.0;334.0;336.0;339.0;342.0;345.0;348.0;350.0;352.0;354.0;355.0;357.0;360.0;365.0;372.0;382.0;389.0;396.0;409.0;416.0;425.0;438.0;449.0;459.0;467.0;472.0;478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
18423800;1;10/2011;1;1;;;;;;0;0;0;;0;311.5;314.5;319.0;324.0;330.5;334.5;336.5;339.0;341.5;345.0;347.5;349.5;352.0;353.5;355.0;357.0;360.0;365.0;371.5;382.0;389.0;395.5;409.0;416.5;425.0;438.5;449.0;459.0;467.0;;477.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
18423800;2;11/2011;1;1;590.0;482.0;557.09998;12;1;1;1;1;0.0;0;482.0;485.0;494.0;502.0;511.0;522.0;536.0;554.0;572.0;584.0;588.0;590.0;588.0;585.0;584.0;581.0;578.0;576.0;572.0;569.0;566.0;566.0;564.0;564.0;566.0;566.0;568.0;568.0;564.0;568.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;11/2011;1;1;591.0;480.0;557.0;12;1;0;0;0;;0;481.5;485.0;494.5;502.0;511.0;522.5;535.5;554.5;572.5;583.5;587.5;590.5;588.5;585.0;584.0;581.0;578.0;576.5;572.0;569.0;566.5;565.5;564.5;564.0;565.5;566.5;568.0;568.0;563.5;568.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;12/2011;1;1;615.0;567.0;585.38708;28;1;1;1;1;0.0;0;567.0;567.0;568.0;568.0;570.0;572.0;571.0;570.0;568.0;569.0;570.0;569.0;568.0;570.0;572.0;574.0;578.0;585.0;591.0;595.0;598.0;600.0;602.0;603.0;606.0;611.0;614.0;615.0;613.0;612.0;611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;12/2011;1;1;572.0;544.0;559.0;23;6;0;0;0;;0;548.0;548.0;546.0;548.0;547.0;544.0;547.0;551.0;551.0;558.0;556.0;554.0;557.0;556.0;556.0;553.0;552.0;551.0;549.0;562.0;571.0;571.0;572.0;570.0;572.0;572.0;572.0;572.0;572.0;572.0;572.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;01/2012;1;1;700.0;608.0;664.48389;19;1;2;2;2;0.0;0;608.0;612.0;616.0;620.0;626.0;631.0;636.0;640.0;642.0;646.0;654.0;658.0;664.0;672.0;679.0;690.0;694.0;697.0;700.0;698.0;698.0;696.0;692.0;690.0;686.0;682.0;680.0;677.0;676.0;673.0;666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
18423800;1;01/2012;1;1;;;;;;0;0;0;;0;608.5;612.0;615.5;620.0;626.5;631.0;636.5;640.5;642.5;646.5;654.0;658.5;664.0;672.0;679.0;690.0;694.5;697.0;700.0;698.5;697.5;;;689.5;686.5;682.5;679.5;677.0;675.5;673.0;666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1
18423800;2;02/2012;1;1;664.0;628.0;637.03448;1;13;1;1;1;0.0;0;664.0;663.0;658.0;653.0;649.0;646.0;643.0;640.0;638.0;636.0;634.0;630.0;628.0;630.0;630.0;632.0;632.0;630.0;630.0;630.0;632.0;630.0;630.0;629.0;632.0;632.0;632.0;631.0;630.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18423800;1;02/2012;1;1;665.0;628.0;637.0;1;13;0;0;0;;0;664.5;663.0;658.0;653.0;649.0;645.5;643.0;640.0;638.5;636.5;633.5;630.5;628.5;629.5;630.0;631.5;631.5;630.0;629.5;630.5;632.0;630.5;629.5;629.0;631.5;631.5;632.0;631.0;629.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
18423800;2;03/2012;1;1;630.0;602.0;615.96771;2;31;1;1;1;0.0;0;628.0;630.0;630.0;628.0;628.0;625.0;626.0;626.0;624.0;624.0;622.0;620.0;620.0;618.0;616.0;616.0;614.0;614.0;612.0;610.0;609.0;608.0;607.0;608.0;606.0;606.0;606.0;604.0;604.0;604.0;602.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;03/2012;1;1;630.0;602.0;616.0;2;31;0;0;0;;0;628.0;629.5;630.0;628.5;627.5;625.0;626.5;626.0;624.5;624.5;621.5;620.0;619.5;618.0;616.5;616.0;614.5;614.0;612.0;610.5;609.0;608.0;607.0;608.0;606.0;606.0;605.5;604.5;604.0;603.5;602.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;04/2012;1;1;602.0;574.0;587.23328;1;30;1;1;1;0.0;0;602.0;600.0;599.0;597.0;596.0;596.0;596.0;594.0;594.0;592.0;590.0;590.0;588.0;588.0;587.0;586.0;586.0;584.0;584.0;583.0;582.0;582.0;580.0;580.0;579.0;578.0;578.0;576.0;576.0;574.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;04/2012;1;1;602.0;574.0;587.0;1;30;0;0;0;;0;602.0;600.5;599.0;597.0;596.0;596.0;596.0;594.5;593.5;592.0;590.0;590.0;588.5;587.5;587.0;586.0;585.5;584.0;583.5;583.0;582.0;581.5;580.5;580.0;579.0;578.0;578.0;576.5;575.5;574.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;05/2012;1;1;572.0;516.0;536.19348;1;31;1;1;1;0.0;0;572.0;570.0;567.0;564.0;562.0;557.0;554.0;552.0;550.0;545.0;542.0;540.0;537.0;534.0;531.0;530.0;528.0;527.0;526.0;524.0;522.0;522.0;520.0;520.0;520.0;519.0;518.0;518.0;518.0;517.0;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;05/2012;1;1;572.0;516.0;536.0;1;31;0;0;0;;0;572.0;569.5;567.0;563.5;561.5;557.0;554.5;552.0;549.5;545.0;542.5;539.5;537.0;533.5;531.0;530.0;528.5;527.0;525.5;524.0;522.5;522.0;520.5;520.0;519.5;519.0;518.0;518.0;517.5;517.0;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;06/2012;1;1;516.0;470.0;494.29999;1;30;1;1;1;0.0;0;516.0;515.0;514.0;512.0;512.0;511.0;509.0;508.0;505.0;504.0;503.0;502.0;500.0;497.0;496.0;493.0;490.0;489.0;488.0;486.0;486.0;484.0;482.0;480.0;478.0;477.0;476.0;474.0;472.0;470.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;06/2012;1;1;516.0;470.0;494.0;1;30;0;0;0;;0;516.0;515.0;514.0;512.5;512.0;510.5;509.0;507.5;505.0;503.5;502.5;502.0;500.0;497.5;495.5;493.0;490.5;489.5;488.0;486.5;486.0;484.5;481.5;480.0;478.5;477.0;475.5;473.5;471.5;470.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;07/2012;1;1;468.0;420.0;442.03229;1;30;1;1;1;0.0;0;468.0;468.0;465.0;463.0;461.0;458.0;457.0;455.0;452.0;450.0;449.0;447.0;446.0;444.0;442.0;442.0;439.0;438.0;437.0;436.0;434.0;432.0;430.0;428.0;428.0;426.0;424.0;422.0;422.0;420.0;420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;07/2012;1;1;469.0;420.0;442.0;1;30;0;0;0;;0;468.5;467.5;465.0;463.0;460.5;458.5;457.0;455.0;452.0;450.5;449.0;447.5;446.0;444.5;442.5;441.5;439.5;438.5;437.0;435.5;434.5;432.0;430.0;428.5;427.5;425.5;424.0;422.5;421.5;420.0;420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;08/2012;1;1;412.0;376.0;394.3226;1;30;2;2;2;0.0;0;412.0;409.0;408.0;406.0;404.0;403.0;402.0;400.0;400.0;400.0;399.0;399.0;398.0;398.0;398.0;398.0;397.0;396.0;394.0;392.0;392.0;390.0;388.0;386.0;384.0;382.0;380.0;379.0;378.0;376.0;376.0;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
18423800;1;08/2012;1;1;;;;;;0;0;0;;0;;409.0;407.5;405.5;404.0;402.5;402.0;400.5;400.0;;;;;;;398.0;397.0;396.5;394.0;392.5;391.5;390.0;387.5;386.0;384.0;381.5;380.0;379.0;228.5;376.5;376.0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;09/2012;1;1;382.0;358.0;370.06671;27;10;1;1;1;0.0;0;374.0;372.0;370.0;368.0;364.0;364.0;360.0;360.0;359.0;358.0;360.0;362.0;362.0;364.0;366.0;368.0;370.0;370.0;372.0;372.0;374.0;374.0;376.0;378.0;379.0;380.0;382.0;382.0;382.0;380.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;09/2012;1;1;385.0;358.0;370.0;30;9;0;0;0;;0;374.0;372.5;370.0;367.5;364.5;363.5;360.5;360.5;359.0;358.5;360.5;362.0;362.5;364.0;366.5;368.0;369.5;370.0;371.5;372.0;373.5;374.5;376.0;377.5;379.0;380.0;381.5;382.5;381.5;380.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
18423800;2;10/2012;1;1;424.0;382.0;402.3226;26;10;2;2;2;0.0;0;386.0;388.0;390.0;390.0;390.0;388.0;386.0;386.0;384.0;382.0;382.0;383.0;386.0;392.0;397.0;400.0;404.0;408.0;414.0;417.0;418.0;420.0;420.0;422.0;423.0;424.0;422.0;420.0;418.0;416.0;416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;10/2012;1;1;;;;;;0;0;0;;0;386.0;387.5;389.5;390.5;390.0;388.5;386.5;385.5;383.5;381.5;382.0;383.0;386.5;391.5;397.0;;;408.0;413.5;417.0;418.5;419.5;420.5;422.0;423.0;423.5;421.5;420.5;418.0;416.5;416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;11/2012;1;1;511.0;403.0;449.43329;30;6;2;2;2;0.0;0;413.0;410.0;407.0;404.0;404.0;403.0;404.0;406.0;412.0;418.0;423.0;425.0;428.0;440.0;450.0;458.0;462.0;463.0;465.0;468.0;470.0;472.0;477.0;483.0;492.0;495.0;502.0;508.0;510.0;511.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
18423800;1;11/2012;1;1;;;;;;0;0;0;;0;413.0;410.0;406.5;404.5;403.5;402.5;403.5;406.0;411.5;418.0;423.0;425.0;428.5;440.0;450.5;458.0;462.0;463.0;465.0;468.0;470.0;472.5;477.0;483.0;491.5;495.0;;507.5;509.5;511.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
18423800;2;12/2012;1;1;526.0;497.0;514.4516;7;31;1;1;1;0.0;0;512.0;514.0;517.0;520.0;522.0;524.0;526.0;526.0;526.0;526.0;524.0;523.0;522.0;520.0;520.0;518.0;516.0;516.0;515.0;513.0;511.0;510.0;508.0;507.0;506.0;504.0;504.0;503.0;500.0;498.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;12/2012;1;1;527.0;496.0;514.0;8;31;0;0;0;;0;512.0;513.5;517.0;520.5;522.0;524.0;526.0;526.5;526.0;525.5;524.0;523.0;521.5;520.0;519.5;518.0;516.5;516.0;515.0;513.0;510.5;509.5;508.0;506.5;506.0;504.5;504.0;502.5;500.0;498.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;01/2013;1;1;625.0;475.0;530.12903;31;7;1;1;1;0.0;0;496.0;492.0;490.0;486.0;483.0;478.0;475.0;477.0;480.0;480.0;485.0;492.0;499.0;505.0;510.0;516.0;521.0;526.0;534.0;542.0;552.0;556.0;562.0;572.0;579.0;590.0;597.0;603.0;611.0;620.0;625.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;01/2013;1;1;626.0;474.0;530.0;31;7;0;0;0;;0;495.5;492.5;490.0;486.5;483.0;478.5;475.0;477.0;480.0;480.5;485.0;491.5;499.0;505.0;510.0;516.5;521.0;526.0;534.5;542.0;551.5;555.5;562.0;571.5;579.0;590.0;597.0;603.0;611.0;619.5;625.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;02/2013;1;1;640.0;606.0;622.75;4;24;2;2;2;0.0;0;632.0;637.0;638.0;640.0;638.0;636.0;634.0;631.0;630.0;632.0;632.0;632.0;630.0;627.0;624.0;622.0;619.0;616.0;614.0;611.0;610.0;608.0;608.0;606.0;606.0;606.0;608.0;610.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;;
18423800;1;02/2013;1;1;;;;;;0;0;0;;0;632.0;637.0;638.5;640.0;638.0;636.5;633.5;631.0;630.0;631.5;632.5;631.5;629.5;627.0;624.5;622.5;619.0;;614.5;611.0;610.0;608.5;608.0;606.5;606.0;606.5;608.0;609.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;0
18423800;2;03/2013;1;1;616.0;592.0;604.32257;31;16;1;1;1;0.0;0;610.0;608.0;608.0;606.0;604.0;604.0;604.0;603.0;601.0;597.0;596.0;596.0;595.0;594.0;593.0;592.0;592.0;594.0;598.0;603.0;606.0;609.0;612.0;612.0;612.0;612.0;614.0;614.0;614.0;615.0;616.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;03/2013;1;1;615.0;516.0;603.0;30;31;0;0;0;;0;609.5;608.5;607.5;606.0;604.5;604.0;604.0;603.0;601.0;597.0;596.0;596.0;595.0;594.0;593.0;592.0;591.5;594.5;597.5;603.0;606.5;609.0;611.5;612.0;612.5;612.5;613.5;614.0;614.0;615.0;565.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;05/2013;1;1;610.0;536.0;577.96771;1;31;1;1;1;0.0;0;610.0;610.0;608.0;608.0;605.0;602.0;600.0;599.0;596.0;595.0;592.0;590.0;587.0;586.0;584.0;582.0;579.0;576.0;573.0;571.0;568.0;565.0;562.0;557.0;554.0;550.0;548.0;545.0;541.0;538.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
