EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81530000;2;01/1961;1;1;240.5864;44.116199;83.955803;3;22;2;2;2;;0;112.8605;165.56841;240.5864;87.940102;72.763603;67.579803;67.068497;57.118801;52.347301;69.121498;68.6063;67.579803;67.579803;62.525299;49.551601;46.807598;56.635399;61.530201;93.588402;91.315002;67.579803;44.116199;60.0476;94.732002;76.467499;72.239502;127.9628;108.1744;104.6377;109.9232;78.073502;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;02/1961;1;1;197.0943;69.121498;83.466301;28;9;1;1;1;;0;77.537003;72.763603;84.056702;89.060402;85.160301;82.4104;71.716698;78.611397;69.121498;86.8246;93.588402;84.607903;78.611397;69.121498;70.155701;70.155701;73.289001;101.6902;81.863998;86.8246;84.056702;77.001602;76.467499;73.289001;74.343498;73.289001;74.343498;197.0943;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81530000;2;03/1961;1;1;236.7142;76.467499;112.6037;3;7;2;2;2;;0;213.2206;232.09779;236.7142;124.8875;104.6377;99.3526;76.467499;125.5004;158.8363;101.6902;95.305603;95.880302;102.2775;108.7562;101.6902;100.5191;101.6902;98.190598;136.7168;122.4469;102.8658;102.8658;91.315002;86.2687;81.318802;79.150398;82.957901;89.622299;81.318802;79.150398;77.001602;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;04/1961;1;1;120.0238;45.0075;82.1017;6;16;1;1;1;;0;73.289001;72.239502;73.815598;79.150398;102.8658;120.0238;89.060402;79.690697;79.150398;70.674797;78.611397;73.815598;77.537003;85.160301;76.467499;45.0075;105.2305;73.289001;80.774902;87.381798;76.467499;72.763603;78.073502;76.467499;83.506699;111.6822;108.1744;81.863998;77.001602;73.815598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;05/1961;1;1;142.45461;49.090698;74.8564;4;8;1;1;1;;0;73.289001;74.872597;85.160301;142.45461;88.499702;81.318802;75.934601;49.090698;71.195099;76.467499;80.232201;81.318802;77.001602;73.815598;70.155701;93.588402;70.155701;68.6063;70.674797;68.6063;69.638;68.6063;68.6063;68.0924;68.0924;72.239502;68.6063;68.6063;66.558502;65.036201;64.027901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;06/1961;1;1;78.073502;55.1936;65.918999;15;12;1;1;1;;0;65.036201;63.5257;63.024899;63.024899;61.034698;64.027901;65.542297;66.049698;64.531403;65.036201;62.525299;55.1936;69.121498;70.155701;78.073502;67.579803;68.6063;69.121498;63.5257;65.036201;63.024899;71.195099;70.155701;67.579803;66.558502;67.579803;68.6063;65.542297;64.027901;63.5257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;07/1961;1;1;68.0924;38.046902;56.710602;29;24;1;1;1;;0;63.5257;63.024899;64.531403;64.531403;61.034698;61.530201;62.0271;62.525299;47.716499;45.455299;65.036201;63.5257;63.5257;61.034698;61.034698;39.322201;48.631199;58.577099;59.065899;58.577099;60.0476;55.672798;41.044201;38.046902;55.672798;58.577099;59.556099;64.531403;68.0924;43.230999;39.322201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;08/1961;1;1;59.556099;35.9529;50.056198;2;28;1;1;1;;0;59.065899;59.556099;58.0896;57.118801;58.577099;49.090698;41.044201;56.635399;54.239201;53.290401;51.8778;51.409698;40.180099;38.046902;47.716499;51.8778;50.477798;56.1534;49.551601;40.180099;39.322201;55.1936;55.1936;53.290401;53.764099;54.715698;40.180099;35.9529;53.764099;47.716499;38.470501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;09/1961;1;1;64.027901;35.538898;47.937099;7;3;1;1;1;;0;40.180099;38.470501;35.538898;35.9529;36.785801;45.455299;64.027901;45.455299;55.672798;40.180099;45.455299;45.455299;50.9431;58.577099;59.556099;55.1936;45.0075;39.750401;56.1534;52.8181;50.477798;51.409698;50.014;40.180099;37.625;54.715698;50.9431;51.409698;53.764099;50.9431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;10/1961;1;1;104.0459;36.785801;52.179901;31;20;2;2;2;;0;47.261299;43.672901;49.551601;49.090698;49.090698;48.631199;49.090698;50.9431;53.290401;54.715698;52.8181;51.409698;50.477798;52.8181;39.750401;37.625;50.9431;89.060402;60.0476;36.785801;39.322201;40.180099;43.672901;49.551601;48.1731;72.239502;59.556099;57.6035;38.895599;47.261299;104.0459;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;11/1961;1;1;98.190598;35.1264;57.555302;15;20;1;1;1;;0;78.073502;71.195099;50.014;73.289001;36.368599;52.347301;64.531403;65.036201;57.6035;58.0896;62.525299;64.531403;46.3554;50.014;98.190598;45.455299;50.014;58.0896;36.368599;35.1264;48.1731;55.1936;65.036201;57.118801;54.715698;53.290401;35.9529;85.160301;65.036201;53.764099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;12/1961;1;1;180.03259;35.538898;63.824501;25;11;1;1;1;;0;54.715698;52.8181;52.8181;45.904598;70.674797;64.531403;59.556099;52.347301;41.044201;39.322201;35.538898;37.204601;49.090698;56.635399;98.771004;65.036201;40.180099;36.785801;69.121498;51.8778;46.3554;60.0476;55.672798;42.3517;180.03259;120.6279;74.872597;61.530201;61.034698;132.93941;69.121498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;01/1962;1;1;137.3501;41.044201;72.004601;31;15;1;1;1;;0;49.551601;50.014;60.540501;64.531403;61.034698;60.0476;45.0075;57.6035;75.403;64.531403;58.577099;60.0476;55.1936;51.8778;41.044201;69.638;85.713898;131.06509;117.6183;106.4195;64.531403;61.530201;63.5257;60.540501;64.027901;102.2775;89.060402;55.672798;54.715698;113.4513;137.3501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;02/1962;1;1;194.931;64.531403;93.748001;5;13;2;2;2;;0;72.239502;66.558502;66.558502;85.713898;194.931;158.1687;91.881599;78.073502;127.9628;95.305603;72.239502;65.036201;64.531403;65.036201;77.001602;113.4513;124.8875;91.881599;73.289001;82.4104;81.863998;90.749603;102.2775;90.749603;83.506699;80.774902;100.5191;127.3456;;;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
81530000;2;03/1962;1;1;366.0145;61.034698;147.1503;15;10;2;2;2;;0;118.8188;97.033096;80.232201;71.195099;65.036201;65.036201;67.068497;64.531403;62.525299;61.034698;77.537003;205.0999;345.3974;355.6499;366.0145;225.994;246.0455;264.2933;253.1295;210.99451;168.9724;145.67909;126.7294;121.2331;107.0141;97.033096;107.0141;100.5191;98.190598;93.018303;93.588402;2;2;2;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;04/1962;1;1;123.0554;67.579803;85.215599;10;28;1;1;1;;0;93.018303;85.713898;92.449402;100.5191;89.622299;87.940102;82.4104;82.957901;85.713898;123.0554;117.6183;111.0948;102.2775;80.774902;78.073502;77.001602;78.611397;81.863998;81.318802;80.774902;78.073502;77.001602;75.934601;73.815598;74.872597;74.872597;73.815598;67.579803;70.155701;77.537003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;05/1962;1;1;77.001602;42.7906;63.483601;2;28;1;1;1;;0;75.403;77.001602;70.155701;73.815598;71.716698;68.0924;50.9431;68.0924;70.674797;68.6063;68.0924;66.558502;68.0924;59.556099;66.049698;66.558502;67.068497;64.027901;67.068497;60.540501;50.477798;51.409698;65.542297;59.065899;62.0271;59.556099;60.0476;42.7906;46.3554;64.027901;58.577099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;06/1962;1;1;69.121498;42.7906;59.031502;3;4;1;1;1;;0;61.034698;61.034698;69.121498;42.7906;61.530201;61.530201;65.542297;61.034698;62.525299;61.530201;60.0476;57.6035;59.556099;59.556099;61.530201;59.556099;56.635399;60.0476;62.0271;60.0476;60.540501;60.540501;58.0896;42.7906;58.577099;59.065899;59.065899;57.6035;54.715698;55.672798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;07/1962;1;1;66.558502;38.470501;54.934898;19;9;1;1;1;;0;60.540501;48.631199;45.0075;56.635399;59.065899;55.672798;57.6035;51.8778;38.470501;44.5611;50.014;64.027901;56.635399;55.1936;38.470501;42.7906;55.1936;64.531403;66.558502;58.577099;57.118801;55.672798;50.477798;55.1936;58.577099;59.065899;61.034698;60.0476;59.065899;57.6035;59.065899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;08/1962;1;1;84.607903;34.715599;54.461601;23;16;1;1;1;;0;59.065899;57.118801;52.8181;54.239201;50.477798;38.046902;55.1936;54.239201;56.1534;56.1534;56.1534;50.014;36.368599;38.895599;41.914398;34.715599;72.239502;57.118801;51.8778;49.090698;53.290401;55.1936;84.607903;72.763603;71.716698;59.065899;54.239201;52.8181;54.239201;53.764099;54.715698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;09/1962;1;1;66.558502;39.322201;55.087502;29;1;1;1;1;;0;39.322201;49.551601;51.8778;53.290401;50.477798;49.090698;48.1731;52.8181;54.239201;52.8181;59.065899;58.0896;58.0896;65.542297;61.034698;56.635399;50.477798;53.764099;55.1936;59.065899;58.577099;56.635399;51.8778;55.1936;58.577099;55.1936;58.0896;59.065899;66.558502;54.239201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;10/1962;1;1;219.198;59.556099;97.866699;19;29;1;1;1;;0;66.558502;79.690697;70.674797;122.4469;114.0433;102.2775;64.027901;63.024899;80.232201;88.499702;122.4469;129.2005;136.7168;129.82091;100.5191;67.579803;70.155701;74.343498;219.198;136.08459;109.9232;105.8245;79.690697;77.001602;77.537003;71.716698;67.068497;60.540501;59.556099;127.9628;159.505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;11/1962;1;1;111.6822;59.065899;73.324898;9;5;1;1;1;;0;80.774902;75.934601;61.530201;62.0271;59.065899;75.934601;71.716698;70.155701;111.6822;91.315002;83.506699;67.068497;69.121498;74.872597;75.934601;77.001602;70.674797;71.716698;71.716698;72.239502;77.537003;79.150398;77.001602;69.121498;68.0924;68.6063;65.036201;67.068497;68.0924;66.049698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;12/1962;1;1;177.2437;62.0271;90.565697;5;30;1;1;1;;0;67.579803;72.763603;75.934601;170.3409;177.2437;120.6279;124.8875;118.8188;109.9232;105.8245;103.4553;90.749603;100.5191;89.060402;90.185402;85.160301;75.403;75.934601;72.239502;69.121498;66.558502;68.6063;70.155701;68.6063;71.195099;70.674797;69.121498;68.0924;65.036201;62.0271;131.6888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;01/1963;1;1;266.7081;86.2687;132.6062;18;14;1;1;1;;0;131.06509;127.9628;123.665;118.8188;116.4221;111.6822;108.1744;108.1744;108.1744;102.2775;100.5191;94.159599;89.622299;86.2687;96.4561;133.5663;156.8365;266.7081;217.698;186.36501;186.36501;180.03259;168.2896;151.5488;134.8233;141.8129;132.3136;119.4207;101.1041;104.0459;106.4195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;02/1963;1;1;129.82091;76.467499;100.5277;23;19;1;1;1;;0;107.0141;103.4553;99.3526;91.315002;90.185402;88.499702;91.315002;87.940102;98.190598;105.2305;105.2305;98.190598;96.4561;104.0459;104.0459;99.3526;92.449402;80.232201;76.467499;79.690697;87.381798;105.2305;129.82091;125.5004;123.0554;117.6183;115.8258;111.6822;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81530000;2;03/1963;1;1;109.3391;83.506699;94.951599;1;10;1;1;1;;0;109.3391;103.4553;101.6902;94.732002;91.881599;91.315002;91.315002;93.018303;86.2687;83.506699;85.713898;93.588402;91.315002;87.940102;90.185402;92.449402;93.018303;94.732002;94.732002;93.588402;91.881599;94.159599;99.935303;98.190598;95.880302;99.935303;103.4553;102.2775;99.3526;98.190598;96.4561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;04/1963;1;1;97.611298;71.195099;88.290802;18;30;1;1;1;;0;93.588402;91.881599;93.018303;91.315002;89.622299;91.315002;91.315002;89.060402;86.8246;87.381798;89.622299;90.749603;93.018303;92.449402;90.185402;92.449402;96.4561;97.611298;94.732002;93.018303;89.060402;86.8246;87.940102;88.499702;87.940102;72.239502;75.403;78.073502;75.934601;71.195099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;05/1963;1;1;74.872597;62.525299;66.928902;4;25;1;1;1;;0;71.195099;73.289001;73.815598;74.872597;71.195099;68.6063;66.558502;66.558502;67.068497;66.558502;67.068497;66.049698;68.0924;69.638;68.0924;66.558502;66.558502;68.0924;65.542297;67.579803;64.027901;65.036201;64.027901;63.5257;62.525299;63.024899;64.027901;64.027901;64.027901;63.5257;64.027901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;06/1963;1;1;65.542297;31.4876;55.658401;4;30;1;1;1;;0;63.5257;64.027901;64.027901;65.542297;64.531403;62.525299;61.530201;60.540501;60.540501;47.261299;55.672798;58.0896;57.118801;56.1534;57.6035;56.635399;55.1936;52.8181;54.239201;55.672798;57.6035;58.0896;56.1534;55.1936;53.764099;52.8181;50.014;45.0075;36.368599;31.4876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;07/1963;1;1;39.750401;26.4715;32.460201;5;18;1;1;1;;0;32.284698;34.715599;37.204601;39.322201;39.750401;38.470501;33.492802;33.8988;33.8988;31.4876;31.091499;31.8853;30.304399;32.284698;37.625;29.524099;27.9839;26.4715;27.603201;27.9839;28.750601;29.913401;29.524099;30.6971;32.284698;31.091499;30.6971;32.284698;34.3064;35.1264;34.3064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;08/1963;1;1;48.1731;24.987301;33.357101;29;20;1;1;1;;0;27.9839;27.603201;28.3664;27.224199;28.3664;28.750601;27.603201;27.9839;28.750601;29.524099;29.913401;29.913401;29.136499;28.750601;31.4876;35.9529;37.625;38.470501;31.4876;24.987301;25.7258;33.8988;36.785801;40.180099;39.750401;38.470501;44.116199;40.180099;48.1731;44.116199;42.7906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;09/1963;1;1;49.090698;27.603201;37.777401;30;20;1;1;1;;0;43.672901;43.230999;41.914398;43.230999;43.230999;41.4785;39.750401;41.914398;42.3517;41.044201;38.470501;33.492802;31.8853;31.4876;31.091499;31.4876;32.685799;31.8853;30.6971;27.603201;29.136499;37.625;35.1264;36.368599;39.322201;38.046902;36.368599;41.914398;47.716499;49.090698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;10/1963;1;1;93.588402;46.3554;59.9534;31;13;1;1;1;;0;67.579803;64.531403;66.558502;68.0924;69.638;68.0924;65.036201;62.0271;60.540501;59.065899;56.1534;50.477798;46.3554;49.090698;50.9431;52.8181;49.090698;51.409698;52.347301;49.090698;47.261299;46.807598;52.347301;54.239201;59.556099;61.530201;62.525299;62.0271;70.674797;89.060402;93.588402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;11/1963;1;1;90.185402;49.090698;60.9202;21;14;1;1;1;;0;66.558502;63.5257;58.0896;52.8181;55.672798;56.635399;53.290401;53.764099;53.290401;57.118801;58.0896;54.239201;50.477798;49.090698;52.8181;56.635399;55.672798;51.8778;71.195099;85.713898;90.185402;88.499702;81.318802;73.289001;65.542297;57.6035;54.715698;54.239201;53.290401;52.347301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;12/1963;1;1;97.611298;49.551601;63.826401;21;1;1;1;1;;0;49.551601;57.6035;53.764099;55.672798;57.6035;57.6035;55.672798;53.290401;55.1936;57.6035;58.577099;60.0476;57.118801;53.764099;53.290401;73.815598;68.0924;66.558502;61.530201;72.763603;97.611298;86.2687;73.815598;72.763603;68.0924;69.121498;66.558502;65.542297;64.027901;65.542297;70.155701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;01/1964;1;1;69.121498;42.3517;51.938499;1;24;1;1;1;;0;69.121498;66.558502;64.027901;61.034698;58.0896;57.6035;53.764099;46.3554;48.1731;49.090698;50.477798;50.9431;48.631199;48.631199;51.409698;52.8181;52.8181;52.8181;54.715698;52.347301;51.409698;44.116199;43.672901;42.3517;44.5611;48.1731;48.631199;49.551601;48.631199;49.551601;50.014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;02/1964;1;1;123.0554;45.0075;71.899101;20;13;1;1;1;;0;47.716499;47.261299;47.261299;49.551601;49.551601;48.1731;49.551601;51.8778;50.9431;49.090698;47.716499;46.807598;45.0075;45.0075;46.807598;78.073502;94.159599;110.5084;121.8395;123.0554;119.4207;112.8605;111.6822;107.5937;94.732002;87.940102;73.289001;66.558502;61.034698;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81530000;2;03/1964;1;1;103.4553;42.7906;56.7257;31;11;1;1;1;;0;58.0896;55.1936;53.764099;54.715698;52.8181;51.409698;49.551601;48.631199;49.551601;43.672901;42.7906;44.5611;47.716499;48.631199;47.261299;53.290401;53.764099;52.8181;57.6035;59.065899;58.0896;55.672798;52.8181;51.409698;53.290401;55.672798;59.556099;67.579803;81.318802;94.732002;103.4553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;04/1964;1;1;101.1041;39.322201;57.122398;3;16;1;1;1;;0;89.060402;94.159599;101.1041;91.315002;65.542297;47.261299;47.261299;48.631199;46.807598;42.7906;45.0075;47.261299;49.551601;50.9431;50.9431;39.322201;57.118801;73.815598;56.1534;54.239201;50.9431;49.551601;49.090698;49.090698;49.090698;50.9431;50.014;50.477798;58.577099;57.6035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;05/1964;1;1;67.579803;47.716499;55.439602;2;24;1;1;1;;0;64.027901;67.579803;60.540501;57.6035;57.118801;56.635399;57.118801;55.672798;53.290401;51.8778;52.347301;52.8181;53.290401;53.290401;54.715698;52.8181;53.290401;53.764099;53.764099;52.8181;52.347301;52.347301;51.8778;47.716499;48.1731;51.8778;55.1936;57.118801;62.0271;64.531403;61.034698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;06/1964;1;1;62.0271;38.470501;53.318199;29;10;1;1;1;;0;57.118801;55.672798;53.764099;52.8181;48.1731;47.261299;39.322201;38.895599;42.3517;38.470501;41.044201;46.3554;50.9431;55.1936;61.530201;61.530201;58.0896;57.6035;58.577099;60.0476;58.0896;57.118801;56.1534;57.118801;52.8181;54.715698;56.635399;58.577099;62.0271;61.530201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;07/1964;1;1;67.068497;38.895599;55.788898;5;24;1;1;1;;0;63.024899;62.525299;61.530201;66.558502;67.068497;64.027901;61.530201;62.525299;64.531403;64.531403;60.540501;59.065899;63.5257;59.065899;54.239201;59.065899;62.0271;62.525299;57.118801;50.477798;47.716499;43.230999;40.611401;38.895599;41.044201;44.116199;45.455299;48.1731;50.477798;51.409698;52.8181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;08/1964;1;1;60.540501;35.538898;51.421001;26;18;1;1;1;;0;46.3554;44.5611;49.551601;52.8181;54.239201;53.764099;52.8181;52.347301;52.8181;51.409698;51.8778;52.8181;53.764099;50.477798;48.1731;48.1731;42.7906;35.538898;35.9529;39.322201;45.455299;55.672798;59.556099;58.577099;59.556099;60.540501;58.0896;56.635399;56.1534;58.0896;56.1534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;09/1964;1;1;98.771004;40.180099;56.716801;27;14;1;1;1;;0;59.065899;59.065899;57.118801;56.635399;58.577099;61.530201;60.0476;57.6035;54.239201;50.477798;46.3554;44.5611;42.7906;40.180099;41.4785;43.672901;44.116199;44.5611;45.904598;48.631199;47.716499;44.5611;42.7906;42.3517;60.0476;89.622299;98.771004;94.732002;84.607903;79.690697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;10/1964;1;1;102.8658;45.0075;70.4189;2;30;1;1;1;;0;80.774902;102.8658;101.1041;97.033096;95.880302;99.3526;99.3526;91.315002;88.499702;85.160301;86.8246;90.749603;85.713898;74.343498;67.068497;67.068497;64.531403;57.118801;48.1731;47.716499;50.477798;52.347301;50.9431;53.290401;55.1936;51.8778;50.477798;49.551601;47.716499;45.0075;45.455299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;11/1964;1;1;59.065899;31.8853;46.962299;20;30;1;1;1;;0;48.631199;47.261299;42.7906;41.044201;42.3517;44.5611;44.5611;43.230999;42.7906;45.0075;45.904598;48.1731;48.1731;45.904598;43.230999;40.611401;51.8778;56.1534;57.6035;59.065899;57.118801;55.672798;52.347301;48.1731;49.551601;49.551601;46.807598;44.116199;34.715599;31.8853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;12/1964;1;1;112.8605;41.4785;66.345596;24;9;1;1;1;;0;50.477798;109.9232;55.672798;93.588402;82.4104;54.715698;47.716499;46.807598;41.4785;42.3517;58.0896;45.904598;45.0075;87.940102;69.638;53.764099;54.239201;102.2775;74.343498;51.8778;44.116199;52.347301;54.239201;112.8605;108.1744;66.558502;68.6063;65.542297;61.034698;87.940102;67.068497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;01/1965;1;1;189.2048;43.672901;88.962196;28;3;1;1;1;;0;64.531403;47.716499;43.672901;47.716499;61.034698;58.0896;56.1534;63.024899;147.6263;132.93941;87.381798;104.6377;85.160301;82.4104;96.4561;114.6363;73.289001;68.0924;117.0197;147.6263;93.018303;72.239502;67.068497;63.5257;60.540501;69.121498;103.4553;189.2048;147.6263;108.7562;84.056702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;02/1965;1;1;146.9762;54.239201;91.103699;8;22;1;1;1;;0;97.611298;94.159599;90.749603;103.4553;136.7168;139.89391;117.6183;146.9762;95.880302;92.449402;90.185402;89.060402;101.1041;69.121498;68.0924;110.5084;82.4104;75.403;74.872597;77.537003;64.531403;54.239201;86.8246;89.060402;74.343498;73.815598;85.160301;69.121498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81530000;2;03/1965;1;1;131.06509;55.1936;76.314697;10;1;1;1;1;;0;55.1936;66.558502;72.239502;80.232201;83.506699;77.001602;74.343498;79.690697;97.033096;131.06509;93.588402;85.713898;67.068497;74.343498;73.815598;75.934601;72.763603;67.068497;66.558502;75.934601;81.863998;68.0924;68.0924;73.815598;68.6063;90.185402;90.749603;60.540501;63.024899;62.525299;68.6063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;04/1965;1;1;216.2018;57.118801;73.455597;30;17;1;1;1;;0;63.5257;70.155701;61.530201;62.0271;63.024899;62.525299;66.049698;59.065899;67.068497;64.531403;61.034698;59.556099;61.530201;64.027901;68.6063;64.027901;57.118801;64.027901;75.403;93.588402;71.716698;62.0271;61.034698;67.068497;61.034698;62.0271;64.531403;72.763603;156.8365;216.2018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
