EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13572000;2;08/2019;1;1;2.1300001;0.75;1.0497;1;24;1;1;1;;;2.1300001;1.88;1.6900001;1.5700001;1.5;1.35;1.14;1.11;1.02;0.94999999;0.92000002;0.92000002;0.94999999;0.92000002;0.92000002;0.86000001;0.92000002;0.98000002;0.86000001;0.80000001;0.80000001;0.80000001;0.77999997;0.75;0.80000001;0.92000002;0.88999999;0.82999998;0.80000001;0.86000001;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;09/2019;1;1;1.3200001;0.77999997;0.98070002;26;17;1;1;1;;;0.94999999;1.05;1.05;0.94999999;0.86000001;0.82999998;0.88999999;0.94999999;1.02;1.08;1.21;1.28;1.11;0.98000002;0.92000002;0.82999998;0.77999997;0.82999998;0.80000001;0.86000001;0.80000001;0.82999998;0.82999998;1.08;1.21;1.3200001;1.08;0.98000002;0.98000002;1.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;10/2019;1;1;15.69;1.02;4.3126001;25;9;1;1;1;;;1.53;1.72;1.97;1.61;1.25;1.05;1.05;1.05;1.02;1.11;1.28;1.35;1.3200001;1.21;1.05;1.05;1.11;1.39;1.61;2.8099999;3.0599999;4.8000002;7.4099998;12.83;15.69;15.03;12.74;10.78;9.8100004;8.2799997;5.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;11/2019;1;1;84.160004;3.21;39.091;17;2;1;1;1;;;4.0;3.21;4.0500002;9.6499996;14.28;12.66;6.9899998;5.5300002;10.54;15.69;13.28;16.370001;32.009998;45.48;48.23;67.93;84.160004;83.239998;76.919998;73.239998;70.129997;65.75;60.84;57.18;55.459999;53.919998;52.400002;46.34;42.52;40.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;12/2019;1;1;111.12;36.580002;75.093201;18;10;1;1;1;;;39.240002;38.169998;42.799999;60.68;66.919998;60.200001;53.459999;45.91;39.509998;36.580002;37.77;43.360001;60.360001;84.709999;97.059998;103.39;109.88;111.12;109.06;108.24;107.83;105.4;101.19;95.309998;89.0;83.599998;79.419998;77.809998;77.989998;81.410004;80.510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;01/2020;1;1;126.39;69.279999;101.6577;19;31;1;1;1;;;78.889999;85.629997;98.230003;106.41;108.24;106.01;104.79;103.99;102.99;103.59;103.99;102.19;98.029999;93.760002;103.59;116.33;122.28;125.95;126.39;121.64;114.65;107.83;104.39;105.8;108.45;103.59;94.339996;80.870003;75.160004;74.110001;69.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;02/2020;1;1;92.419998;44.619999;70.2155;14;26;1;1;1;;;60.68;53.16;49.110001;50.740002;52.549999;53.77;76.040001;85.080002;83.970001;83.050003;84.519997;88.43;91.269997;92.419998;91.080002;90.699997;87.309998;81.779999;78.529999;74.459999;67.419998;62.779999;58.599998;52.700001;46.48;44.619999;49.849998;64.099998;81.050003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13572000;2;03/2020;1;1;116.33;61.650002;89.806801;3;16;1;1;1;;;91.650002;109.88;116.33;116.33;115.91;114.02;112.36;110.71;107.83;102.59;93.949997;83.970001;75.510002;73.239998;67.589996;61.650002;61.970001;65.75;67.419998;74.110001;89.190002;96.080002;97.639999;97.839996;95.690002;89.940002;83.050003;78.889999;79.239998;78.349998;75.330002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;04/2020;1;1;72.370003;19.610001;42.310001;9;26;2;2;2;;;70.129997;64.919998;61.970001;60.68;63.93;67.760002;69.449997;71.849998;72.370003;69.110001;63.27;56.400002;51.490002;47.349998;42.939999;38.970001;33.630001;25.51;20.25;19.93;19.93;19.82;19.82;19.719999;19.719999;19.610001;19.610001;19.82;19.610001;19.610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
13572000;2;05/2020;1;1;36.580002;8.1999998;21.77;16;31;2;2;2;;;20.889999;24.719999;28.27;27.68;26.870001;26.639999;27.92;28.620001;24.719999;19.93;16.860001;14.84;13.1;16.57;28.74;36.580002;33.0;26.870001;24.610001;25.280001;25.280001;23.84;22.200001;20.25;18.059999;16.27;14.65;12.92;11.11;9.4200001;8.1999998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13572000;2;06/2020;1;1;8.2799997;2.72;5.1999998;10;30;2;2;2;;;7.6199999;7.1999998;6.7800002;6.5100002;6.5100002;6.8499999;7.3400002;7.7600002;8.1999998;8.2799997;7.3400002;6.6500001;6.3099999;5.98;5.79;5.3499999;4.5100002;3.8900001;3.6700001;3.52;3.46;3.3599999;3.1600001;3.01;2.9100001;2.8599999;2.8099999;2.8099999;2.77;2.72;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13572000;2;07/2020;1;1;2.8099999;0.92000002;1.83;1;31;2;2;2;;;2.8099999;2.8099999;2.6300001;2.3499999;2.1800001;2.1300001;2.22;2.4000001;2.53;2.3499999;2.1800001;2.05;1.97;1.88;1.84;1.9299999;2.1800001;2.22;1.9299999;1.72;1.53;1.39;1.25;1.21;1.14;1.11;1.05;1.02;0.98000002;0.94999999;0.92000002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13572000;2;08/2020;1;1;1.02;0.56;0.76999998;7;26;2;2;2;;;0.88999999;0.86000001;0.82999998;0.82999998;0.82999998;0.88999999;1.02;0.98000002;0.94999999;0.88999999;0.86000001;0.82999998;0.80000001;0.77999997;0.75;0.69;0.67000002;0.67000002;0.63999999;0.63999999;0.61000001;0.61000001;0.63999999;0.63999999;0.58999997;0.56;0.72000003;1.02;0.88999999;0.75;0.67000002;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;09/2020;1;1;0.98000002;0.50999999;0.67970002;7;26;1;1;1;;;0.63999999;0.67000002;0.67000002;0.77999997;0.80000001;0.92000002;0.98000002;0.94999999;0.82999998;0.69;0.63999999;0.58999997;0.54000002;0.56;0.56;0.54000002;0.56;0.61000001;0.67000002;0.75;0.82999998;0.80000001;0.72000003;0.63999999;0.56;0.50999999;0.50999999;0.50999999;0.63999999;0.72000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;10/2020;1;1;0.94999999;0.34;0.6006;12;31;1;1;1;;;0.72000003;0.72000003;0.75;0.69;0.72000003;0.63999999;0.63999999;0.63999999;0.67000002;0.61000001;0.69;0.94999999;0.88999999;0.77999997;0.63999999;0.58999997;0.56;0.49000001;0.49000001;0.49000001;0.54000002;0.61000001;0.61000001;0.54000002;0.50999999;0.49000001;0.47;0.40000001;0.38;0.36000001;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;11/2020;1;1;1.21;0.31999999;0.57999998;8;3;1;1;1;;;0.36000001;0.34;0.31999999;0.31999999;0.40000001;0.50999999;0.94999999;1.21;1.02;0.75;0.61000001;0.54000002;0.50999999;0.40000001;0.40000001;0.40000001;0.38;0.63999999;0.77999997;0.58999997;0.47;0.44;0.47;0.44;0.54000002;0.67000002;0.86000001;0.80000001;0.67000002;0.61000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;12/2020;1;1;49.110001;0.61000001;13.179;31;3;1;1;1;;;0.63999999;0.67000002;0.61000001;1.08;1.42;1.08;1.3200001;1.5700001;1.76;1.5700001;1.65;2.01;2.0899999;1.9299999;4.0;5.0999999;5.2199998;7.4099998;11.28;14.09;13.19;13.1;20.139999;28.98;30.66;31.51;33.0;36.450001;40.860001;45.049999;49.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;01/2021;1;1;110.71;41.959999;85.864799;30;14;1;1;1;;;54.540001;60.84;68.099998;76.220001;83.239998;91.459999;91.269997;85.82;78.889999;71.68;64.419998;55.77;44.34;41.959999;73.760002;98.230003;99.019997;102.19;104.39;102.39;99.410004;95.690002;91.459999;90.32;94.339996;101.19;103.99;106.61;110.09;110.71;109.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;02/2021;1;1;130.77;92.610001;115.5157;11;4;1;1;1;;;107.22;104.19;99.209999;92.610001;95.889999;115.49;123.36;124.44;125.74;128.35001;130.77;128.78999;124.44;123.14;124.0;123.57;121.21;118.02;118.23;119.5;118.23;115.7;112.98;111.53;112.15;109.88;105.0;100.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13572000;2;03/2021;1;1;117.38;60.200001;95.822304;23;9;1;1;1;;;100.4;98.43;94.529999;90.129997;84.519997;77.639999;69.959999;63.110001;60.200001;72.019997;95.309998;103.79;102.99;99.019997;92.989998;86.75;81.589996;81.959999;90.699997;105.4;112.98;115.49;117.38;117.17;114.65;110.09;105.0;103.39;106.61;109.47;106.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;04/2021;1;1;103.79;62.459999;81.835999;19;11;1;1;1;;;101.39;94.919998;87.68;81.589996;77.099998;74.459999;71.849998;69.110001;68.099998;64.419998;62.459999;68.43;77.459999;87.309998;90.889999;89.559998;86.190002;92.230003;103.79;103.79;98.029999;89.75;81.589996;74.809998;68.099998;71.330002;83.970001;85.449997;77.639999;71.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;05/2021;1;1;66.919998;4.3899999;16.990999;1;29;1;1;1;;;66.919998;62.950001;59.080002;54.23;47.5;36.98;22.969999;14.46;11.79;10.95;10.54;9.8100004;9.0299997;8.5;8.1300001;7.7600002;7.6900001;7.5500002;7.3400002;6.9200001;6.3800001;5.9200001;5.5300002;5.3499999;5.0999999;4.8600001;4.6799998;4.5100002;4.3899999;4.3899999;4.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;06/2021;1;1;8.8800001;2.3099999;4.5472999;2;30;1;1;1;;;7.1999998;8.8800001;7.7600002;8.2799997;8.8800001;8.7299995;7.8400002;6.4400001;5.4099998;4.8600001;4.5100002;4.3899999;4.2800002;4.0;3.73;3.46;3.21;3.01;2.8599999;2.77;2.72;2.6700001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.5799999;2.49;2.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;07/2021;1;1;;;;;;0;0;0;;;2.1800001;2.05;1.97;1.97;1.9299999;1.84;1.8;1.6900001;1.6900001;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
13572000;1;01/2022;1;1;107.187;18.275;59.395401;1;19;1;1;1;;0;107.187;106.01;105.2281;104.1566;98.482002;88.688301;85.511902;80.346703;73.427101;64.308899;56.659199;52.1903;42.298901;31.796801;22.2117;21.253901;20.489901;18.330299;18.275;19.000401;22.2722;24.850901;26.496799;27.772301;42.230202;69.0588;81.493698;88.322998;86.1436;79.819504;76.943497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;1;02/2022;1;1;120.9746;56.121601;92.061203;15;8;3;3;3;;0;74.620796;72.494499;70.475601;69.141899;67.488503;63.986099;59.533199;56.121601;58.5951;64.551399;73.257202;81.493698;103.574;118.2068;120.9746;118.7175;117.6969;115.2614;110.4493;105.9121;103.7681;101.6409;100.6796;108.5664;111.1462;113.3472;116.5782;99.435204;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;3;0;0;0
13572000;1;03/2022;1;1;168.0486;49.533298;103.3972;28;12;1;1;1;;0;90.615402;84.343399;80.4347;79.031097;74.023003;65.118599;62.7813;65.118599;60.161701;56.582298;50.6339;49.533298;54.293598;74.535301;100.9676;102.2194;96.020302;93.862602;96.869698;109.655;123.767;132.82339;137.98441;147.19679;150.3183;153.80341;156.409;168.0486;166.8819;162.4769;158.8026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;1;04/2022;1;1;152.1132;25.5271;74.186501;1;30;1;1;1;;0;152.1132;143.00101;138.96049;129.7421;118.8197;110.5488;100.0088;93.116501;95.173698;94.892197;93.675903;90.707603;87.230698;80.346703;74.877502;70.2248;62.3018;58.985298;57.121498;53.463501;44.661598;40.5257;33.351601;32.7262;31.981899;30.210199;28.300699;27.0158;25.981701;25.5271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
13572000;1;05/2022;1;1;25.0755;9.4582005;16.3589;1;31;1;1;1;;0;25.0755;24.683001;23.622299;22.697901;21.970501;21.1355;20.6066;20.0261;19.6243;19.5672;19.681499;18.944201;17.8897;17.1842;16.491699;16.0721;15.6573;15.2476;14.8428;13.9992;13.2737;13.1783;12.5193;12.1038;11.4257;10.8961;10.5064;9.5812998;9.6225004;9.5402002;9.4582005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;1;06/2022;1;1;11.8758;6.9710002;9.2216997;13;30;1;1;1;;0;9.3765001;9.3765001;9.3765001;9.6638002;9.5812998;9.6225004;9.2952003;9.0931997;9.0530996;9.6225004;10.7655;11.7851;11.8758;11.4257;10.5494;10.1655;9.9132004;9.8713999;10.2503;8.9729996;8.4996004;8.2287998;7.8866;7.9243002;7.8488998;7.6620998;7.4773002;7.3309999;7.1859999;6.9710002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
13572000;1;07/2022;1;1;6.1374998;4.7575002;5.1311998;1;25;1;1;1;0.0;0;6.1374998;5.9766002;5.8808999;5.7544999;5.4436002;5.5051999;5.3824;5.2607002;5.1402998;5.1104002;5.1104002;5.1104002;5.0507998;4.9914999;4.9914999;4.9914999;4.9326;4.9326;4.9032001;4.8738999;4.8738999;4.8738999;4.8738999;4.8154998;4.7575002;5.0211;5.0211;4.9326;4.8446999;4.8154998;4.7575002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;1;08/2022;1;1;4.9914999;4.6996999;4.8346;4;12;1;1;1;0.0;0;4.8154998;4.7575002;4.9619999;4.9914999;4.9326;4.8738999;4.8738999;4.8154998;4.8154998;4.7575002;4.7575002;4.6996999;4.6996999;4.6996999;4.9326;4.9914999;4.9326;4.8738999;4.8738999;4.8446999;4.8154998;4.7865;4.7575002;4.7575002;4.7575002;4.7575002;4.8154998;4.9326;4.9032001;4.8738999;4.8154998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;1;09/2022;1;1;0.5697;0.2254;0.42230001;14;23;2;2;2;0.0;0;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.54530001;0.54530001;0.54530001;0.54530001;0.5697;0.54530001;0.54530001;0.54530001;0.52130002;0.29269999;0.27500001;0.25799999;0.2414;0.2254;0.31079999;0.27500001;0.2414;0.2414;0.2254;0.2414;0.2414;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
13572000;1;09/2022;1;1;0.5697;0.2254;0.42230001;14;23;2;2;2;;0;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.52130002;0.54530001;0.54530001;0.54530001;0.54530001;0.5697;0.54530001;0.54530001;0.54530001;0.52130002;0.29269999;0.27500001;0.25799999;0.2414;0.2254;0.31079999;0.27500001;0.2414;0.2414;0.2254;0.2414;0.2414;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
13572000;1;10/2022;1;1;21.256201;0.2414;3.1329999;27;1;1;1;1;0.0;0;0.2414;0.2414;0.2414;0.2414;0.2414;0.2414;0.2414;0.28380001;0.28380001;0.32949999;0.27500001;0.27500001;0.31079999;0.34869999;0.36840001;0.36840001;0.36840001;0.36840001;0.36840001;0.36840001;0.48640001;2.3854001;2.9231999;2.3004999;2.3854001;12.1972;21.256201;14.2325;7.8478999;12.2848;12.8157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;1;10/2022;1;1;21.256201;0.2414;3.1329999;27;1;1;1;1;;0;0.2414;0.2414;0.2414;0.2414;0.2414;0.2414;0.2414;0.28380001;0.28380001;0.32949999;0.27500001;0.27500001;0.31079999;0.34869999;0.36840001;0.36840001;0.36840001;0.36840001;0.36840001;0.36840001;0.48640001;2.3854001;2.9231999;2.3004999;2.3854001;12.1972;21.256201;14.2325;7.8478999;12.2848;12.8157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;1;11/2022;1;1;10.4227;0.26640001;3.3368001;1;20;1;1;1;0.0;0;10.4227;8.5830002;6.0407;4.0579;3.0174999;1.9742;1.3134;0.93550003;0.79890001;0.74159998;0.67290002;0.62029999;0.55739999;0.50950003;0.4526;0.39899999;0.32010001;0.32010001;0.28380001;0.26640001;0.31079999;1.3134;3.559;5.6917;8.2854996;7.8478999;7.1072001;7.5265002;7.7042999;8.4708996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
13572000;1;11/2022;1;1;10.4227;0.26640001;3.3368001;1;20;1;1;1;;0;10.4227;8.5830002;6.0407;4.0579;3.0174999;1.9742;1.3134;0.93550003;0.79890001;0.74159998;0.67290002;0.62029999;0.55739999;0.50950003;0.4526;0.39899999;0.32010001;0.32010001;0.28380001;0.26640001;0.31079999;1.3134;3.559;5.6917;8.2854996;7.8478999;7.1072001;7.5265002;7.7042999;8.4708996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
13572000;1;12/2022;1;1;75.639099;4.5567002;25.849001;27;10;1;1;1;0.0;0;8.8471003;9.2304001;9.7789001;10.3819;11.0843;10.9589;8.4336996;7.0040002;5.8491998;4.5567002;8.0290003;10.5864;13.3564;15.9588;17.5653;18.867001;19.506201;20.3183;20.4277;18.3937;17.874001;20.154699;28.4587;36.987701;43.768101;58.539902;75.639099;71.800797;62.768902;64.2976;71.895699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;1;12/2022;1;1;75.639099;4.5567002;25.849001;27;10;1;1;1;;0;8.8471003;9.2304001;9.7789001;10.3819;11.0843;10.9589;8.4336996;7.0040002;5.8491998;4.5567002;8.0290003;10.5864;13.3564;15.9588;17.5653;18.867001;19.506201;20.3183;20.4277;18.3937;17.874001;20.154699;28.4587;36.987701;43.768101;58.539902;75.639099;71.800797;62.768902;64.2976;71.895699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;1;01/2023;1;1;120.1495;50.797298;81.009003;8;28;1;1;1;;0;78.9701;86.950996;92.704697;98.292198;105.9262;114.157;118.3731;120.1495;117.0777;100.4792;84.0839;70.572197;76.7099;82.162399;89.128799;89.650803;80.359901;73.517197;77.100899;80.858803;78.871201;75.348198;70.949303;64.026604;59.9352;58.713501;51.123901;50.797298;51.862099;53.102798;59.323002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
