EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46529000;1;04/2012;1;1;264.0;258.5;261.31671;1;23;1;1;1;0.0;;264.0;264.0;262.5;262.0;261.0;261.5;261.0;261.0;261.5;261.5;261.5;261.0;261.5;262.0;261.5;261.0;260.5;260.5;260.0;260.0;259.5;259.0;258.5;259.0;261.5;263.0;263.5;262.0;262.0;262.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;06/2012;1;1;258.0;253.5;256.85001;5;29;1;1;1;0.0;;257.5;257.0;256.0;256.5;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;257.5;257.0;256.0;257.0;256.5;256.5;255.5;256.0;256.0;257.0;257.0;256.5;256.0;256.5;256.5;257.0;253.5;256.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;07/2012;1;1;257.0;254.0;255.5968;4;18;1;1;1;0.0;;256.0;256.0;256.0;257.0;257.0;256.5;256.5;256.5;256.5;256.5;256.0;256.0;255.0;255.5;255.0;255.0;254.5;254.0;254.5;255.0;256.0;256.5;256.0;256.5;255.5;256.0;255.5;254.0;254.0;254.0;254.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;08/2012;1;1;255.5;252.5;254.0;1;24;1;1;1;0.0;;255.5;255.5;254.5;255.0;254.5;255.0;254.0;254.5;255.5;254.5;254.5;254.5;254.0;254.0;253.5;253.5;253.5;253.0;253.5;254.0;254.0;254.0;253.0;252.5;253.0;253.0;253.5;253.0;253.5;254.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;09/2012;1;1;254.0;250.0;252.03329;1;30;1;1;1;0.0;;254.0;253.5;253.0;252.5;252.5;252.0;252.0;252.0;252.5;253.0;253.0;252.5;252.0;252.0;252.0;252.0;252.0;251.5;251.0;251.5;252.0;251.5;252.0;252.0;251.5;252.0;251.5;251.0;251.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;10/2012;1;1;254.0;245.0;248.9677;21;29;1;1;1;0.0;;250.0;250.5;250.0;250.0;250.0;249.0;249.0;249.0;249.0;249.0;249.0;248.5;248.0;247.5;248.0;246.5;247.5;250.0;252.0;253.0;254.0;253.0;250.5;249.5;248.5;248.5;247.0;246.0;245.0;245.0;245.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;11/2012;1;1;315.5;248.0;274.91669;17;1;1;1;1;0.0;;248.0;252.5;259.0;259.0;259.0;259.0;261.0;264.5;266.5;267.0;268.0;268.5;268.5;269.0;292.5;304.5;315.5;297.0;292.5;288.0;277.5;276.5;273.5;270.0;273.5;270.5;273.5;279.0;280.5;313.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;12/2012;1;1;322.5;252.5;273.9032;11;26;1;1;1;0.0;;313.0;298.0;283.0;276.0;270.0;266.5;268.5;317.0;321.0;321.5;322.5;322.0;268.0;264.5;260.5;260.0;259.0;257.5;256.5;256.0;257.5;256.5;254.5;253.5;253.0;252.5;253.5;256.5;267.0;264.0;261.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;01/2013;1;1;308.5;260.0;276.16129;25;4;1;1;1;0.0;;261.5;261.0;261.5;260.0;260.0;261.5;261.5;264.5;266.0;266.5;268.5;270.5;270.5;270.5;271.0;272.5;274.5;276.5;277.5;278.0;278.0;279.0;291.5;307.0;308.5;299.5;293.0;288.5;288.5;288.0;285.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;03/2013;1;1;289.0;149.0;261.5484;26;23;1;1;1;0.0;;264.5;264.5;263.5;261.0;259.5;258.5;257.5;257.0;256.5;254.5;254.5;256.5;258.5;260.5;261.5;260.5;260.0;260.5;261.0;265.0;265.0;266.5;149.0;272.5;283.5;289.0;286.5;280.5;275.0;271.5;273.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;05/2013;1;1;258.5;253.0;254.5484;1;18;1;1;1;0.0;;258.5;257.5;257.5;256.5;256.0;256.0;256.0;256.0;255.5;254.0;254.0;254.0;254.0;254.0;253.5;254.5;253.5;253.0;253.0;253.5;253.5;254.0;254.0;254.0;254.0;253.5;254.0;253.5;253.0;253.5;253.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;09/2013;1;1;247.5;244.0;245.5667;8;14;1;1;1;0.0;;246.0;246.5;246.5;245.0;245.5;245.5;245.5;247.5;247.5;246.5;246.5;245.0;244.5;244.0;244.0;244.0;245.5;247.5;247.0;244.5;244.0;244.0;244.0;244.5;245.0;245.5;246.5;247.0;246.5;245.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;10/2013;1;1;259.0;243.5;252.1935;23;1;1;1;1;0.0;;243.5;247.0;247.5;245.0;246.5;248.0;249.5;250.5;250.5;250.0;250.0;250.0;250.0;250.0;250.0;250.5;252.0;252.0;253.0;255.5;256.0;258.0;259.0;255.0;259.0;258.0;257.5;256.5;256.0;256.0;256.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;11/2013;1;1;275.0;243.5;254.5667;30;20;1;1;1;0.0;;256.0;254.5;253.0;251.5;250.0;258.5;260.0;259.0;256.5;253.5;252.0;251.0;250.0;249.0;247.5;246.0;245.5;245.0;244.5;243.5;251.0;253.0;256.5;258.0;258.0;259.0;267.5;265.0;267.5;275.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
