EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33220000;2;06/1976;1;1;29.4;28.0;28.700001;1;27;1;1;1;28.799999;1;29.4;29.4;29.4;29.0;29.0;29.0;29.0;29.0;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;29.4;29.4;29.4;29.0;29.0;29.0;28.5;28.5;28.5;28.5;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;07/1976;1;1;28.0;25.799999;27.0;1;27;1;1;1;28.799999;1;28.0;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.1;27.1;27.1;27.1;26.700001;26.200001;26.200001;26.200001;26.200001;26.200001;26.200001;25.799999;25.799999;25.799999;25.799999;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;08/1976;1;1;25.799999;22.700001;24.200001;1;30;1;1;1;28.799999;1;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.299999;24.9;23.6;23.6;23.6;23.6;23.6;23.6;23.6;24.0;24.5;24.9;24.9;24.0;24.0;24.0;23.6;23.1;23.1;23.1;23.1;23.1;22.700001;22.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;09/1976;1;1;24.0;22.299999;22.9;15;12;1;1;1;28.799999;1;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.299999;22.700001;23.6;24.0;24.0;24.0;24.0;23.6;23.1;22.700001;22.700001;22.700001;22.299999;22.299999;22.299999;22.299999;22.299999;23.1;23.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;10/1976;1;1;31.299999;23.1;25.799999;9;1;1;1;1;28.799999;1;23.1;24.5;25.299999;25.299999;25.299999;25.799999;25.799999;27.6;31.299999;31.299999;30.4;29.9;29.4;28.5;28.5;27.6;26.700001;24.0;24.0;24.0;24.0;24.0;24.0;23.6;23.6;23.1;23.1;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;11/1976;1;1;29.4;23.1;25.0;20;6;1;1;1;28.799999;1;24.0;24.0;24.0;23.6;23.6;23.1;23.1;23.1;23.6;23.6;23.6;23.6;23.1;23.6;24.0;24.0;25.299999;26.200001;27.6;29.0;28.5;26.700001;25.799999;24.9;24.9;24.0;24.0;26.200001;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;12/1976;1;1;30.799999;23.1;25.700001;2;29;1;1;1;28.799999;1;29.4;30.4;30.4;29.4;28.5;28.5;28.5;27.6;26.200001;24.0;24.9;26.700001;25.799999;25.299999;24.5;24.0;23.6;23.6;23.6;24.0;23.6;24.5;25.799999;26.200001;25.799999;24.9;23.6;23.6;23.1;23.1;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;01/1977;1;1;46.599998;24.0;28.1;30;2;1;1;1;29.4;1;24.5;24.0;24.0;24.0;24.0;24.0;24.0;25.299999;26.200001;27.1;27.1;28.5;28.5;29.0;28.5;28.5;28.5;27.1;25.799999;25.299999;24.9;24.0;24.0;25.299999;27.6;29.4;29.4;31.299999;39.0;46.599998;44.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;02/1977;1;1;38.099998;31.4;33.5;1;18;1;1;1;29.4;1;37.700001;35.5;35.0;35.0;34.5;33.599998;32.700001;33.599998;34.099998;33.599998;33.599998;33.599998;33.599998;33.200001;33.200001;33.200001;32.299999;31.4;31.4;31.4;31.4;31.4;32.299999;33.599998;35.0;35.0;33.599998;33.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33220000;2;03/1977;1;1;34.5;30.5;31.6;26;8;1;1;1;29.4;1;31.799999;31.0;31.0;31.0;31.0;31.0;31.0;30.5;30.5;30.5;30.5;30.5;31.4;32.299999;32.299999;33.200001;33.200001;33.599998;33.200001;31.4;31.4;31.0;30.5;32.299999;33.599998;34.5;32.700001;31.799999;30.5;30.5;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;04/1977;1;1;44.700001;30.5;34.900002;30;1;1;1;1;29.4;1;30.5;30.5;30.5;31.0;33.200001;38.599998;41.799999;42.299999;40.0;39.0;37.200001;35.0;33.599998;33.599998;32.700001;32.299999;31.4;31.4;31.4;31.4;30.5;30.5;30.5;30.5;30.5;35.900002;41.400002;43.299999;42.799999;44.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;05/1977;1;1;51.299999;32.299999;36.799999;4;28;1;1;1;29.4;1;45.200001;46.700001;49.700001;51.299999;48.200001;42.799999;36.799999;37.200001;35.900002;35.900002;35.0;35.0;34.5;34.099998;33.599998;33.599998;33.599998;34.099998;35.0;35.0;35.0;34.5;34.099998;34.099998;34.099998;33.200001;32.700001;32.299999;32.299999;32.299999;32.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;06/1977;1;1;33.200001;30.5;31.5;10;24;1;1;1;29.4;1;32.299999;31.799999;31.4;31.4;31.4;31.4;31.4;31.4;32.700001;33.200001;33.200001;32.299999;32.299999;32.299999;32.299999;31.799999;31.4;31.4;31.4;31.4;31.4;31.0;31.0;30.5;30.5;30.5;30.5;30.5;30.5;30.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;07/1977;1;1;30.5;26.9;27.799999;1;23;1;1;1;29.4;1;30.5;30.5;30.5;28.700001;28.700001;28.700001;27.799999;27.799999;27.799999;27.799999;27.799999;27.799999;27.799999;27.799999;27.799999;27.799999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;08/1977;1;1;26.9;24.799999;25.700001;1;30;1;1;1;29.4;1;26.9;26.9;26.9;26.9;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.6;25.200001;25.200001;25.200001;25.200001;25.200001;25.200001;25.200001;25.200001;25.200001;25.200001;25.200001;24.799999;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;09/1977;1;1;26.0;24.0;24.700001;30;19;1;1;1;29.4;1;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.4;24.4;24.4;24.4;24.4;24.4;24.4;24.4;24.0;24.0;24.0;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;25.6;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;10/1977;1;1;30.5;24.0;25.799999;3;21;1;1;1;29.4;1;27.299999;29.1;30.5;30.0;27.799999;26.0;26.0;25.6;25.200001;25.200001;25.200001;24.799999;24.799999;24.799999;24.799999;24.4;24.4;24.4;24.4;24.4;24.0;24.0;24.0;24.4;24.4;24.4;24.799999;26.0;26.9;27.299999;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;11/1977;1;1;28.200001;24.799999;26.299999;3;17;1;1;1;29.4;1;26.0;26.9;28.200001;28.200001;28.200001;27.799999;26.9;26.0;26.5;26.5;27.799999;28.200001;28.200001;28.200001;26.9;26.0;24.799999;24.799999;24.799999;24.799999;25.6;25.6;26.0;25.6;25.200001;24.799999;24.799999;24.799999;25.200001;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;12/1977;1;1;30.5;24.4;26.6;17;9;1;1;1;29.4;1;25.6;25.6;26.0;26.0;26.0;25.6;25.200001;24.799999;24.4;24.4;24.4;24.799999;24.799999;24.799999;24.799999;27.799999;30.5;30.5;30.5;30.5;30.5;30.5;27.799999;26.5;26.0;25.200001;25.6;26.0;26.5;26.9;27.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;01/1978;1;1;50.299999;27.799999;34.299999;16;1;1;1;1;33.200001;1;27.799999;28.200001;29.6;30.5;30.5;28.700001;28.700001;30.5;30.5;30.5;32.299999;36.799999;36.299999;39.0;44.200001;49.700001;46.200001;41.799999;40.0;38.599998;37.700001;37.700001;36.799999;35.5;31.799999;31.0;30.5;30.5;30.5;30.5;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;02/1978;1;1;45.700001;29.1;34.5;13;6;1;1;1;33.200001;1;30.5;30.5;30.5;30.5;29.6;29.1;29.1;31.0;31.799999;33.599998;38.099998;41.799999;45.700001;44.200001;42.299999;39.0;37.200001;36.299999;35.900002;35.900002;35.0;34.5;33.599998;33.200001;31.799999;31.4;31.4;32.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33220000;2;03/1978;1;1;54.0;35.5;41.799999;5;1;1;1;1;33.200001;1;35.5;36.299999;41.799999;49.700001;53.400002;51.799999;48.200001;46.200001;45.700001;47.200001;47.200001;47.700001;44.700001;43.299999;41.799999;40.900002;40.0;39.5;38.099998;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;37.700001;40.0;40.900002;40.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;04/1978;1;1;42.299999;33.200001;37.200001;10;21;1;1;1;33.200001;1;40.0;37.700001;37.700001;37.700001;37.200001;36.799999;37.200001;39.5;41.400002;42.299999;40.0;37.700001;35.5;35.0;35.0;35.0;35.0;35.0;35.0;34.5;33.200001;33.200001;33.200001;33.200001;33.599998;37.200001;39.5;42.299999;42.299999;42.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;05/1978;1;1;54.5;35.900002;41.099998;8;31;1;1;1;33.200001;1;40.900002;40.0;38.599998;39.5;39.5;41.400002;49.700001;54.5;53.400002;49.200001;49.200001;47.700001;44.700001;43.700001;42.799999;40.0;37.700001;37.700001;37.700001;37.700001;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;36.299999;35.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;06/1978;1;1;40.900002;32.299999;35.0;5;28;1;1;1;33.200001;1;35.900002;35.900002;37.200001;38.099998;40.900002;40.900002;40.0;37.700001;37.200001;36.299999;35.0;35.0;34.5;34.5;34.099998;34.099998;34.099998;34.099998;34.099998;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;32.700001;32.700001;32.299999;32.299999;32.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;07/1978;1;1;33.599998;31.4;32.0;23;6;1;1;1;33.200001;1;32.299999;32.299999;32.299999;31.799999;31.799999;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;32.299999;33.599998;33.599998;33.599998;33.599998;33.200001;32.299999;32.299999;32.299999;31.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;08/1978;1;1;31.4;27.799999;29.0;1;27;1;1;1;33.200001;1;31.4;30.5;30.5;30.5;30.5;30.5;30.5;30.5;29.6;29.6;29.1;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;27.799999;27.799999;27.799999;27.799999;27.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;09/1978;1;1;27.799999;26.0;26.799999;1;20;1;1;1;33.200001;1;27.799999;27.799999;27.799999;27.799999;27.799999;27.299999;27.299999;27.299999;27.299999;26.9;26.9;26.9;26.9;26.9;26.9;26.5;26.5;26.5;26.5;26.0;26.0;26.0;26.5;26.5;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;10/1978;1;1;34.099998;26.0;29.4;14;1;1;1;1;33.200001;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.299999;30.0;31.4;32.700001;33.200001;34.099998;31.799999;31.4;30.5;30.5;28.700001;27.799999;29.6;30.5;30.5;31.4;30.5;30.0;29.6;29.1;31.799999;31.4;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;11/1978;1;1;31.4;26.0;28.1;21;26;1;1;1;33.200001;1;29.1;29.1;29.1;28.700001;28.700001;28.200001;28.200001;26.9;27.299999;27.299999;27.299999;27.299999;27.799999;27.799999;27.799999;28.700001;28.700001;29.6;30.0;31.0;31.4;30.5;28.700001;27.299999;26.5;26.0;26.0;26.0;26.0;26.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;12/1978;1;1;33.200001;26.9;29.700001;23;14;1;1;1;33.200001;1;27.299999;28.700001;29.1;30.0;30.5;30.5;30.0;29.6;29.1;29.1;28.700001;27.799999;27.299999;26.9;26.9;26.9;26.9;26.9;28.200001;28.700001;30.5;31.0;32.700001;32.700001;32.299999;32.299999;32.299999;32.299999;32.299999;31.799999;31.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;01/1979;1;1;49.200001;28.700001;35.900002;23;11;1;1;1;31.799999;1;31.799999;32.700001;33.200001;33.200001;33.200001;32.299999;31.0;30.5;30.0;29.1;28.700001;29.6;31.4;33.599998;35.0;35.0;45.700001;38.099998;40.400002;41.799999;44.700001;46.700001;49.200001;45.200001;40.400002;36.299999;35.0;35.0;34.5;35.900002;33.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;02/1979;1;1;54.5;33.200001;41.099998;12;1;1;1;1;31.799999;1;33.200001;33.200001;35.0;37.200001;36.799999;35.5;37.200001;38.099998;40.400002;47.700001;50.299999;54.5;54.5;52.400002;46.700001;39.5;39.5;40.400002;39.5;39.5;40.400002;40.400002;40.400002;40.400002;39.5;39.5;40.0;39.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33220000;2;03/1979;1;1;39.5;32.299999;36.400002;1;31;1;1;1;31.799999;1;39.5;39.5;39.5;38.099998;36.299999;35.5;35.0;35.900002;35.900002;35.5;35.900002;36.799999;37.700001;38.099998;38.599998;37.700001;38.599998;38.599998;39.0;39.5;36.799999;35.900002;35.5;35.0;35.0;33.599998;33.200001;33.200001;32.700001;32.700001;32.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;04/1979;1;1;52.400002;31.4;35.5;30;18;1;1;1;31.799999;1;32.299999;35.0;36.799999;36.299999;35.0;35.0;34.5;34.099998;33.599998;33.200001;32.700001;32.700001;33.599998;33.599998;33.200001;33.200001;32.700001;31.4;31.4;31.799999;31.799999;32.299999;32.700001;34.099998;35.0;35.900002;41.400002;46.200001;49.700001;52.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;05/1979;1;1;51.299999;31.799999;35.400002;1;26;1;1;1;31.799999;1;50.299999;44.700001;43.299999;40.900002;37.700001;37.700001;37.700001;37.700001;37.200001;37.200001;36.799999;36.799999;35.5;33.599998;33.200001;32.700001;32.700001;32.700001;32.299999;32.299999;32.299999;32.299999;32.299999;32.299999;32.299999;31.799999;31.799999;32.299999;32.299999;32.299999;32.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;06/1979;1;1;32.299999;28.200001;30.4;1;29;1;1;1;31.799999;1;32.299999;32.299999;32.299999;32.299999;32.299999;31.799999;31.799999;31.799999;31.0;31.0;31.0;30.5;30.5;30.5;30.5;30.5;30.5;30.5;30.5;30.0;30.0;29.1;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.200001;28.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;07/1979;1;1;28.200001;26.0;27.4;1;30;1;1;1;31.799999;1;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;27.799999;27.799999;27.799999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;26.9;26.9;26.9;26.9;26.9;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;08/1979;1;1;34.5;24.4;27.0;28;14;1;1;1;31.799999;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.200001;25.200001;25.200001;24.799999;24.799999;24.4;24.799999;24.799999;24.799999;24.799999;25.200001;25.6;25.6;25.6;26.9;28.200001;30.0;30.5;30.5;34.099998;34.099998;31.799999;31.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;09/1979;1;1;35.0;26.9;30.5;23;16;1;1;1;31.799999;1;31.0;30.0;28.700001;28.200001;28.200001;30.0;31.4;31.4;31.4;31.4;32.299999;32.299999;30.5;30.0;28.200001;26.9;27.799999;29.1;30.5;31.799999;32.700001;34.5;35.0;34.099998;32.700001;30.5;29.6;29.1;28.200001;26.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;10/1979;1;1;30.5;24.799999;27.0;25;31;1;1;1;31.799999;1;26.9;26.9;26.9;26.9;26.5;26.0;26.5;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.299999;27.299999;27.799999;28.200001;29.6;30.0;30.5;30.5;30.0;28.200001;26.0;25.6;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;11/1979;1;1;30.0;25.6;26.6;22;1;1;1;1;31.799999;1;25.6;25.6;25.6;25.6;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.6;27.299999;29.1;30.0;29.6;29.1;28.700001;27.299999;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;12/1979;1;1;30.0;26.0;28.1;15;10;1;1;1;31.799999;1;26.9;26.9;26.9;27.299999;27.299999;27.299999;27.299999;26.9;26.9;26.0;26.0;26.5;27.799999;28.700001;30.0;30.0;29.6;29.1;28.700001;28.200001;28.200001;28.200001;29.1;28.700001;28.200001;28.700001;28.700001;28.700001;29.1;29.6;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
