EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64344000;1;11/1983;1;1;10.0;5.0;7.0;1;30;1;1;1;;;9.9610004;8.9250002;8.165;8.6689997;7.915;7.1760001;6.6919999;5.7490001;5.5209999;5.5209999;5.3390002;6.4530001;7.915;9.4390001;7.915;6.217;5.5209999;5.3390002;5.158;5.158;6.099;8.6689997;8.165;5.7490001;5.5209999;5.3390002;4.9790001;4.9790001;4.8010001;4.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;12/1983;1;1;24.0;4.0;8.0;12;24;1;1;1;;;4.4499998;4.9790001;6.4530001;5.5209999;5.3390002;5.158;5.158;4.9790001;4.625;4.9790001;9.4390001;24.037001;14.77;12.106;11.156;9.6990004;9.1809998;8.4160004;7.4200001;6.4530001;5.9819999;5.158;4.5380001;3.9349999;4.277;4.8010001;5.9819999;9.6990004;9.5690002;11.833;10.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;01/1984;1;1;15.0;4.0;6.0;30;10;1;1;1;;;7.915;6.9330001;6.4530001;5.9819999;5.7490001;5.158;4.8010001;4.8010001;4.8010001;4.4499998;4.625;5.0679998;4.625;4.8010001;4.8010001;4.625;4.8010001;4.625;4.625;5.2480001;7.6669998;9.1809998;7.915;6.4530001;5.7490001;5.5209999;5.9819999;9.6990004;12.381;14.627;10.754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;02/1984;1;1;7.0;4.0;5.0;1;25;1;1;1;;;6.9330001;5.7490001;5.158;5.158;5.3390002;4.8010001;5.4289999;5.8649998;5.5209999;5.158;5.158;4.9790001;4.9790001;4.9790001;4.9790001;4.9790001;4.8010001;4.625;4.625;4.625;4.625;4.625;4.625;4.625;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;03/1984;1;1;9.0;3.0;5.0;21;14;1;1;1;;;4.4499998;4.625;4.4499998;4.4499998;4.4499998;4.4499998;5.0679998;5.7490001;5.5209999;4.4499998;4.1059999;3.767;3.767;3.2720001;3.4349999;4.1059999;4.8010001;6.217;7.4200001;8.9250002;9.4390001;8.6689997;7.915;6.4530001;6.217;6.217;5.7490001;5.7490001;5.3390002;4.9790001;4.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;04/1984;1;1;26.0;4.0;7.0;15;4;1;1;1;;;4.625;4.4499998;4.277;3.9349999;4.4499998;4.277;4.4499998;4.4499998;4.4499998;4.277;4.277;3.9349999;3.9349999;6.217;26.134001;14.058;10.356;6.217;5.7490001;5.7490001;5.3390002;4.3639998;3.9349999;12.657;13.074;9.5690002;6.099;5.158;4.625;5.158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;05/1984;1;1;9.0;4.0;5.0;15;22;1;1;1;;;6.099;7.4200001;6.335;5.3390002;5.158;4.9790001;4.625;4.625;4.625;4.625;4.625;4.625;4.8010001;4.625;8.7969999;7.4200001;6.217;8.5430002;6.099;5.2480001;4.625;4.4499998;4.8010001;4.8010001;4.8010001;4.625;4.625;4.625;4.625;4.625;4.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;06/1984;1;1;5.0;4.0;4.0;1;27;1;1;1;;;4.625;4.625;4.625;4.625;4.625;4.625;4.625;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.625;4.625;4.625;4.625;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.277;4.4499998;4.277;4.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;07/1984;1;1;4.0;4.0;4.0;3;27;1;1;1;;;4.277;4.277;4.4499998;4.277;4.277;4.277;4.277;4.277;4.277;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;3.9349999;3.9349999;4.1059999;3.9349999;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;08/1984;1;1;7.0;4.0;4.0;23;17;1;1;1;;;3.9349999;4.191;4.8010001;5.3390002;4.625;4.277;4.1059999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.767;3.767;3.767;4.625;5.9819999;6.217;6.573;5.2480001;5.158;4.8010001;4.277;4.1059999;4.1059999;4.1059999;4.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;09/1984;1;1;9.0;4.0;5.0;21;7;1;1;1;;;4.1059999;3.9349999;3.9349999;3.767;3.767;3.767;3.5999999;3.9349999;6.6919999;5.4289999;4.277;3.9349999;3.767;3.767;3.5999999;4.1059999;5.158;4.277;3.767;5.0679998;8.9250002;7.1760001;5.4289999;4.277;3.9349999;4.4499998;5.6329999;5.158;4.4499998;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;10/1984;1;1;9.0;3.0;4.0;19;31;1;1;1;;;3.9349999;3.767;3.767;3.5999999;3.5999999;3.5999999;3.9349999;3.767;3.5999999;3.9349999;3.767;3.767;3.5999999;3.4349999;6.9330001;5.2480001;4.277;4.5380001;9.3100004;6.4530001;4.1059999;3.767;3.5999999;3.5999999;3.5999999;3.4349999;3.4349999;3.4349999;3.2720001;3.2720001;3.1110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;11/1984;1;1;6.0;3.0;4.0;27;1;1;1;1;;;3.1110001;3.1110001;3.1110001;3.1110001;3.2720001;3.2720001;3.2720001;3.1110001;3.1110001;3.5999999;3.5999999;4.3639998;4.8010001;4.1059999;3.5999999;3.2720001;3.1110001;3.4349999;3.2720001;3.4349999;3.767;3.767;4.3639998;4.1059999;3.9349999;4.277;5.7490001;5.2480001;4.191;3.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;12/1984;1;1;26.0;3.0;6.0;2;26;1;1;1;;;4.02;25.972;11.291;6.573;4.8899999;4.277;4.277;4.277;4.1059999;3.9349999;3.767;3.767;4.02;6.573;7.5430002;6.4530001;5.9819999;5.158;4.277;3.9349999;3.767;3.5999999;3.4349999;3.4349999;3.2720001;3.1110001;3.4349999;3.5999999;4.5380001;5.6329999;9.9610004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;01/1985;1;1;26.0;4.0;7.0;8;6;1;1;1;;;12.657;8.9250002;5.7490001;4.4499998;4.1059999;3.9349999;6.9330001;26.461;25.809;9.6990004;6.573;4.8010001;4.4499998;4.277;4.277;4.277;4.625;4.4499998;4.1059999;4.1059999;5.0679998;5.7490001;5.7490001;6.217;4.9790001;4.4499998;4.4499998;4.277;4.277;4.277;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;02/1985;1;1;7.0;4.0;5.0;23;16;1;1;1;;;3.9349999;3.9349999;4.277;4.1059999;4.277;4.277;4.191;3.9349999;4.277;4.1059999;4.7129998;4.625;4.625;4.1059999;3.9349999;3.5999999;3.767;5.158;5.7490001;4.7129998;4.4499998;5.6329999;6.8119998;6.6919999;5.9819999;6.6919999;5.0679998;5.3390002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;03/1985;1;1;29.0;4.0;8.0;17;15;1;1;1;;;5.2480001;5.7490001;7.1760001;6.4530001;6.217;11.022;10.356;6.335;6.217;5.7490001;5.9819999;5.158;4.625;4.4499998;4.277;5.158;28.936001;28.105;12.657;7.1760001;5.7490001;5.9819999;5.7490001;5.3390002;4.9790001;4.9790001;4.9790001;6.573;4.9790001;4.9790001;4.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;04/1985;1;1;7.0;5.0;6.0;19;2;1;1;1;;;4.8010001;4.625;4.625;6.099;6.9330001;6.217;5.7490001;6.4530001;6.6919999;5.4289999;5.2480001;5.5209999;4.9790001;5.8649998;5.8649998;5.2480001;5.7490001;6.335;7.2979999;5.158;4.9790001;4.625;4.625;4.625;4.625;4.625;4.8010001;5.3390002;5.5209999;6.4530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;05/1985;1;1;14.0;4.0;5.0;22;8;1;1;1;;;6.4530001;5.3390002;4.9790001;4.625;4.625;4.625;4.4499998;4.277;4.277;5.3390002;4.8010001;4.4499998;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;5.8649998;14.058;9.5690002;6.4530001;5.158;4.8010001;4.625;4.625;4.625;4.4499998;4.4499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;06/1985;1;1;6.0;4.0;4.0;4;16;1;1;1;;;4.4499998;5.0679998;5.3390002;5.5209999;4.9790001;4.8010001;4.625;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;07/1985;1;1;6.0;4.0;4.0;6;23;1;1;1;;;4.277;4.277;4.277;4.277;4.277;6.4530001;5.8649998;4.625;4.4499998;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;08/1985;1;1;4.0;4.0;4.0;1;21;1;1;1;;;3.9349999;3.9349999;3.9349999;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.767;3.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;09/1985;1;1;5.0;3.0;4.0;5;21;1;1;1;;;4.1059999;3.9349999;3.9349999;4.277;4.8010001;4.1059999;3.9349999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.2720001;3.2720001;3.2720001;3.2720001;3.2720001;3.2720001;3.2720001;3.2720001;3.2720001;3.2720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;10/1985;1;1;4.0;3.0;3.0;8;17;1;1;1;;;3.2720001;3.2720001;3.1110001;3.1110001;3.1110001;3.1110001;3.1110001;3.767;3.4349999;3.1110001;3.1110001;3.1110001;3.1110001;2.951;2.951;2.951;2.793;2.793;2.793;3.0309999;3.1110001;2.951;2.951;2.951;2.951;2.951;3.1110001;3.767;3.767;3.2720001;3.2720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;11/1985;1;1;10.0;3.0;4.0;3;17;1;1;1;;;3.2720001;4.625;9.9610004;9.8299999;6.335;4.9790001;3.767;3.4349999;3.2720001;3.1110001;3.1110001;2.951;2.951;2.793;2.793;2.793;2.638;2.638;2.638;2.638;2.951;3.4349999;3.4349999;3.5999999;3.5999999;3.9349999;3.1110001;3.1110001;2.951;2.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;12/1985;1;1;8.0;3.0;4.0;22;2;1;1;1;;;2.951;2.793;3.5179999;5.7490001;5.158;3.9349999;2.951;2.951;2.951;2.951;2.793;2.793;2.793;2.951;3.767;3.4349999;3.5999999;4.8010001;4.277;3.3540001;4.5380001;8.4160004;5.8649998;4.625;3.9349999;3.5999999;4.3639998;3.767;3.2720001;3.2720001;3.2720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;01/1986;1;1;12.0;3.0;5.0;19;9;1;1;1;;;3.4349999;3.5999999;5.158;5.7490001;4.9790001;3.5999999;3.2720001;3.1110001;2.951;3.2720001;3.9349999;4.277;4.277;5.5209999;5.9819999;4.625;3.9349999;3.5179999;11.97;5.2480001;4.191;4.9790001;6.217;5.8649998;3.767;4.625;3.767;3.2720001;3.1110001;4.191;4.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;02/1986;1;1;17.0;3.0;7.0;10;1;1;1;1;;;3.2720001;4.191;6.6919999;5.8649998;4.4499998;3.767;3.4349999;3.4349999;3.9349999;16.658001;10.888;7.5430002;6.099;5.158;6.4530001;7.915;16.218;9.5690002;8.5430002;9.4390001;8.9250002;8.6689997;8.6689997;7.6669998;6.9330001;6.9330001;6.9330001;8.5430002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;03/1986;1;1;9.0;5.0;7.0;1;22;1;1;1;;;9.4390001;7.915;6.8119998;6.217;5.7490001;8.6689997;9.4390001;7.1760001;7.1760001;7.4200001;8.0389996;8.5430002;8.4160004;5.5209999;5.3390002;5.3390002;5.158;5.3390002;7.6669998;6.335;5.158;4.9790001;4.9790001;4.9790001;4.9790001;4.9790001;8.4160004;6.217;5.158;5.158;4.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;04/1986;1;1;22.0;4.0;6.0;21;10;1;1;1;;;4.625;4.625;4.4499998;4.277;4.277;4.277;4.277;4.277;4.277;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.4499998;4.277;4.277;4.277;4.277;4.1059999;22.292999;20.271999;8.5430002;6.335;4.9790001;4.8010001;4.277;4.277;4.277;4.4499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;05/1986;1;1;10.0;4.0;5.0;19;1;1;1;1;;;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.625;4.9790001;5.5209999;5.0679998;4.8010001;5.7490001;5.8649998;5.3390002;4.9790001;4.9790001;5.158;9.9610004;7.915;5.9819999;5.2480001;4.8010001;4.8010001;4.8010001;4.625;4.625;4.625;5.4289999;5.158;4.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;06/1986;1;1;5.0;4.0;4.0;1;16;1;1;1;;;4.625;4.625;4.625;4.625;4.625;4.625;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;07/1986;1;1;4.0;4.0;4.0;1;24;1;1;1;;;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;08/1986;1;1;19.0;4.0;6.0;23;3;1;1;1;;;3.9349999;3.9349999;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.9349999;4.191;4.277;7.1760001;8.4160004;7.6669998;6.099;4.8010001;4.625;7.2979999;17.249001;19.049999;12.935;8.5430002;6.4530001;5.5209999;4.625;4.625;4.277;4.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;09/1986;1;1;6.0;4.0;4.0;28;17;1;1;1;;;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.1059999;4.1059999;4.1059999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.767;3.767;3.9349999;4.1059999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;4.8010001;6.4530001;5.9819999;4.8899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;10/1986;1;1;6.0;3.0;4.0;23;28;1;1;1;;;4.4499998;4.4499998;4.277;4.277;3.767;3.767;3.5999999;3.5999999;3.5999999;4.4499998;4.277;4.277;4.1059999;3.9349999;3.9349999;3.767;3.767;3.767;4.02;4.277;4.8010001;4.8010001;6.099;3.9349999;3.767;3.5999999;3.5999999;3.4349999;3.767;3.5999999;3.4349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;11/1986;1;1;8.0;3.0;4.0;30;26;1;1;1;;;3.4349999;3.4349999;4.1059999;3.767;3.767;3.5999999;3.5999999;3.4349999;3.4349999;4.1059999;4.4499998;3.9349999;3.767;3.4349999;3.4349999;3.4349999;3.2720001;3.2720001;3.1110001;3.5179999;3.9349999;3.5999999;3.2720001;3.1110001;3.1110001;2.951;3.1110001;3.5179999;6.4530001;8.4160004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;12/1986;1;1;45.0;5.0;9.0;9;28;1;1;1;;;6.217;8.4160004;10.224;10.224;9.3100004;10.092;9.0530005;9.3100004;44.551998;26.624001;8.7969999;5.3390002;5.3390002;6.217;5.7490001;5.3390002;7.6669998;11.022;8.6689997;6.8119998;6.217;5.2480001;5.7490001;5.3390002;5.158;5.3390002;5.158;4.625;4.625;4.625;4.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;01/1987;1;1;17.0;4.0;6.0;26;19;1;1;1;;;4.625;4.625;4.4499998;4.4499998;4.8010001;4.8010001;4.8010001;4.9790001;6.217;5.9819999;5.7490001;5.5209999;5.9819999;5.5209999;4.9790001;4.4499998;4.277;4.1059999;3.767;3.767;3.767;4.02;4.1059999;4.1059999;5.4289999;16.511;15.201;8.0389996;6.6919999;6.217;6.4530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;02/1987;1;1;9.0;4.0;6.0;19;14;1;1;1;;;6.6919999;5.7490001;6.099;5.7490001;6.6919999;6.9330001;6.4530001;5.7490001;6.9330001;5.7490001;5.3390002;4.8010001;4.4499998;4.277;6.6919999;6.9330001;6.8119998;7.0539999;9.1809998;8.9250002;7.915;5.8649998;5.158;4.8010001;4.8010001;4.625;4.625;4.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;03/1987;1;1;5.0;4.0;4.0;19;15;1;1;1;;;4.4499998;4.4499998;4.277;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.277;4.4499998;4.277;4.1059999;4.1059999;4.1059999;3.9349999;3.9349999;3.9349999;4.1059999;4.625;4.4499998;4.277;4.277;4.1059999;4.1059999;4.1059999;4.1059999;4.625;4.4499998;4.4499998;4.277;4.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;04/1987;1;1;7.0;4.0;4.0;4;19;1;1;1;;;3.9349999;3.9349999;5.158;6.9330001;6.6919999;5.3390002;4.1059999;4.1059999;3.9349999;5.158;5.5209999;4.9790001;4.8010001;4.4499998;4.277;3.9349999;3.9349999;3.9349999;3.767;3.767;4.1059999;3.9349999;3.9349999;3.9349999;3.767;3.767;3.767;3.767;3.9349999;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;05/1987;1;1;11.0;4.0;6.0;21;1;1;1;1;;;3.9349999;3.9349999;3.9349999;3.9349999;4.625;5.7490001;5.7490001;4.625;4.4499998;4.625;4.625;4.4499998;4.277;4.1059999;4.4499998;8.9250002;9.4390001;9.9610004;9.9610004;10.224;10.754;9.9610004;9.1809998;6.9330001;5.158;4.625;4.4499998;4.8010001;4.9790001;4.625;4.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;06/1987;1;1;24.0;4.0;6.0;15;10;1;1;1;;;4.625;4.4499998;4.4499998;4.4499998;4.4499998;4.277;4.277;4.277;4.277;4.1059999;4.1059999;4.1059999;4.625;16.952999;23.718;13.775;7.915;6.217;5.158;4.9790001;4.8010001;4.8010001;7.915;6.6919999;5.5209999;5.158;4.9790001;4.8010001;4.625;4.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;07/1987;1;1;6.0;4.0;4.0;8;28;1;1;1;;;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;5.7490001;5.7490001;5.5209999;5.3390002;4.625;4.625;4.625;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.277;4.277;4.277;4.277;4.277;4.1059999;4.1059999;4.1059999;3.9349999;3.9349999;4.1059999;4.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;08/1987;1;1;4.0;4.0;4.0;31;25;1;1;1;;;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.767;3.767;3.767;3.767;3.767;3.9349999;4.4499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;09/1987;1;1;8.0;4.0;4.0;22;3;1;1;1;;;4.8010001;4.1059999;3.9349999;3.9349999;3.9349999;3.9349999;4.1059999;4.1059999;3.9349999;3.9349999;4.8010001;5.158;4.4499998;4.277;4.1059999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;4.9790001;7.6669998;7.1760001;4.8010001;4.625;4.4499998;4.4499998;4.625;4.1059999;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;10/1987;1;1;14.0;3.0;5.0;19;12;1;1;1;;;4.625;7.1760001;6.4530001;5.158;4.8010001;4.4499998;4.277;4.1059999;3.9349999;3.767;3.5999999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;14.058;11.022;7.915;5.7490001;4.277;4.1059999;4.8010001;5.158;4.8010001;4.4499998;4.1059999;3.9349999;3.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;11/1987;1;1;22.0;3.0;6.0;7;2;1;1;1;;;3.4349999;3.2720001;3.2720001;3.2720001;4.4499998;8.4160004;21.823;10.224;6.6919999;5.5209999;4.625;4.1059999;4.4499998;7.6669998;8.9250002;9.4390001;7.1760001;5.3390002;4.625;4.4499998;4.277;4.277;4.4499998;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;12/1987;1;1;9.0;4.0;5.0;19;28;1;1;1;;;3.9349999;3.9349999;3.9349999;3.9349999;4.8010001;5.158;4.8010001;4.625;4.4499998;4.4499998;4.1059999;3.9349999;3.9349999;4.9790001;5.158;4.4499998;4.4499998;8.9250002;9.4390001;7.1760001;5.3390002;4.277;4.1059999;3.9349999;3.9349999;3.9349999;3.767;3.5999999;4.1059999;4.4499998;4.4499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;01/1988;1;1;15.0;4.0;6.0;30;4;1;1;1;;;4.1059999;3.9349999;3.9349999;3.5999999;3.5999999;4.9790001;6.4530001;6.6919999;9.1809998;10.754;8.6689997;7.4200001;5.3390002;4.277;4.1059999;3.9349999;3.9349999;4.1059999;4.1059999;4.1059999;3.767;3.767;6.9330001;6.9330001;6.9330001;6.217;4.9790001;4.4499998;4.277;15.201;6.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;02/1988;1;1;12.0;4.0;5.0;28;20;1;1;1;;;6.217;5.158;4.625;4.277;4.277;4.277;4.4499998;5.5209999;5.3390002;5.158;5.158;4.9790001;4.4499998;4.1059999;4.1059999;4.1059999;4.1059999;4.625;4.625;3.9349999;3.9349999;3.9349999;4.4499998;4.4499998;4.277;4.1059999;5.7490001;12.106;9.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;03/1988;1;1;11.0;4.0;6.0;5;31;1;1;1;;;7.4200001;7.6669998;7.915;6.4530001;11.022;9.9610004;7.6669998;5.7490001;4.8010001;4.4499998;4.277;4.277;4.1059999;4.1059999;4.8010001;4.625;6.9330001;9.9610004;8.4160004;6.6919999;5.3390002;4.625;4.4499998;4.277;4.277;4.1059999;9.4390001;5.3390002;4.277;4.1059999;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;04/1988;1;1;13.0;4.0;6.0;26;5;1;1;1;;;4.1059999;4.277;4.1059999;4.1059999;3.9349999;3.9349999;4.4499998;4.625;9.9610004;7.4200001;4.9790001;4.8010001;4.9790001;4.8010001;4.625;5.158;4.8010001;4.8010001;4.625;4.625;4.625;4.8010001;4.625;4.4499998;11.291;12.657;9.4390001;7.915;6.217;4.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;05/1988;1;1;7.0;4.0;5.0;30;7;1;1;1;;;4.8010001;4.625;4.625;4.625;4.625;4.625;4.4499998;4.4499998;4.8010001;4.625;4.625;5.3390002;5.7490001;5.158;4.8010001;4.8010001;4.8010001;4.8010001;4.8010001;5.7490001;5.7490001;5.158;4.8010001;4.8010001;4.8010001;4.8010001;4.8010001;4.8010001;6.217;7.4200001;6.217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;06/1988;1;1;7.0;4.0;5.0;3;30;1;1;1;;;5.7490001;5.3390002;7.4200001;6.4530001;5.3390002;5.158;4.8010001;4.8010001;4.8010001;4.625;4.625;4.9790001;4.9790001;4.8010001;4.8010001;4.625;4.625;4.9790001;5.158;4.9790001;4.8010001;4.625;4.625;4.625;4.625;4.625;4.625;4.625;4.625;4.4499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;07/1988;1;1;4.0;4.0;4.0;1;12;1;1;1;;;4.4499998;4.4499998;4.4499998;4.4499998;4.277;4.277;4.277;4.277;4.277;4.277;4.277;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.1059999;4.277;4.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;08/1988;1;1;4.0;4.0;4.0;1;27;1;1;1;;;4.277;4.1059999;3.9349999;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.767;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
