EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35740000;2;11/1993;1;1;0.61150002;0.070699997;0.1048;11;12;1;1;1;;0;0.099200003;0.099200003;0.099200003;0.099200003;0.099200003;0.099200003;0.099200003;0.099200003;0.099200003;0.29570001;0.61150002;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;12/1993;1;1;0.3247;0.1724;0.1823;14;1;1;1;1;;0;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.3247;0.3247;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;01/1994;1;1;0.1724;0.0014;0.069200002;1;28;1;1;1;;0;0.1724;0.1724;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.099200003;0.0014;0.0014;0.0014;0.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;02/1994;1;1;1.2946;0.0154;0.072899997;17;25;1;1;1;;0;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.0473;1.2946;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.0154;0.0154;0.0154;0.0154;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35740000;2;03/1994;1;1;18.569901;0.070699997;1.8327;22;1;1;1;1;;0;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;3.6408;0.1724;7.8340001;18.569901;3.6408;6.0946999;3.4219999;4.3418002;0.3247;0.3247;0.3247;3.2105999;3.6408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;04/1994;1;1;13.3579;0.2174;1.4238;4;13;1;1;1;;0;1.7794;0.61150002;0.4558;13.3579;1.6323;3.6408;3.6408;2.1775999;3.6408;0.61150002;0.4558;0.4558;0.2174;0.2174;0.2174;0.2174;0.2174;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.29570001;0.3247;0.3247;0.3247;1.4921;2.8097;0.26820001;0.26820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;05/1994;1;1;42.500198;0.2174;5.4144001;21;7;1;1;1;;0;0.4558;0.4558;0.4558;0.4558;0.4558;0.3247;0.2174;0.4558;0.4558;0.4558;0.4558;0.4558;10.1999;2.2625999;2.2625999;2.2625999;1.1123;1.1123;3.6408;4.8467999;42.500198;22.8717;18.8416;11.6159;7.8340001;5.6613998;5.6613998;5.5208001;4.8467999;4.8467999;4.8467999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;06/1994;1;1;43.3549;1.1123;9.3467999;14;11;1;1;1;;0;4.1005998;4.1005998;4.1005998;4.8467999;4.8467999;4.8467999;4.8467999;4.5904999;4.5904999;2.8097;1.1123;1.1123;7.8340001;43.3549;17.5049;9.0656996;8.1759005;8.1759005;8.1759005;6.5454998;6.5454998;6.5454998;9.2496004;11.6159;11.6159;8.1759005;8.1759005;9.0656996;31.500999;23.1759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;07/1994;1;1;9.6237001;1.7794;3.8089001;1;28;1;1;1;;0;9.6237001;9.6237001;7.8340001;5.9482999;4.8467999;4.8467999;4.8467999;4.8467999;4.8467999;4.8467999;3.8670001;2.8097;2.8097;2.4377999;2.4377999;2.4377999;6.243;4.8467999;4.8467999;2.0945001;2.0945001;2.0945001;2.0945001;1.9334;1.9334;1.9334;1.9334;1.7794;1.7794;1.7794;1.7794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;08/1994;1;1;1.9334;0.4558;0.89109999;1;27;1;1;1;;0;1.9334;1.9334;1.9334;1.9334;1.1123;0.69870001;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.53060001;0.4558;0.4558;0.4558;0.4558;0.4558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;09/1994;1;1;0.7924;0.3247;0.39579999;29;6;1;1;2;;0;0.4558;0.4558;0.38730001;0.38730001;0.38730001;0.3247;0.3247;0.3247;0.3247;0.69870001;0.69870001;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.7924;0.7924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
35740000;2;10/1994;1;1;0.7924;0.61150002;0.69919997;1;7;1;1;1;;0;0.7924;0.7924;0.69870001;0.69870001;0.69870001;0.69870001;0.61150002;0.61150002;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;11/1994;1;1;0.7924;0.26820001;0.49529999;1;14;1;1;1;;0;0.7924;0.7924;0.7924;0.7924;0.7924;0.7924;0.7924;0.7924;0.7924;0.7924;0.7924;0.7924;0.7924;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;12/1994;1;1;0.7924;0.2174;0.4571;2;17;1;1;1;;0;0.69870001;0.7924;0.7924;0.7924;0.69870001;0.26820001;0.26820001;0.26820001;0.26820001;0.7924;0.7924;0.7924;0.69870001;0.69870001;0.69870001;0.69870001;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.26820001;0.26820001;0.61150002;0.61150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;01/1995;1;1;5.9482999;0.2174;0.59369999;8;6;2;1;2;;0;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.2174;0.2174;5.9482999;0.69870001;0.69870001;0.69870001;0.69870001;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;02/1995;1;1;1.705;0.3247;0.42919999;18;1;1;1;2;;0;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.53060001;0.3247;0.3247;0.3247;0.3247;0.3247;1.705;0.3247;0.65429997;0.3247;0.4558;0.53060001;0.53060001;0.53060001;0.3247;0.4558;0.4558;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35740000;2;03/1995;1;1;3.4219999;0.3247;1.0641;21;12;1;1;1;;0;0.4558;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.89249998;3.0065;3.4219999;2.2625999;1.3587;1.3587;3.0065;3.0065;2.1775999;2.0945001;1.6323;1.7794;0.38730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;04/1995;1;1;69.474197;0.38730001;10.37;8;1;1;1;1;0.0;0;0.38730001;0.38730001;0.38730001;2.2625999;1.1123;10.7945;16.7286;69.474197;24.414801;15.9714;12.039;9.0656996;10.3961;11.6159;11.6159;8.5257998;7.5;6.243;6.243;13.1328;11.6159;11.6159;11.6159;5.3821998;5.3821998;5.3821998;5.3821998;5.3821998;5.6613998;5.3821998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;05/1995;1;1;47.9459;3.0065;10.4001;21;12;1;1;1;0.0;0;4.8467999;7.8340001;7.8340001;4.8467999;4.8467999;4.8467999;4.8467999;8.8837004;6.3933001;5.1106;3.8670001;3.0065;3.0065;3.0065;3.0065;3.4219999;24.73;28.6854;27.6665;35.995499;47.9459;19.1154;14.2788;9.0656996;7.8340001;5.6613998;4.8467999;4.8467999;4.8467999;3.6408;3.6408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;06/1995;1;1;6.0946999;1.4921;2.7283001;5;28;1;1;1;;0;3.6408;3.6408;3.6408;5.9482999;6.0946999;5.1106;5.1106;3.0065;3.0065;2.0945001;2.0945001;2.0945001;2.0945001;1.9334;1.9334;2.4377999;2.4377999;1.9334;1.9334;1.9334;1.9334;1.9334;2.0945001;2.0945001;2.0945001;2.0945001;3.0065;1.4921;1.4921;1.4921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;07/1995;1;1;7.8340001;0.89249998;1.7498;4;15;1;1;1;;0;1.4921;1.4921;1.4921;7.8340001;4.8467999;3.6408;1.9334;1.9334;1.3587;1.3587;1.2321;1.2321;1.2321;1.2321;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;1.1123;1.7794;2.4377999;2.4377999;2.4377999;1.2321;1.2321;1.2321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;08/1995;1;1;0.89249998;0.26820001;0.382;1;15;1;1;1;;0;0.89249998;0.69870001;0.69870001;0.69870001;0.61150002;0.61150002;0.61150002;0.38730001;0.38730001;0.38730001;0.3247;0.3247;0.3247;0.3247;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;09/1995;1;1;0.4558;0.2174;0.31490001;19;27;1;1;1;;0;0.2421;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.2174;0.2174;0.26820001;0.29570001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;10/1995;1;1;0.3247;0.26820001;0.2974;1;10;1;1;1;;0;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;11/1995;1;1;0.29570001;0.26820001;0.26910001;20;1;1;1;1;;0;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.29570001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;12/1995;1;1;0.53060001;0.2174;0.33919999;6;17;1;1;1;;0;0.26820001;0.26820001;0.26820001;0.26820001;0.38730001;0.53060001;0.53060001;0.53060001;0.53060001;0.53060001;0.4558;0.4558;0.4558;0.4558;0.35519999;0.4558;0.2174;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.2174;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.2174;0.2174;0.2174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;01/1996;1;1;5.2455001;0.1724;0.4474;17;9;1;1;1;0.0;0;0.2174;0.2174;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;0.1724;5.2455001;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.4558;0.4558;0.4558;0.4558;0.4558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;02/1996;1;1;0.65429997;0.26820001;0.4179;19;21;1;1;1;;0;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.65429997;0.38730001;0.26820001;0.26820001;0.35519999;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35740000;2;03/1996;1;1;72.047096;0.2174;9.4749002;29;11;1;1;1;0.0;0;0.38730001;0.38730001;0.38730001;0.38730001;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.2174;0.2174;0.65429997;1.3587;1.7794;1.7794;31.500999;18.8416;9.2496004;10.0058;6.0946999;3.7528999;3.0065;3.6408;2.0945001;2.4377999;34.841202;2.4377999;72.047096;45.091999;39.174198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;04/1996;1;1;51.7052;3.2105999;15.6631;2;13;2;2;2;0.0;0;41.2356;51.7052;21.6768;43.3549;7.8340001;7.5;5.2455001;4.3418002;3.9828999;8.5257998;5.1106;3.8670001;3.2105999;8.0038996;7.5;8.7037001;7.0138998;5.9482999;4.8467999;21.6768;29.7244;13.8141;50.188702;33.334;18.8416;10.5942;10.5942;12.039;10.5942;8.8837004;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
35740000;2;05/1996;1;1;24.73;1.4921;4.6686001;4;29;1;1;1;;0;7.336;6.243;5.6613998;24.73;16.221701;9.2496004;7.5;5.9482999;4.9777002;4.1005998;3.5304;3.0065;3.0065;2.8097;2.8097;2.8097;2.4377999;2.8097;2.4377999;2.3492999;2.2625999;2.0945001;2.0130999;1.705;1.705;1.7794;1.7794;1.7794;1.4921;3.4219999;4.7177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;06/1996;1;1;3.4219999;0.89249998;1.4424;1;22;1;1;1;;0;3.4219999;3.0065;2.3492999;2.0130999;1.6323;1.6323;1.7794;1.5613;1.4921;1.4921;1.4245;1.3587;1.2321;1.6323;1.4245;1.2321;1.2321;1.2321;1.1123;0.99910003;0.99910003;0.89249998;0.89249998;0.89249998;1.1123;1.1123;1.1123;0.99910003;0.99910003;0.99910003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;07/1996;1;1;0.99910003;0.38730001;0.61619997;1;12;1;1;1;;0;0.99910003;0.7924;0.7924;0.69870001;0.61150002;0.61150002;0.61150002;0.53060001;0.53060001;0.57020003;0.57020003;0.38730001;0.38730001;0.38730001;0.61150002;0.89249998;0.89249998;0.89249998;0.89249998;0.7924;0.69870001;0.61150002;0.61150002;0.53060001;0.53060001;0.4558;0.4558;0.4558;0.4558;0.38730001;0.4558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;08/1996;1;1;0.89249998;0.3247;0.68589997;1;11;1;1;1;;0;0.89249998;0.89249998;0.89249998;0.7924;0.61150002;0.4558;0.4558;0.4558;0.7924;0.38730001;0.3247;0.3247;0.3247;0.3247;0.61150002;0.61150002;0.61150002;0.61150002;0.69870001;0.65429997;0.61150002;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;09/1996;1;1;0.89249998;0.4558;0.56989998;1;3;1;1;1;;0;0.89249998;0.65429997;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.4558;0.69870001;0.69870001;0.69870001;0.4558;0.4558;0.4558;0.57020003;0.69870001;0.69870001;0.69870001;0.4558;0.4558;0.4558;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;10/1996;1;1;0.89249998;0.26820001;0.6749;18;24;1;1;1;;0;0.69870001;0.69870001;0.69870001;0.69870001;0.4558;0.4558;0.57020003;0.74479997;0.7924;0.7924;0.7924;0.4558;0.4558;0.4558;0.4558;0.7924;0.7924;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.4558;0.26820001;0.69870001;0.7924;0.7924;0.7924;0.7924;0.7924;0.26820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;11/1996;1;1;0.7924;0.26820001;0.6476;3;1;1;1;1;;0;0.26820001;0.26820001;0.7924;0.7924;0.26820001;0.26820001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;12/1996;1;1;0.69870001;0.3247;0.59500003;1;5;1;1;1;;0;0.69870001;0.69870001;0.69870001;0.69870001;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.61150002;0.61150002;0.61150002;0.53060001;0.53060001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;0.69870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;01/1997;1;1;0.69870001;0.61150002;0.6171;1;3;1;1;1;;0;0.69870001;0.69870001;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;02/1997;1;1;0.61150002;0.26820001;0.56160003;1;27;1;1;1;;0;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.61150002;0.53060001;0.53060001;0.53060001;0.53060001;0.53060001;0.53060001;0.38730001;0.26820001;0.26820001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35740000;2;03/1997;1;1;0.53060001;0.26820001;0.40810001;2;1;1;1;1;;0;0.26820001;0.53060001;0.53060001;0.53060001;0.53060001;0.4558;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.4558;0.53060001;0.38730001;0.4558;0.35519999;0.3247;0.3247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;04/1997;1;1;1.4921;0.3247;0.5722;3;1;1;1;1;;0;0.3247;0.3247;1.4921;1.2321;0.74479997;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.4558;0.4558;0.38730001;0.4558;0.4558;0.4558;0.4558;0.4558;0.53060001;0.53060001;0.53060001;0.89249998;0.99910003;0.89249998;0.53060001;0.53060001;0.53060001;0.7924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;05/1997;1;1;0.99910003;0.3247;0.50950003;6;31;1;1;1;;0;0.7924;0.7924;0.7924;0.7924;0.7924;0.99910003;0.99910003;0.69870001;0.61150002;0.4558;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.3247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;06/1997;1;1;0.53060001;0.3247;0.4068;8;1;1;1;1;;0;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.4208;0.53060001;0.53060001;0.53060001;0.53060001;0.53060001;0.53060001;0.4558;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;0.38730001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;07/1997;1;1;0.4558;0.26820001;0.33329999;14;11;1;1;1;;0;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.35519999;0.38730001;0.38730001;0.26820001;0.26820001;0.35519999;0.4558;0.38730001;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;08/1997;1;1;0.38730001;0.2174;0.27990001;1;19;1;1;1;;0;0.38730001;0.38730001;0.38730001;0.3247;0.3247;0.3247;0.3247;0.3247;0.29570001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.2174;0.2174;0.2174;0.2174;0.2174;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.2174;0.26820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;09/1997;1;1;0.49239999;0.1724;0.25999999;26;12;1;1;1;;0;0.26820001;0.2421;0.2174;0.26820001;0.26820001;0.38730001;0.2421;0.2174;0.2174;0.2174;0.19419999;0.1724;0.1724;0.1724;0.2174;0.2174;0.2174;0.1724;0.1724;0.1724;0.26820001;0.26820001;0.2174;0.2174;0.2174;0.49239999;0.4558;0.4558;0.4558;0.3247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;10/1997;1;1;0.53060001;0.1155;0.3267;23;25;1;1;1;;0;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.3247;0.4558;0.4558;0.38730001;0.3247;0.3247;0.3247;0.4558;0.4558;0.4558;0.4558;0.4558;0.1724;0.1724;0.1331;0.49239999;0.53060001;0.26820001;0.1155;0.1331;0.53060001;0.35519999;0.1331;0.1331;0.1331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
