EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87450100;2;11/1981;1;1;38.0;10.0;12.7;6;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;10.0;38.0;16.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;11/1981;1;1;40.0;10.0;13.0;6;1;1;1;1;13.0;1;10.0;10.0;10.0;10.0;10.0;38.0;16.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;12/1981;1;1;17.0;10.0;11.9677;6;17;1;1;1;0.0;0;12.0;12.0;11.0;11.0;12.0;17.0;11.0;12.0;11.0;12.0;11.0;12.0;11.0;12.0;16.0;11.0;10.0;11.0;16.0;13.0;14.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;12/1981;1;1;21.0;10.0;12.0;6;17;1;1;1;13.0;1;12.0;12.0;11.0;11.0;12.0;17.0;11.0;12.0;11.0;12.0;11.0;12.0;11.0;12.0;16.0;11.0;10.0;11.0;16.0;13.0;14.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1982;1;1;12.0;10.0;10.2581;8;4;1;1;1;0.0;0;11.0;11.0;11.0;10.0;10.0;11.0;11.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;01/1982;1;1;12.0;10.0;10.0;8;4;1;1;1;18.0;1;11.0;11.0;11.0;10.0;10.0;11.0;11.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;02/1982;1;1;52.0;10.0;12.1429;3;1;1;1;1;0.0;0;10.0;11.0;52.0;17.0;12.0;12.0;10.0;10.0;10.0;14.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87450100;1;02/1982;1;1;92.0;10.0;12.0;3;1;1;1;1;18.0;1;10.0;11.0;52.0;17.0;12.0;12.0;10.0;10.0;10.0;14.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87450100;2;03/1982;1;1;12.0;10.0;10.2581;15;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;03/1982;1;1;14.0;10.0;10.0;15;1;1;1;1;18.0;1;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;04/1982;1;1;11.0;10.0;10.0333;24;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;04/1982;1;1;11.0;10.0;10.0;24;1;1;1;1;18.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;05/1982;1;1;19.0;10.0;11.1613;9;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;19.0;16.0;12.0;12.0;10.0;15.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;05/1982;1;1;22.0;10.0;11.0;9;1;1;1;1;18.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;19.0;16.0;12.0;12.0;10.0;15.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;06/1982;1;1;75.0;10.0;22.766701;28;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;12.0;39.0;12.0;16.0;12.0;48.0;72.0;23.0;19.0;14.0;24.0;26.0;18.0;16.0;16.0;16.0;16.0;16.0;59.0;75.0;30.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;06/1982;1;1;105.0;10.0;23.0;28;1;1;1;1;18.0;1;10.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;12.0;39.0;12.0;16.0;12.0;48.0;72.0;23.0;19.0;14.0;24.0;26.0;18.0;16.0;16.0;16.0;16.0;16.0;59.0;75.0;30.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;07/1982;1;1;42.0;14.0;20.354799;22;21;1;1;1;0.0;0;19.0;17.0;16.0;25.0;25.0;38.0;34.0;21.0;18.0;16.0;16.0;16.0;24.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;42.0;31.0;26.0;16.0;16.0;16.0;16.0;25.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;07/1982;1;1;70.0;14.0;20.0;22;21;1;1;1;18.0;1;19.0;17.0;16.0;25.0;25.0;38.0;34.0;21.0;18.0;16.0;16.0;16.0;24.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;42.0;31.0;26.0;16.0;16.0;16.0;16.0;25.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;08/1982;1;1;68.0;14.0;22.4839;8;6;1;1;1;0.0;0;17.0;18.0;16.0;16.0;16.0;14.0;44.0;68.0;54.0;18.0;20.0;20.0;20.0;18.0;22.0;20.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;55.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;08/1982;1;1;70.0;14.0;22.0;8;6;1;1;1;18.0;1;17.0;18.0;16.0;16.0;16.0;14.0;44.0;68.0;54.0;18.0;20.0;20.0;20.0;18.0;22.0;20.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;55.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;09/1982;1;1;184.0;14.0;27.799999;28;11;1;1;1;0.0;0;20.0;18.0;18.0;16.0;21.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;62.0;40.0;25.0;18.0;18.0;18.0;24.0;22.0;19.0;86.0;184.0;25.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;09/1982;1;1;305.0;14.0;28.0;28;11;1;1;1;18.0;1;20.0;18.0;18.0;16.0;21.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;62.0;40.0;25.0;18.0;18.0;18.0;24.0;22.0;19.0;86.0;184.0;25.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;10/1982;1;1;90.0;14.0;21.7097;22;13;1;1;1;0.0;0;22.0;20.0;16.0;16.0;18.0;16.0;16.0;16.0;16.0;20.0;18.0;16.0;14.0;14.0;14.0;14.0;14.0;20.0;16.0;14.0;34.0;90.0;46.0;26.0;33.0;26.0;24.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;10/1982;1;1;125.0;14.0;22.0;22;13;1;1;1;18.0;1;22.0;20.0;16.0;16.0;18.0;16.0;16.0;16.0;16.0;20.0;18.0;16.0;14.0;14.0;14.0;14.0;14.0;20.0;16.0;14.0;34.0;90.0;46.0;26.0;33.0;26.0;24.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1982;1;1;55.0;16.0;24.3333;26;1;1;1;1;0.0;0;16.0;16.0;34.0;28.0;22.0;34.0;24.0;26.0;24.0;24.0;33.0;21.0;20.0;27.0;20.0;20.0;20.0;18.0;29.0;42.0;20.0;20.0;16.0;16.0;16.0;55.0;18.0;21.0;18.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;11/1982;1;1;95.0;16.0;24.0;26;1;1;1;1;18.0;1;16.0;16.0;34.0;28.0;22.0;34.0;24.0;26.0;24.0;24.0;33.0;21.0;20.0;27.0;20.0;20.0;20.0;18.0;29.0;42.0;20.0;20.0;16.0;16.0;16.0;55.0;18.0;21.0;18.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;12/1982;1;1;36.0;13.0;17.064501;2;22;1;1;1;0.0;0;26.0;36.0;30.0;20.0;18.0;22.0;19.0;18.0;16.0;16.0;14.0;16.0;15.0;22.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;14.0;14.0;14.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;12/1982;1;1;36.0;13.0;17.0;2;22;1;1;1;18.0;1;26.0;36.0;30.0;20.0;18.0;22.0;19.0;18.0;16.0;16.0;14.0;16.0;15.0;22.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;14.0;14.0;14.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1983;1;1;24.0;13.0;15.0;26;1;1;1;1;0.0;0;13.0;13.0;13.0;14.0;14.0;15.0;14.0;15.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;14.0;21.0;22.0;14.0;13.0;13.0;13.0;24.0;19.0;18.0;15.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;01/1983;1;1;35.0;13.0;15.0;26;1;1;1;1;18.0;1;13.0;13.0;13.0;14.0;14.0;15.0;14.0;15.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;14.0;21.0;22.0;14.0;13.0;13.0;13.0;24.0;19.0;18.0;15.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;02/1983;1;1;42.0;12.0;16.1786;28;9;1;1;1;0.0;0;18.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;26.0;20.0;16.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;14.0;34.0;20.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87450100;1;02/1983;1;1;45.0;12.0;16.0;28;9;1;1;1;18.0;1;18.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;26.0;20.0;16.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;14.0;34.0;20.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87450100;2;03/1983;1;1;62.0;14.0;19.2903;18;27;1;1;1;0.0;0;21.0;17.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;16.0;39.0;22.0;18.0;16.0;16.0;16.0;16.0;62.0;32.0;24.0;18.0;18.0;18.0;17.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;03/1983;1;1;72.0;14.0;19.0;18;27;1;1;1;18.0;1;21.0;17.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;16.0;39.0;22.0;18.0;16.0;16.0;16.0;16.0;62.0;32.0;24.0;18.0;18.0;18.0;17.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;04/1983;1;1;26.0;14.0;15.0333;29;1;1;1;1;0.0;0;14.0;14.0;14.0;20.0;18.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;16.0;14.0;14.0;14.0;26.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;04/1983;1;1;31.0;14.0;15.0;29;1;1;1;1;18.0;1;14.0;14.0;14.0;20.0;18.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;16.0;14.0;14.0;14.0;26.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;05/1983;1;1;62.0;14.0;20.838699;27;4;1;1;1;0.0;0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;39.0;22.0;18.0;17.0;32.0;28.0;19.0;18.0;20.0;18.0;18.0;18.0;18.0;30.0;19.0;18.0;62.0;27.0;22.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;05/1983;1;1;80.0;14.0;21.0;27;4;1;1;1;18.0;1;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;39.0;22.0;18.0;17.0;32.0;28.0;19.0;18.0;20.0;18.0;18.0;18.0;18.0;30.0;19.0;18.0;62.0;27.0;22.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;06/1983;1;1;32.0;16.0;17.866699;21;1;1;1;1;0.0;0;16.0;16.0;16.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;31.0;19.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;32.0;18.0;22.0;18.0;16.0;16.0;16.0;16.0;16.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;06/1983;1;1;45.0;16.0;18.0;21;1;1;1;1;18.0;1;16.0;16.0;16.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;31.0;19.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;32.0;18.0;22.0;18.0;16.0;16.0;16.0;16.0;16.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;07/1983;1;1;55.0;16.0;27.5161;5;21;1;1;1;0.0;0;17.0;19.0;20.0;17.0;55.0;32.0;21.0;42.0;32.0;34.0;29.0;20.0;21.0;24.0;34.0;39.0;39.0;20.0;21.0;18.0;16.0;16.0;16.0;36.0;21.0;19.0;38.0;36.0;21.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;07/1983;1;1;65.0;16.0;28.0;5;21;1;1;1;18.0;1;17.0;19.0;20.0;17.0;55.0;32.0;21.0;42.0;32.0;34.0;29.0;20.0;21.0;24.0;34.0;39.0;39.0;20.0;21.0;18.0;16.0;16.0;16.0;36.0;21.0;19.0;38.0;36.0;21.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;08/1983;1;1;72.0;16.0;24.161301;15;20;1;1;1;0.0;0;71.0;31.0;26.0;21.0;19.0;18.0;18.0;25.0;19.0;18.0;18.0;18.0;25.0;19.0;72.0;26.0;24.0;21.0;18.0;16.0;16.0;16.0;16.0;32.0;19.0;16.0;16.0;16.0;16.0;24.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;08/1983;1;1;80.0;16.0;24.0;15;20;1;1;1;18.0;1;71.0;31.0;26.0;21.0;19.0;18.0;18.0;25.0;19.0;18.0;18.0;18.0;25.0;19.0;72.0;26.0;24.0;21.0;18.0;16.0;16.0;16.0;16.0;32.0;19.0;16.0;16.0;16.0;16.0;24.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;09/1983;1;1;28.0;12.0;15.2;1;10;1;1;1;0.0;0;28.0;28.0;20.0;18.0;18.0;16.0;16.0;17.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;14.0;12.0;12.0;12.0;19.0;24.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;09/1983;1;1;33.0;12.0;15.0;1;10;1;1;1;18.0;1;28.0;28.0;20.0;18.0;18.0;16.0;16.0;17.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;14.0;12.0;12.0;12.0;19.0;24.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;10/1983;1;1;32.0;12.0;15.8387;15;2;1;1;1;0.0;0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;18.0;14.0;12.0;12.0;12.0;12.0;32.0;28.0;19.0;17.0;22.0;16.0;22.0;16.0;16.0;14.0;12.0;12.0;12.0;12.0;12.0;20.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;10/1983;1;1;35.0;12.0;16.0;15;2;1;1;1;18.0;1;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;18.0;14.0;12.0;12.0;12.0;12.0;32.0;28.0;19.0;17.0;22.0;16.0;22.0;16.0;16.0;14.0;12.0;12.0;12.0;12.0;12.0;20.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1983;1;1;34.0;12.0;18.1667;13;28;1;1;1;0.0;0;28.0;26.0;18.0;16.0;16.0;15.0;14.0;19.0;16.0;16.0;18.0;18.0;34.0;24.0;31.0;20.0;20.0;19.0;20.0;19.0;18.0;14.0;14.0;14.0;14.0;15.0;13.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;11/1983;1;1;35.0;12.0;18.0;13;28;1;1;1;18.0;1;28.0;26.0;18.0;16.0;16.0;15.0;14.0;19.0;16.0;16.0;18.0;18.0;34.0;24.0;31.0;20.0;20.0;19.0;20.0;19.0;18.0;14.0;14.0;14.0;14.0;15.0;13.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;12/1983;1;1;16.0;12.0;13.0968;18;11;1;1;1;0.0;0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;13.0;12.0;16.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;12/1983;1;1;16.0;12.0;13.0;18;11;1;1;1;18.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;13.0;12.0;16.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1984;1;1;46.0;12.0;15.2258;8;2;1;1;1;0.0;0;14.0;12.0;19.0;14.0;14.0;14.0;14.0;46.0;14.0;14.0;14.0;14.0;14.0;14.0;21.0;18.0;14.0;14.0;14.0;21.0;15.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;01/1984;1;1;46.0;12.0;15.0;8;2;1;1;1;;0;14.0;12.0;19.0;14.0;14.0;14.0;14.0;46.0;14.0;14.0;14.0;14.0;14.0;14.0;21.0;18.0;14.0;14.0;14.0;21.0;15.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;02/1984;1;1;26.0;12.0;13.5517;5;10;1;1;1;0.0;0;14.0;14.0;16.0;14.0;26.0;18.0;16.0;14.0;13.0;12.0;12.0;12.0;14.0;12.0;12.0;13.0;12.0;12.0;12.0;13.0;12.0;12.0;12.0;12.0;15.0;13.0;12.0;12.0;12.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87450100;1;02/1984;1;1;39.0;12.0;14.0;5;10;1;1;1;;0;14.0;14.0;16.0;14.0;26.0;18.0;16.0;14.0;13.0;12.0;12.0;12.0;14.0;12.0;12.0;13.0;12.0;12.0;12.0;13.0;12.0;12.0;12.0;12.0;15.0;13.0;12.0;12.0;12.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87450100;2;03/1984;1;1;18.0;10.0;11.4516;2;14;1;1;1;0.0;0;12.0;18.0;14.0;14.0;12.0;12.0;12.0;12.0;13.0;16.0;14.0;14.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;03/1984;1;1;20.0;10.0;11.0;2;14;1;1;1;;0;12.0;18.0;14.0;14.0;12.0;12.0;12.0;12.0;13.0;16.0;14.0;14.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;04/1984;1;1;40.0;10.0;15.0;23;4;1;1;1;0.0;0;13.0;16.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;19.0;21.0;13.0;28.0;34.0;21.0;40.0;20.0;16.0;15.0;14.0;14.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
