EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40038000;1;08/1953;1;1;;;;;;0;0;0;;0;;32.0;;32.0;;31.0;;31.0;;30.0;;30.0;;29.0;;33.0;;32.0;;31.0;;31.0;;30.0;;29.0;;28.0;;27.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;08/1953;1;1;;;;;;0;0;0;;0;;32.0;;32.0;;31.0;;31.0;;30.0;;30.0;;29.0;;33.0;;32.0;;31.0;;31.0;;30.0;;29.0;;28.0;;27.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;09/1953;1;1;105.0;;;11;;1;0;0;;0;26.0;;90.0;;60.0;;28.0;;27.0;;105.0;;80.0;;45.0;;30.0;;27.0;;35.0;;40.0;;30.0;;27.0;;26.0;25.0;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0
40038000;2;09/1953;1;1;105.0;;;11;;1;0;0;;0;26.0;;90.0;;60.0;;28.0;;27.0;;105.0;;80.0;;45.0;;30.0;;27.0;;35.0;;40.0;;30.0;;27.0;;26.0;25.0;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0
40038000;1;10/1953;1;1;60.0;;;19;;1;0;0;;0;26.0;;27.0;;30.0;;28.0;;27.0;;27.0;;26.0;;26.0;;26.0;;60.0;;45.0;;39.0;;37.0;;33.0;;30.0;;27.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;10/1953;1;1;60.0;;;19;;1;0;0;;0;26.0;;27.0;;30.0;;28.0;;27.0;;27.0;;26.0;;26.0;;26.0;;60.0;;45.0;;39.0;;37.0;;33.0;;30.0;;27.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;11/1953;1;1;110.0;;;18;;1;0;0;;0;;27.0;;60.0;;45.0;;50.0;;40.0;;35.0;;32.0;;32.0;;110.0;;80.0;;105.0;;90.0;;43.0;;42.0;;45.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;11/1953;1;1;110.0;;;18;;1;0;0;;0;;27.0;;60.0;;45.0;;50.0;;40.0;;35.0;;32.0;;32.0;;110.0;;80.0;;105.0;;90.0;;43.0;;42.0;;45.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;12/1953;1;1;;;;;;0;0;0;;0;43.0;;42.0;;40.0;;38.0;;50.0;;65.0;;120.0;;180.0;160.0;;150.0;;140.0;;138.0;;63.0;;65.0;;63.0;;180.0;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;12/1953;1;1;;;;;;0;0;0;;0;43.0;;42.0;;40.0;;38.0;;50.0;;65.0;;120.0;;180.0;160.0;;150.0;;140.0;;138.0;;63.0;;65.0;;63.0;;180.0;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;01/1954;1;1;65.0;;;1;;1;0;0;;0;65.0;;50.0;;45.0;;42.0;;40.0;;40.0;;38.0;;36.0;;35.0;;34.0;;33.0;;31.0;;30.0;;30.0;;29.0;;29.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;01/1954;1;1;65.0;;;1;;1;0;0;;0;65.0;;50.0;;45.0;;42.0;;40.0;;40.0;;38.0;;36.0;;35.0;;34.0;;33.0;;31.0;;30.0;;30.0;;29.0;;29.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;02/1954;1;1;260.0;;;20;;1;0;0;;0;;29.0;;60.0;;110.0;;220.0;;190.0;;140.0;;95.0;;80.0;;180.0;;260.0;;105.0;;85.0;;60.0;;40.0;;;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0
40038000;2;02/1954;1;1;260.0;;;20;;1;0;0;;0;;29.0;;60.0;;110.0;;220.0;;190.0;;140.0;;95.0;;80.0;;180.0;;260.0;;105.0;;85.0;;60.0;;40.0;;;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0
40038000;1;03/1954;1;1;120.0;;;31;;1;0;0;;0;37.0;;35.0;;50.0;;70.0;;55.0;;40.0;;38.0;;37.0;;36.0;;36.0;;38.0;;38.0;;37.0;;37.0;;90.0;;120.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;03/1954;1;1;120.0;;;31;;1;0;0;;0;37.0;;35.0;;50.0;;70.0;;55.0;;40.0;;38.0;;37.0;;36.0;;36.0;;38.0;;38.0;;37.0;;37.0;;90.0;;120.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;04/1954;1;1;90.0;;;2;;1;0;0;;0;;90.0;;60.0;;75.0;;70.0;;65.0;;60.0;;50.0;;48.0;;46.0;;45.0;;43.0;;41.0;;40.0;;39.0;;49.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;04/1954;1;1;90.0;;;2;;1;0;0;;0;;90.0;;60.0;;75.0;;70.0;;65.0;;60.0;;50.0;;48.0;;46.0;;45.0;;43.0;;41.0;;40.0;;39.0;;49.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;05/1954;1;1;90.0;;;15;;1;0;0;;0;50.0;;48.0;;47.0;;47.0;;65.0;;80.0;;70.0;;90.0;;75.0;;50.0;;45.0;;40.0;;38.0;;37.0;;37.0;;37.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;05/1954;1;1;90.0;;;15;;1;0;0;;0;50.0;;48.0;;47.0;;47.0;;65.0;;80.0;;70.0;;90.0;;75.0;;50.0;;45.0;;40.0;;38.0;;37.0;;37.0;;37.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;06/1954;1;1;37.0;;;2;;1;0;0;;0;;37.0;;37.0;;36.0;;36.0;;36.0;;35.0;;35.0;;35.0;;35.0;;35.0;;33.0;;33.0;;33.0;;32.0;;32.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;06/1954;1;1;37.0;;;2;;1;0;0;;0;;37.0;;37.0;;36.0;;36.0;;36.0;;35.0;;35.0;;35.0;;35.0;;35.0;;33.0;;33.0;;33.0;;32.0;;32.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;07/1954;1;1;32.0;;;1;;1;0;0;;0;32.0;;31.0;;31.0;;31.0;;30.0;;30.0;;30.0;;29.0;;29.0;;29.0;;29.0;;28.0;;28.0;;28.0;;27.0;;27.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;07/1954;1;1;32.0;;;1;;1;0;0;;0;32.0;;31.0;;31.0;;31.0;;30.0;;30.0;;30.0;;29.0;;29.0;;29.0;;29.0;;28.0;;28.0;;28.0;;27.0;;27.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;08/1954;1;1;;;;;;0;0;0;;0;;27.0;;27.0;;26.0;;26.0;;26.0;;25.0;;25.0;;25.0;;25.0;;24.0;;24.0;;24.0;;23.0;;23.0;;23.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;09/1954;1;1;;;;;;0;0;0;;0;23.0;;23.0;;22.0;;22.0;;22.0;;21.0;;21.0;;21.0;;;;;;;;;;;;;;;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
