EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58862000;2;08/1940;1;1;0.76200002;0.56199998;0.583;27;10;1;1;1;1.25;1;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.56199998;0.56199998;0.57999998;0.57999998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.57999998;0.76200002;0.65799999;0.63200003;0.60600001;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;09/1940;1;1;1.13;0.57999998;0.65499997;13;1;1;1;1;1.25;1;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.60600001;0.60600001;0.60600001;1.13;0.65799999;0.63200003;0.60600001;0.60600001;0.60600001;0.60600001;0.63200003;0.63200003;0.63200003;0.65799999;0.70999998;0.87199998;0.93599999;0.76200002;0.68400002;0.65799999;0.60600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;10/1940;1;1;1.49;0.54400003;0.77499998;29;7;1;1;1;1.25;1;0.60600001;0.60600001;0.60600001;0.57999998;0.57999998;0.56199998;0.54400003;0.54400003;0.56199998;0.81400001;0.76200002;1.0;0.78799999;0.70999998;0.57999998;0.56199998;0.57999998;0.60600001;0.70999998;0.63200003;0.57999998;1.1;0.90399998;0.70999998;0.90399998;1.23;1.13;0.90399998;1.49;1.23;0.90399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;11/1940;1;1;4.1700001;0.60600001;1.4;6;4;1;1;1;1.25;1;0.736;0.68400002;0.63200003;0.60600001;0.60600001;4.1700001;1.53;0.93599999;0.81400001;0.93599999;1.0599999;1.49;1.23;1.0599999;2.4000001;3.6800001;2.22;1.86;1.38;1.13;1.0;0.90399998;0.83999997;0.83999997;0.78799999;0.736;1.0599999;2.0799999;2.5599999;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;12/1940;1;1;45.799999;0.68400002;2.8800001;24;12;1;1;1;1.25;1;1.1;1.0;0.93599999;0.83999997;0.83999997;0.78799999;0.76200002;0.76200002;0.736;0.70999998;0.70999998;0.68400002;0.70999998;0.70999998;0.68400002;0.68400002;0.76200002;1.53;1.0;0.87199998;1.0;2.78;4.8899999;45.799999;5.75;3.24;2.26;1.9;1.73;1.61;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;01/1941;1;1;2.8900001;1.0;1.35;2;30;1;1;1;1.0700001;1;2.0799999;2.8900001;1.86;1.6900001;1.49;1.38;1.3099999;1.27;1.23;1.16;1.16;1.2;1.2;1.1;1.2;1.1;1.13;1.1;1.3099999;1.46;1.42;1.2;1.23;1.23;1.78;1.38;1.2;1.0599999;1.03;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;02/1941;1;1;1.61;0.78799999;0.99699998;26;16;1;1;1;1.0700001;1;0.96799999;0.93599999;0.93599999;0.90399998;0.90399998;0.93599999;0.96799999;0.93599999;0.90399998;0.87199998;0.83999997;0.87199998;0.83999997;0.83999997;0.81400001;0.78799999;0.78799999;0.81400001;1.13;1.2;1.13;1.27;1.0599999;0.93599999;1.0599999;1.61;1.2;1.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58862000;2;03/1941;1;1;2.0799999;0.78799999;1.21;27;10;1;1;1;1.0700001;1;1.46;1.27;1.5700001;0.96799999;0.90399998;1.2;1.0599999;0.93599999;0.81400001;0.78799999;0.78799999;0.78799999;0.78799999;0.83999997;1.0599999;1.27;1.38;1.9;1.73;1.5700001;1.3099999;1.13;1.2;1.1;1.0;1.9400001;2.0799999;1.49;1.23;1.0;0.96799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;04/1941;1;1;1.78;0.90399998;1.0700001;10;28;1;1;1;1.0700001;1;1.0;1.23;1.34;1.13;1.0599999;1.0;1.0;1.03;1.27;1.78;1.5700001;1.16;1.13;1.0599999;1.03;1.0;1.0;1.0;1.0;1.0;1.0;0.96799999;0.96799999;0.96799999;0.96799999;0.93599999;0.93599999;0.90399998;0.90399998;0.90399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;05/1941;1;1;1.34;0.90399998;0.99400002;7;1;1;1;1;1.0700001;1;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;1.34;1.1;1.0;0.96799999;0.96799999;0.93599999;0.93599999;0.96799999;0.96799999;0.93599999;1.1;1.03;1.0;1.0;0.96799999;0.96799999;0.96799999;1.0599999;1.23;0.96799999;0.93599999;0.93599999;0.93599999;0.96799999;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;06/1941;1;1;1.1;0.83999997;0.92699999;1;29;1;1;1;1.0700001;1;1.1;0.96799999;0.96799999;0.93599999;0.93599999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;0.93599999;0.90399998;0.90399998;0.90399998;0.90399998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.83999997;0.83999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;07/1941;1;1;1.61;0.78799999;0.963;10;15;1;1;1;1.0700001;1;0.83999997;0.83999997;0.83999997;0.81400001;0.83999997;0.83999997;0.83999997;0.83999997;1.27;1.61;1.13;0.90399998;0.83999997;0.83999997;0.78799999;0.78799999;0.87199998;0.83999997;1.1;1.1;0.93599999;0.90399998;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;08/1941;1;1;1.0;0.78799999;0.917;1;31;1;1;1;1.0700001;1;1.0;1.0;0.96799999;0.96799999;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.96799999;0.96799999;0.96799999;0.90399998;0.87199998;0.96799999;0.96799999;0.96799999;0.90399998;0.90399998;0.87199998;0.83999997;0.87199998;0.87199998;0.87199998;0.83999997;0.83999997;0.81400001;0.78799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;09/1941;1;1;1.78;0.70999998;1.05;7;10;1;1;1;1.0700001;1;0.81400001;0.83999997;0.81400001;1.13;0.87199998;0.90399998;1.78;1.0599999;0.81400001;0.70999998;0.78799999;0.93599999;0.78799999;0.76200002;1.03;1.34;1.0599999;1.34;1.27;1.1;1.0;0.93599999;0.87199998;1.0599999;1.42;1.3099999;1.13;1.46;1.2;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;10/1941;1;1;1.9;0.78799999;0.94;2;27;1;1;1;1.0700001;1;1.1;1.9;1.1;0.96799999;0.90399998;0.87199998;0.87199998;0.87199998;0.93599999;0.90399998;1.0;0.90399998;0.87199998;0.87199998;0.87199998;0.87199998;1.0;1.0;0.96799999;0.90399998;0.90399998;1.0;0.87199998;0.83999997;0.81400001;0.81400001;0.78799999;0.78799999;0.93599999;0.87199998;0.81400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;11/1941;1;1;2.1199999;0.68400002;0.96399999;9;18;1;1;1;1.0700001;1;0.83999997;0.90399998;0.83999997;0.78799999;0.78799999;0.81400001;0.96799999;1.3099999;2.1199999;1.2;0.96799999;0.83999997;0.78799999;0.76200002;0.76200002;0.736;0.70999998;0.68400002;0.70999998;0.736;0.76200002;0.81400001;1.34;0.96799999;0.83999997;0.83999997;1.38;1.65;1.1;0.96799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;12/1941;1;1;2.72;1.03;1.45;26;1;1;1;1;1.0700001;1;1.03;1.6900001;1.46;1.2;1.73;1.46;1.34;1.3099999;1.23;1.16;1.13;1.13;1.0599999;1.0599999;1.1;1.16;2.03;1.2;1.13;1.42;1.13;1.53;1.49;1.86;1.9400001;2.72;1.99;1.65;1.46;1.6900001;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;01/1942;1;1;3.0;1.23;1.5700001;25;30;1;1;1;;0;1.53;1.9400001;1.73;1.6900001;1.38;1.3099999;1.3099999;1.53;1.38;1.53;1.99;1.78;1.38;1.38;1.46;1.3099999;1.27;1.53;1.8200001;1.3099999;1.65;1.42;1.3099999;1.3099999;3.0;2.03;1.38;1.3099999;1.27;1.23;2.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;02/1942;1;1;2.3099999;1.0;1.52;22;26;1;1;1;;0;1.34;1.23;1.27;1.38;1.34;1.34;1.46;1.46;1.46;1.53;1.49;1.61;2.1700001;1.65;1.6900001;1.65;1.61;1.8200001;1.99;2.03;1.65;2.3099999;1.86;1.2;1.0599999;1.0;1.0;1.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
