EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65093000;2;03/2005;1;1;91.0;47.0;63.290298;15;30;2;2;2;0.0;0;81.0;73.0;70.0;68.0;69.0;77.0;71.0;67.0;65.0;63.0;62.0;61.0;61.0;71.0;91.0;90.0;75.0;62.0;57.0;57.0;57.0;57.0;49.0;52.0;55.0;57.0;52.0;49.0;49.0;47.0;47.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;1;04/2005;1;1;160.0;37.0;64.416603;5;21;1;1;1;;;64.0;133.0;147.0;153.0;160.0;96.0;70.0;65.0;60.0;60.0;57.0;55.0;54.0;50.0;50.0;49.0;48.0;46.0;40.0;40.0;37.0;37.0;40.0;42.0;43.5;45.0;45.0;48.0;48.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;04/2005;1;1;160.0;40.0;66.933296;5;19;2;2;2;0.0;0;64.0;133.0;147.0;153.0;160.0;96.0;70.0;65.0;60.0;60.0;57.0;55.0;54.0;50.0;50.0;49.0;48.0;46.0;40.0;43.0;46.0;63.0;63.0;49.0;49.0;46.0;46.0;48.0;48.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;
65093000;1;05/2005;1;1;160.0;42.0;65.951599;27;16;1;1;1;;;52.0;54.0;54.0;56.0;56.0;58.0;60.0;64.0;62.0;60.0;58.0;56.0;50.0;48.0;44.0;42.0;45.0;46.0;46.0;49.0;51.0;55.0;59.0;73.0;103.0;125.0;153.0;119.0;92.0;84.5;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;05/2005;1;1;153.0;42.0;65.935501;27;16;1;1;1;0.0;0;52.0;54.0;54.0;56.0;56.0;58.0;60.0;64.0;62.0;60.0;58.0;56.0;50.0;48.0;44.0;42.0;45.0;46.0;46.0;49.0;51.0;55.0;59.0;73.0;103.0;125.0;153.0;119.0;92.0;84.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;06/2005;1;1;130.0;42.0;61.966702;17;2;1;1;1;0.0;0;53.0;42.0;49.0;69.0;54.0;51.0;50.0;48.0;46.0;46.0;44.0;43.0;46.0;52.0;59.0;63.0;130.0;94.0;88.0;86.0;84.0;77.0;69.0;66.0;60.0;57.0;56.0;54.0;59.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;06/2005;1;1;140.0;41.0;61.849998;17;2;1;1;1;;;53.0;41.5;49.0;69.0;54.0;51.0;50.0;48.0;46.0;45.5;44.0;43.0;45.5;51.5;59.0;63.0;130.0;93.5;88.5;85.5;83.5;77.0;69.0;66.0;60.0;57.0;56.0;54.0;59.0;63.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;07/2005;1;1;233.0;54.0;78.483902;23;16;1;1;1;0.0;0;56.0;56.0;56.0;59.0;61.0;64.0;68.0;69.0;70.0;67.0;58.0;58.0;56.0;56.0;56.0;54.0;54.0;55.0;56.0;56.0;57.0;58.0;233.0;220.0;158.0;100.0;96.0;88.0;84.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;07/2005;1;1;236.0;54.0;78.483902;23;16;1;1;1;;;56.0;56.0;56.0;59.0;61.0;64.0;68.0;69.0;70.0;67.0;58.0;58.0;56.0;56.0;56.0;54.0;54.0;55.0;56.0;56.5;57.0;58.0;233.0;220.5;157.5;100.0;96.0;87.5;84.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;08/2005;1;1;259.0;56.0;92.516098;10;25;1;1;1;0.0;0;70.0;66.0;64.0;62.0;60.0;62.0;87.0;110.0;229.0;259.0;218.0;168.0;114.0;98.0;95.0;86.0;74.0;72.0;70.0;66.0;64.0;60.0;58.0;58.0;56.0;56.0;56.0;58.0;72.0;85.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;08/2005;1;1;300.0;56.0;92.548401;9;25;1;1;1;;;70.0;66.0;64.0;62.0;60.0;62.0;87.0;110.0;229.0;259.0;218.5;168.0;114.0;98.0;95.0;86.0;74.0;72.0;70.0;66.0;64.5;60.0;58.0;58.0;56.0;56.0;56.0;58.0;72.0;85.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;09/2005;1;1;455.0;125.0;236.5;7;1;1;1;1;0.0;0;125.0;217.0;372.0;370.0;418.0;428.0;455.0;320.0;315.0;304.0;297.0;289.0;263.0;230.0;215.0;209.0;198.0;191.0;176.0;153.0;130.0;146.0;138.0;126.0;134.0;191.0;193.0;184.0;158.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;09/2005;1;1;515.0;123.0;236.48331;3;1;1;1;1;;;125.5;217.5;372.5;370.0;417.5;427.5;455.0;320.5;315.0;304.0;297.0;289.0;263.0;230.0;215.0;209.0;198.0;191.0;175.5;153.0;130.0;146.0;137.5;126.0;134.0;191.0;193.0;184.0;157.5;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;10/2005;1;1;489.0;92.0;148.2258;30;2;1;1;1;0.0;0;99.0;92.0;98.0;96.0;98.0;100.0;180.0;182.0;157.0;152.0;146.0;130.0;128.0;115.0;116.0;108.0;130.0;128.0;128.0;125.0;120.0;119.0;118.0;115.0;114.0;113.0;109.0;108.0;374.0;489.0;308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;10/2005;1;1;492.0;90.0;148.1936;30;2;1;1;1;;;99.0;92.0;98.0;96.0;98.0;100.0;180.0;182.5;157.0;152.0;145.5;130.0;128.0;115.0;116.0;107.5;130.0;128.5;128.0;125.0;120.0;119.0;117.5;115.0;114.0;113.0;109.0;108.0;373.5;489.0;308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;11/2005;1;1;289.0;66.0;133.26669;1;29;2;2;2;0.0;0;289.0;276.0;260.0;249.0;244.0;233.0;226.0;216.0;181.0;105.0;96.0;91.0;87.0;86.0;85.0;82.0;81.0;80.0;85.0;103.0;117.0;109.0;85.0;75.0;85.0;85.0;80.0;75.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
65093000;1;11/2005;1;1;300.0;40.0;123.0667;1;28;1;1;1;;;289.0;276.0;259.5;249.0;243.5;233.0;226.0;216.5;181.0;105.0;96.0;91.0;87.0;86.0;85.0;82.5;81.0;80.0;80.0;74.0;73.0;71.0;68.0;66.0;59.0;58.0;53.0;40.0;40.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;12/2005;1;1;71.0;42.0;49.838699;1;16;2;2;2;0.0;0;71.0;66.0;66.0;62.0;59.0;59.0;59.0;59.0;52.0;48.0;48.0;48.0;45.0;45.0;45.0;42.0;42.0;42.0;42.0;42.0;52.0;52.0;45.0;48.0;45.0;45.0;45.0;45.0;42.0;42.0;42.0;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;1;12/2005;1;1;117.0;40.0;70.0;18;1;1;1;1;;;41.0;47.5;53.0;51.0;48.0;53.0;78.0;67.5;48.5;51.0;51.0;47.0;45.0;48.0;51.5;57.5;112.5;117.0;116.0;111.0;107.0;98.0;95.0;91.0;83.5;79.0;79.0;75.0;59.0;55.0;53.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;01/2006;1;1;75.0;35.0;47.129002;25;17;2;2;2;0.0;0;45.0;45.0;52.0;52.0;45.0;45.0;45.0;45.0;45.0;42.0;40.0;40.0;37.0;37.0;37.0;37.0;35.0;35.0;35.0;40.0;52.0;55.0;55.0;66.0;75.0;75.0;59.0;52.0;48.0;45.0;45.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;1;02/2006;1;1;96.0;45.0;67.089302;22;12;1;1;1;;;88.0;83.0;71.0;66.0;61.0;57.0;53.5;51.0;48.5;48.0;45.5;45.0;45.0;45.5;50.0;54.0;60.5;64.0;76.0;83.0;93.0;96.0;89.5;88.5;84.0;79.0;77.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65093000;2;02/2006;1;1;52.0;40.0;43.035702;10;3;2;2;2;0.0;0;42.0;42.0;40.0;40.0;40.0;40.0;45.0;45.0;42.0;52.0;52.0;45.0;45.0;40.0;45.0;45.0;42.0;40.0;45.0;45.0;45.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;;;;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
65093000;1;03/2006;1;1;152.0;50.0;67.516197;29;23;1;1;1;;;58.0;58.0;59.5;62.0;63.5;62.5;60.5;60.0;58.0;60.0;64.0;58.0;58.0;56.0;56.0;54.0;54.0;55.0;56.0;58.0;55.0;52.0;50.0;53.0;54.0;54.0;57.0;115.0;145.0;147.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;03/2006;1;1;147.0;32.0;58.806499;30;18;2;2;2;0.0;0;40.0;42.0;66.0;75.0;59.0;52.0;52.0;45.0;42.0;40.0;45.0;40.0;40.0;37.0;37.0;35.0;35.0;32.0;32.0;37.0;45.0;66.0;52.0;45.0;48.0;66.0;71.0;115.0;145.0;147.0;140.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
65093000;1;04/2006;1;1;136.0;38.0;66.949997;1;27;1;1;1;;;133.0;100.0;97.0;92.0;86.0;84.0;84.0;82.0;82.0;81.0;77.0;72.0;70.0;67.5;65.0;64.0;62.0;60.0;56.0;53.0;50.0;48.0;46.5;45.0;41.0;39.0;38.0;43.5;40.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;04/2006;1;1;133.0;38.0;66.966698;1;27;1;1;1;0.0;0;133.0;100.0;97.0;92.0;86.0;84.0;84.0;82.0;82.0;81.0;77.0;72.0;70.0;68.0;65.0;64.0;62.0;60.0;56.0;53.0;50.0;48.0;46.0;45.0;41.0;39.0;38.0;44.0;40.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;05/2006;1;1;45.0;20.0;25.967699;1;30;1;1;1;;;41.5;36.0;34.0;31.0;30.0;29.0;28.0;28.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;24.0;29.0;30.0;24.0;24.0;23.0;23.0;22.5;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;05/2006;1;1;42.0;20.0;25.967699;1;30;1;1;1;0.0;0;42.0;36.0;34.0;31.0;30.0;29.0;28.0;28.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;24.0;29.0;30.0;24.0;24.0;23.0;23.0;22.0;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;06/2006;1;1;40.0;18.0;19.9167;30;6;1;1;1;;;20.0;20.0;20.0;20.0;20.0;18.5;18.5;20.5;21.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.5;19.0;19.0;19.0;19.0;19.0;19.0;19.0;29.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;06/2006;1;1;30.0;18.0;19.9;30;6;1;1;1;0.0;0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;20.0;21.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;07/2006;1;1;86.0;26.0;51.0;1;24;1;1;1;;;86.0;83.0;82.0;83.0;79.5;76.5;75.0;74.0;74.0;72.0;70.0;65.0;60.0;60.0;52.0;39.0;38.0;36.0;34.0;32.0;30.0;30.0;27.0;26.0;26.0;26.0;30.0;30.0;28.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;07/2006;1;1;42.0;18.0;22.3871;30;22;2;2;2;0.0;0;23.0;23.0;23.0;23.0;23.0;23.0;20.0;20.0;20.0;23.0;23.0;23.0;23.0;23.0;23.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;35.0;42.0;35.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;1;08/2006;1;1;50.0;15.0;23.3549;17;15;1;1;1;;;18.0;18.0;19.0;19.5;20.0;20.0;20.0;18.5;20.0;17.5;17.0;16.0;16.0;15.5;15.0;27.5;50.0;50.0;49.0;42.5;40.0;27.5;20.5;20.0;19.0;19.0;19.0;19.0;19.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;08/2006;1;1;50.0;15.0;23.935499;17;15;2;2;2;0.0;0;28.0;25.0;19.0;20.0;20.0;20.0;20.0;18.0;20.0;18.0;17.0;16.0;16.0;16.0;15.0;28.0;50.0;50.0;49.0;42.0;40.0;28.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;16.0;16.0;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;09/2006;1;1;86.0;17.0;35.766701;17;14;1;1;1;;;37.0;54.0;33.0;28.5;23.5;19.5;18.5;20.0;20.5;20.0;19.0;18.5;17.5;17.0;18.5;70.0;85.5;62.5;41.0;40.0;43.5;48.5;50.5;52.0;49.0;40.0;37.0;30.0;24.5;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;09/2006;1;1;86.0;17.0;35.700001;17;14;1;1;1;0.0;0;37.0;54.0;33.0;28.0;24.0;20.0;18.0;20.0;20.0;20.0;19.0;18.0;18.0;17.0;18.0;70.0;86.0;62.0;41.0;40.0;44.0;48.0;50.0;52.0;49.0;40.0;37.0;30.0;24.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;10/2006;1;1;250.0;28.0;53.8549;2;30;1;1;1;;;100.0;227.5;100.0;75.0;57.5;51.5;48.0;42.0;39.5;32.5;30.0;46.0;72.0;62.0;52.5;54.0;50.0;49.0;47.5;45.0;46.0;44.5;40.0;37.5;36.0;34.0;31.0;31.0;30.0;28.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;10/2006;1;1;228.0;28.0;53.870998;2;30;1;1;1;0.0;0;100.0;228.0;100.0;75.0;57.0;52.0;48.0;42.0;40.0;32.0;30.0;46.0;72.0;62.0;52.0;54.0;50.0;49.0;48.0;45.0;46.0;44.0;40.0;38.0;36.0;34.0;31.0;31.0;30.0;28.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;11/2006;1;1;127.0;23.0;47.5667;30;13;2;2;2;0.0;0;33.0;44.0;50.0;43.0;37.0;35.0;34.0;32.0;31.0;28.0;27.0;25.0;23.0;25.0;25.0;25.0;28.0;35.0;42.0;65.0;75.0;71.0;61.0;51.0;43.0;40.0;63.0;99.0;110.0;127.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65093000;2;12/2006;1;1;128.0;35.0;60.419399;1;18;2;2;2;0.0;0;128.0;117.0;107.0;91.0;76.0;65.0;78.0;73.0;62.0;59.0;56.0;54.0;48.0;43.0;38.0;38.0;36.0;35.0;36.0;36.0;38.0;46.0;55.0;70.0;75.0;63.0;56.0;53.0;50.0;47.0;44.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;01/2007;1;1;131.0;34.0;72.7742;7;4;2;2;2;0.0;0;40.0;37.0;36.0;34.0;55.0;103.0;131.0;107.0;101.0;97.0;102.0;109.0;102.0;89.0;78.0;65.0;58.0;51.0;46.0;53.0;59.0;55.0;52.0;48.0;41.0;46.0;60.0;72.0;101.0;124.0;104.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;02/2007;1;1;145.0;48.0;79.464302;22;18;2;2;2;0.0;0;92.0;83.0;75.0;65.0;55.0;50.0;52.0;50.0;55.0;62.0;65.0;67.0;65.0;68.0;64.0;58.0;54.0;48.0;79.0;94.0;114.0;145.0;140.0;125.0;115.0;104.0;93.0;88.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
65093000;2;03/2007;1;1;128.0;37.0;66.193497;16;31;2;2;2;0.0;0;81.0;77.0;85.0;83.0;77.0;73.0;70.0;64.0;56.0;52.0;59.0;72.0;76.0;74.0;97.0;128.0;108.0;75.0;70.0;61.0;59.0;53.0;50.0;50.0;49.0;53.0;45.0;40.0;40.0;38.0;37.0;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;03/2007;1;1;129.0;37.0;62.666668;16;31;;;;;0;;;;;;;;;;;;;;74.0;97.0;128.5;107.5;75.0;70.0;61.0;59.0;53.0;50.0;50.0;49.0;53.0;45.0;40.0;40.0;38.0;37.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65093000;1;04/2007;1;1;81.0;26.0;39.533298;5;24;1;1;1;;;43.0;42.5;40.5;41.0;78.5;67.0;51.0;42.0;39.0;38.0;36.0;35.0;33.0;32.0;34.0;35.0;32.5;31.0;29.5;29.0;28.0;28.0;27.0;26.0;32.0;49.0;59.5;57.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;04/2007;1;1;78.0;26.0;39.5;5;24;1;1;1;0.0;0;43.0;42.0;40.0;41.0;78.0;67.0;51.0;42.0;39.0;38.0;36.0;35.0;33.0;32.0;34.0;35.0;32.0;31.0;30.0;29.0;28.0;28.0;27.0;26.0;32.0;49.0;60.0;57.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;05/2007;1;1;465.0;24.0;152.8387;23;4;1;1;1;0.0;0;30.0;28.0;26.0;24.0;30.0;28.0;32.0;162.0;256.0;98.0;70.0;59.0;64.0;249.0;160.0;98.0;125.0;176.0;274.0;249.0;216.0;434.0;465.0;382.0;244.0;236.0;135.0;116.0;102.0;88.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;05/2007;1;1;480.0;24.0;152.758;23;4;1;1;1;;;30.0;28.0;26.0;24.0;30.0;28.0;32.0;161.5;256.5;98.0;70.0;59.0;63.5;249.0;159.5;97.5;125.0;176.5;273.5;249.0;216.0;433.5;465.0;381.5;244.0;236.0;135.0;116.0;102.0;88.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;06/2007;1;1;104.0;35.0;50.0667;2;26;1;1;1;0.0;0;79.0;104.0;84.0;72.0;66.0;64.0;60.0;57.0;54.0;53.0;52.0;50.0;47.0;45.0;43.0;40.0;41.0;41.0;41.0;41.0;39.0;38.0;38.0;36.0;36.0;35.0;35.0;39.0;37.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;06/2007;1;1;123.0;34.0;50.049999;2;27;1;1;1;;;79.0;104.0;84.0;71.5;66.5;64.0;60.0;57.0;54.0;53.0;51.5;50.0;47.0;45.0;43.0;40.0;41.0;41.0;41.0;41.0;39.0;38.0;38.0;36.0;36.0;35.0;35.0;39.0;37.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;07/2007;1;1;161.0;29.0;43.645199;23;4;1;1;1;0.0;0;32.0;30.0;30.0;29.0;30.0;31.0;30.0;30.0;31.0;30.0;29.0;50.0;50.0;40.0;36.0;34.0;31.0;36.0;34.0;31.0;30.0;30.0;161.0;61.0;112.0;64.0;50.0;49.0;44.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;07/2007;1;1;182.0;28.0;43.6129;23;5;1;1;1;;;32.0;30.0;30.0;29.0;29.5;31.0;30.0;29.5;31.0;30.0;29.0;50.0;50.0;40.0;35.5;34.0;31.0;35.5;34.5;31.0;30.0;30.0;161.0;61.0;112.0;64.0;50.0;49.0;44.5;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;08/2007;1;1;55.0;24.0;30.4839;31;25;1;1;1;0.0;0;39.0;36.0;34.0;34.0;35.0;34.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;30.0;36.0;36.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;08/2007;1;1;62.0;24.0;30.435499;31;25;1;1;1;;;39.0;36.0;34.0;33.5;35.0;33.5;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;30.0;35.5;36.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;09/2007;1;1;332.0;26.0;65.0;22;14;1;1;1;0.0;0;78.0;46.0;95.0;58.0;42.0;38.0;35.0;32.0;31.0;30.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;28.0;28.0;33.0;195.0;332.0;215.0;97.0;70.0;62.0;60.0;57.0;52.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;09/2007;1;1;350.0;26.0;65.083298;22;14;1;1;1;;;78.0;46.5;95.0;58.5;42.0;38.0;35.0;32.5;31.0;30.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;28.0;28.0;33.0;195.0;332.5;215.0;97.0;70.0;62.5;60.0;57.0;52.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;10/2007;1;1;252.0;36.0;84.6129;17;9;1;1;1;0.0;0;46.0;43.0;42.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;80.0;60.0;123.0;126.0;132.0;186.0;252.0;183.0;152.0;100.0;97.0;78.0;71.0;70.0;92.0;82.0;50.0;50.0;55.0;60.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;10/2007;1;1;258.0;36.0;84.596703;17;9;1;1;1;;;46.0;43.0;42.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;80.0;60.0;123.0;126.0;132.0;186.0;252.0;183.0;152.0;100.0;97.0;77.5;71.0;70.0;92.0;82.5;50.0;50.0;54.5;60.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;11/2007;1;1;387.0;38.0;120.3333;4;30;1;1;1;0.0;0;80.0;172.0;374.0;387.0;258.0;164.0;127.0;112.0;97.0;84.0;230.0;188.0;138.0;128.0;116.0;95.0;75.0;70.0;74.0;72.0;70.0;66.0;63.0;60.0;60.0;58.0;58.0;56.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;11/2007;1;1;406.0;38.0;120.35;4;30;1;1;1;;;80.0;172.5;374.5;387.0;258.0;164.0;127.0;111.5;97.0;84.0;230.0;188.0;138.5;128.0;115.5;95.0;75.0;70.0;73.5;72.0;70.0;66.5;63.0;60.0;60.0;58.0;58.0;56.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
