EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66800000;2;09/1977;1;1;1228.7148;1122.2148;1174.7096;1;30;1;1;1;;0;1228.7148;1224.0095;1219.3108;1214.6189;1212.2755;1209.9338;1205.2554;1205.2554;1200.5839;1198.2507;1193.5894;1188.9349;1186.6102;1179.6462;1175.0123;1172.6979;1165.7648;1161.1514;1156.5448;1151.9451;1154.2441;1149.6478;1147.3522;1145.0583;1140.4758;1138.1873;1135.9001;1131.3315;1126.7697;1122.2148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;10/1977;1;1;1115.3954;1019.3771;1063.467;1;31;1;1;1;;0;1115.3954;1110.8578;1106.3271;1104.0645;1097.2867;1090.5247;1088.2742;1086.0254;1081.533;1074.8076;1070.3326;1068.0979;1065.8649;1063.6335;1063.6335;1061.4041;1059.1761;1054.726;1052.5034;1052.5034;1050.2826;1048.0636;1045.8464;1043.6309;1039.2052;1036.995;1032.58;1032.58;1028.1719;1023.771;1019.3771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;11/1977;1;1;1017.1828;997.51428;1007.409;18;5;1;1;1;;0;1014.9903;1010.6107;1006.2381;1001.8727;997.51428;997.51428;1004.0545;1004.0545;1001.8727;1001.8727;999.69263;1001.8727;1004.0545;1006.2381;1008.4235;1010.6107;1012.7996;1017.1828;1017.1828;1014.9903;1012.7996;1012.7996;1010.6107;1010.6107;1010.6107;1010.6107;1008.4235;1004.0545;1004.0545;1004.0545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;12/1977;1;1;1021.5732;988.81897;1005.63;26;17;1;1;1;;0;1004.0545;1006.2381;1004.0545;1004.0545;1001.8727;999.69263;997.51428;995.33783;995.33783;993.16309;993.16309;990.99017;990.99017;990.99017;990.99017;990.99017;988.81897;999.69263;1004.0545;1017.1828;1019.3771;1019.3771;1017.1828;1019.3771;1019.3771;1021.5732;1021.5732;1021.5732;1019.3771;1019.3771;1017.1828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;01/1978;1;1;1079.2896;1010.6107;1033.116;31;2;1;1;1;;0;1012.7996;1010.6107;1012.7996;1017.1828;1019.3771;1023.771;1023.771;1025.9706;1023.771;1023.771;1025.9706;1025.9706;1028.1719;1032.58;1030.3751;1028.1719;1028.1719;1034.7866;1034.7866;1034.7866;1036.995;1036.995;1039.2052;1039.2052;1043.6309;1043.6309;1045.8464;1048.0636;1052.5034;1063.6335;1079.2896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;02/1978;1;1;1634.6101;1106.3271;1406.0786;28;1;1;1;1;;0;1106.3271;1140.4758;1170.3853;1193.5894;1238.1462;1268.984;1292.8984;1326.6591;1343.6616;1355.856;1372.9971;1396.5282;1416.4962;1428.528;1436.5704;1444.6298;1456.7502;1468.9088;1485.1791;1493.3394;1509.7102;1530.2678;1546.7888;1559.2231;1571.6949;1575.8604;1605.1344;1634.6101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66800000;2;03/1978;1;1;1732.8668;1681.3341;1719.3875;7;1;1;1;1;;0;1681.3341;1698.4468;1707.0275;1715.6244;1724.2375;1724.2375;1732.8668;1728.55;1728.55;1728.55;1732.8668;1728.55;1728.55;1728.55;1728.55;1724.2375;1719.929;1719.929;1715.6244;1711.3239;1711.3239;1707.0275;1707.0275;1711.3239;1711.3239;1715.6244;1719.929;1724.2375;1724.2375;1728.55;1732.8668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;04/1978;1;1;1745.8409;1685.6061;1716.6685;1;28;1;1;1;;0;1745.8409;1741.5122;1741.5122;1745.8409;1745.8409;1741.5122;1737.1875;1732.8668;1728.55;1728.55;1724.2375;1724.2375;1724.2375;1719.929;1719.929;1715.6244;1711.3239;1711.3239;1707.0275;1707.0275;1702.7351;1702.7351;1698.4468;1698.4468;1694.1625;1689.8823;1689.8823;1685.6061;1689.8823;1694.1625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;05/1978;1;1;1694.1625;1559.2231;1633.8986;1;31;1;1;1;;0;1694.1625;1694.1625;1694.1625;1689.8823;1689.8823;1689.8823;1685.6061;1677.066;1672.8021;1668.5422;1664.2864;1655.787;1655.787;1651.5435;1647.304;1643.0686;1638.8373;1626.1678;1617.7422;1613.5355;1605.1344;1600.9399;1596.7498;1588.3816;1584.2037;1580.03;1571.6949;1567.5334;1563.3763;1563.3763;1559.2231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;06/1978;1;1;1559.2231;1440.5979;1508.1046;1;30;1;1;1;;0;1559.2231;1559.2231;1550.9294;1550.9294;1546.7888;1542.6523;1534.3918;1534.3918;1534.3918;1538.52;1538.52;1534.3918;1530.2678;1526.1479;1526.1479;1522.0323;1513.8134;1505.6113;1493.3394;1481.1052;1477.0355;1477.0355;1472.9701;1468.9088;1464.8517;1460.799;1456.7502;1452.7058;1448.6656;1440.5979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;07/1978;1;1;1436.5704;1300.1053;1371.1422;1;31;1;1;1;;0;1436.5704;1432.5471;1428.528;1424.5132;1420.5026;1412.4941;1408.4963;1404.5026;1400.5133;1396.5282;1392.5474;1384.5985;1380.6304;1375.4525;1372.9971;1370.5435;1365.641;1360.7451;1360.7451;1358.2997;1355.856;1350.9731;1346.097;1341.2277;1336.3649;1331.5087;1324.2368;1316.9799;1312.1503;1302.511;1300.1053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;08/1978;1;1;1297.7014;1145.0583;1222.4462;1;31;1;1;1;;0;1297.7014;1292.8984;1290.4994;1283.3125;1273.7534;1271.3679;1268.984;1264.2212;1259.4651;1257.0896;1254.7158;1247.6044;1240.5082;1235.7858;1233.4272;1231.0702;1221.6593;1209.9338;1200.5839;1193.5894;1191.2614;1188.9349;1184.2872;1179.6462;1172.6979;1168.0742;1163.4573;1161.1514;1158.8472;1154.2441;1145.0583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;09/1978;1;1;1145.0583;1034.7866;1082.618;1;29;1;1;1;;0;1145.0583;1138.1873;1133.615;1129.0497;1124.4915;1122.2148;1119.9399;1113.1257;1106.3271;1099.5442;1092.777;1088.2742;1083.7783;1081.533;1077.0477;1074.8076;1072.5693;1070.3326;1065.8649;1065.8649;1063.6335;1059.1761;1054.726;1050.2826;1048.0636;1045.8464;1043.6309;1039.2052;1034.7866;1034.7866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;10/1978;1;1;1034.7866;997.51428;1012.8871;1;19;1;1;1;;0;1034.7866;1030.3751;1025.9706;1023.771;1021.5732;1021.5732;1019.3771;1014.9903;1012.7996;1010.6107;1008.4235;1006.2381;1001.8727;999.69263;1001.8727;1001.8727;1004.0545;999.69263;997.51428;1021.5732;1021.5732;1019.3771;1017.1828;1014.9903;1014.9903;1014.9903;1012.7996;1010.6107;1008.4235;1004.0545;1001.8727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;11/1978;1;1;1012.7996;971.51428;991.9621;5;29;1;1;1;;0;997.51428;995.33783;997.51428;1006.2381;1012.7996;1010.6107;1010.6107;1008.4235;1008.4235;1006.2381;1001.8727;999.69263;997.51428;997.51428;995.33783;993.16309;990.99017;988.81897;986.64972;984.48212;977.99017;980.1524;980.1524;977.99017;977.99017;980.1524;977.99017;973.67108;971.51428;971.51428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;12/1978;1;1;977.99017;967.20599;973.39447;12;3;1;1;1;;0;971.51428;969.35931;967.20599;967.20599;969.35931;971.51428;975.82971;973.67108;975.82971;971.51428;973.67108;977.99017;977.99017;975.82971;975.82971;977.99017;977.99017;975.82971;973.67108;973.67108;973.67108;971.51428;971.51428;973.67108;971.51428;969.35931;971.51428;973.67108;973.67108;975.82971;975.82971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;01/1979;1;1;1420.5026;977.99017;1148.3829;31;1;1;1;1;;0;977.99017;980.1524;980.1524;982.31628;995.33783;1019.3771;1059.1761;1079.2896;1083.7783;1090.5247;1101.8035;1115.3954;1124.4915;1129.0497;1135.9001;1142.7662;1149.6478;1158.8472;1168.0742;1179.6462;1191.2614;1200.5839;1207.5938;1219.3108;1231.0702;1238.1462;1254.7158;1283.3125;1326.6591;1372.9971;1420.5026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;02/1979;1;1;2184.5166;1448.6656;1955.2286;24;1;1;1;1;;0;1448.6656;1497.4258;1538.52;1592.5636;1651.5435;1694.1625;1737.1875;1771.8979;1806.8654;1855.3627;1917.7805;1962.8372;1999.1644;2035.7408;2077.1858;2104.9895;2128.2649;2151.6365;2165.7051;2170.4023;2170.4023;2165.7051;2179.8081;2184.5166;2184.5166;2184.5166;2184.5166;2184.5166;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66800000;2;03/1979;1;1;2184.5166;2095.7063;2146.843;1;31;1;1;1;;0;2184.5166;2184.5166;2184.5166;2179.8081;2175.1033;2170.4023;2165.7051;2156.322;2146.9543;2137.6021;2132.9316;2142.2764;2156.322;2161.0117;2151.6365;2151.6365;2146.9543;2142.2764;2142.2764;2142.2764;2137.6021;2137.6021;2137.6021;2137.6021;2132.9316;2132.9316;2132.9316;2123.6023;2118.9434;2109.637;2095.7063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;04/1979;1;1;2091.0703;1890.9352;1977.7783;1;30;1;1;1;;0;2091.0703;2086.4382;2077.1858;2067.9487;2044.9238;2021.9955;2008.2852;2003.7228;1999.1644;1994.6097;1994.6097;1990.0592;1985.5125;1980.9696;1971.8956;1971.8956;1971.8956;1967.3644;1962.8372;1958.3138;1949.2791;1944.7675;1935.7561;1926.7604;1917.7805;1908.8163;1908.8163;1904.3401;1895.3995;1890.9352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;05/1979;1;1;1904.3401;1707.0275;1828.4081;2;31;1;1;1;;0;1899.8678;1904.3401;1899.8678;1904.3401;1899.8678;1890.9352;1886.4749;1886.4749;1886.4749;1886.4749;1886.4749;1877.5658;1868.6727;1859.7954;1846.5092;1842.0884;1833.2587;1824.4449;1815.6472;1802.4803;1789.3496;1776.2549;1771.8979;1767.545;1758.8514;1754.5105;1750.1737;1750.1737;1737.1875;1715.6244;1707.0275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;06/1979;1;1;1698.4468;1485.1791;1590.3986;1;30;1;1;1;;0;1698.4468;1689.8823;1681.3341;1681.3341;1672.8021;1664.2864;1655.787;1651.5435;1634.6101;1626.1678;1621.953;1617.7422;1609.3329;1588.3816;1580.03;1580.03;1575.8604;1575.8604;1567.5334;1559.2231;1550.9294;1542.6523;1538.52;1534.3918;1522.0323;1513.8134;1505.6113;1497.4258;1489.2571;1485.1791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;07/1979;1;1;1485.1791;1350.9731;1411.9796;1;31;1;1;1;;0;1485.1791;1481.1052;1477.0355;1472.9701;1468.9088;1464.8517;1460.799;1448.6656;1436.5704;1428.528;1424.5132;1424.5132;1420.5026;1416.4962;1412.4941;1404.5026;1400.5133;1404.5026;1396.5282;1388.5708;1384.5985;1380.6304;1372.9971;1372.9971;1370.5435;1370.5435;1368.0914;1365.641;1360.7451;1355.856;1350.9731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;08/1979;1;1;1346.097;1212.2755;1279.9445;1;31;1;1;1;;0;1346.097;1346.097;1343.6616;1338.7955;1333.936;1331.5087;1321.8162;1314.5643;1312.1503;1307.3273;1302.511;1295.2991;1290.4994;1285.7065;1283.3125;1283.3125;1280.9203;1273.7534;1266.6017;1259.4651;1254.7158;1249.9731;1242.8719;1242.8719;1238.1462;1233.4272;1228.7148;1226.3615;1216.964;1214.6189;1212.2755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;09/1979;1;1;1209.9338;1122.2148;1154.1769;1;30;1;1;1;;0;1209.9338;1195.9192;1193.5894;1184.2872;1175.0123;1172.6979;1172.6979;1172.6979;1165.7648;1163.4573;1165.7648;1163.4573;1161.1514;1158.8472;1158.8472;1131.3315;1147.3522;1135.9001;1135.9001;1138.1873;1140.4758;1140.4758;1138.1873;1135.9001;1133.615;1131.3315;1129.0497;1126.7697;1124.4915;1122.2148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;10/1979;1;1;1117.6667;1030.3751;1075.4034;1;31;1;1;1;;0;1117.6667;1113.1257;1108.5916;1104.0645;1099.5442;1097.2867;1095.031;1092.777;1090.5247;1090.5247;1088.2742;1083.7783;1081.533;1081.533;1079.2896;1074.8076;1077.0477;1070.3326;1068.0979;1068.0979;1065.8649;1065.8649;1059.1761;1059.1761;1054.726;1052.5034;1045.8464;1043.6309;1041.4172;1036.995;1030.3751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;11/1979;1;1;1025.9706;950.04492;980.9715;1;26;1;1;1;;0;1025.9706;1021.5732;1021.5732;1017.1828;1010.6107;1008.4235;1006.2381;999.69263;993.16309;984.48212;984.48212;984.48212;982.31628;977.99017;975.82971;973.67108;973.67108;971.51428;965.05463;967.20599;967.20599;965.05463;962.90503;960.75708;954.3244;950.04492;954.3244;954.3244;958.61108;956.4668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;12/1979;1;1;975.82971;937.24982;949.93579;30;13;1;1;1;;0;954.3244;954.3244;952.18378;954.3244;952.18378;950.04492;945.77271;945.77271;943.63922;943.63922;941.50763;941.50763;937.24982;937.24982;937.24982;937.24982;939.37781;941.50763;941.50763;941.50763;943.63922;939.37781;943.63922;945.77271;952.18378;960.75708;971.51428;973.67108;973.67108;975.82971;975.82971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;01/1980;1;1;1019.3771;975.82971;999.78369;30;1;1;1;1;;0;975.82971;980.1524;982.31628;984.48212;986.64972;988.81897;990.99017;993.16309;997.51428;999.69263;1001.8727;1004.0545;1001.8727;999.69263;997.51428;997.51428;997.51428;1001.8727;1004.0545;1004.0545;1001.8727;1004.0545;1006.2381;1008.4235;1001.8727;1006.2381;1008.4235;1012.7996;1014.9903;1019.3771;1019.3771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;02/1980;1;1;1440.5979;1019.3771;1149.4741;29;1;2;2;2;;0;1019.3771;1019.3771;1021.5732;1023.771;1028.1719;1034.7866;1039.2052;1043.6309;1048.0636;1054.726;1063.6335;1072.5693;1090.5247;1099.5442;1101.8035;1110.8578;1119.9399;1142.7662;1163.4573;1191.2614;1212.2755;1228.7148;1254.7158;1288.1021;1312.1503;1353.4137;1363.1923;1392.5474;1440.5979;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;
66800000;2;03/1980;1;1;2104.9895;1485.1791;1826.8467;31;1;1;1;1;;0;1485.1791;1501.5164;1509.7102;1526.1479;1542.6523;1571.6949;1584.2037;1626.1678;1647.304;1677.066;1724.2375;1745.8409;1771.8979;1802.4803;1824.4449;1855.3627;1882.0183;1908.8163;1926.7604;1949.2791;1976.4305;1994.6097;2017.4215;2026.5734;2044.9238;2058.7273;2072.5654;2081.8103;2091.0703;2100.3459;2104.9895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;04/1980;1;1;2212.8484;1994.6097;2130.5535;7;30;1;1;1;;0;2114.2881;2132.9316;2170.4023;2189.2292;2198.6655;2208.1172;2212.8484;2212.8484;2212.8484;2208.1172;2198.6655;2193.9456;2189.2292;2179.8081;2170.4023;2165.7051;2146.9543;2123.6023;2118.9434;2104.9895;2095.7063;2086.4382;2077.1858;2067.9487;2054.1223;2040.3304;2026.5734;2017.4215;2003.7228;1994.6097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;05/1980;1;1;1967.3644;1634.6101;1820.2098;1;31;1;1;1;;0;1967.3644;1958.3138;1953.7946;1940.2598;1931.2563;1926.7604;1917.7805;1917.7805;1899.8678;1895.3995;1886.4749;1873.1173;1859.7954;1846.5092;1833.2587;1824.4449;1811.2543;1802.4803;1789.3496;1784.9807;1784.9807;1771.8979;1758.8514;1745.8409;1732.8668;1715.6244;1698.4468;1664.2864;1655.787;1643.0686;1634.6101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;06/1980;1;1;1626.1678;1444.6298;1531.6262;1;30;1;1;1;;0;1626.1678;1609.3329;1609.3329;1605.1344;1600.9399;1596.7498;1596.7498;1588.3816;1584.2037;1575.8604;1567.5334;1559.2231;1550.9294;1538.52;1526.1479;1522.0323;1517.9208;1509.7102;1501.5164;1493.3394;1485.1791;1485.1791;1481.1052;1477.0355;1468.9088;1464.8517;1460.799;1452.7058;1448.6656;1444.6298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;07/1980;1;1;1428.528;1304.9183;1370.8286;1;31;1;1;1;;0;1428.528;1416.4962;1416.4962;1416.4962;1416.4962;1412.4941;1408.4963;1408.4963;1392.5474;1388.5708;1388.5708;1380.6304;1380.6304;1380.6304;1368.0914;1368.0914;1365.641;1363.1923;1360.7451;1358.2997;1348.5343;1343.6616;1343.6616;1343.6616;1343.6616;1341.2277;1338.7955;1333.936;1326.6591;1307.3273;1304.9183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;08/1980;1;1;1307.3273;1191.2614;1252.3218;2;31;1;1;1;;0;1304.9183;1307.3273;1304.9183;1302.511;1295.2991;1295.2991;1292.8984;1288.1021;1283.3125;1278.5295;1268.984;1266.6017;1266.6017;1257.0896;1257.0896;1257.0896;1252.3436;1249.9731;1245.2373;1238.1462;1235.7858;1231.0702;1226.3615;1221.6593;1216.964;1205.2554;1193.5894;1195.9192;1195.9192;1195.9192;1191.2614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;09/1980;1;1;1188.9349;1113.1257;1137.8781;1;28;1;1;1;;0;1188.9349;1179.6462;1177.3285;1165.7648;1163.4573;1158.8472;1156.5448;1149.6478;1145.0583;1145.0583;1142.7662;1142.7662;1140.4758;1140.4758;1131.3315;1119.9399;1117.6667;1124.4915;1126.7697;1126.7697;1126.7697;1122.2148;1122.2148;1119.9399;1119.9399;1117.6667;1117.6667;1113.1257;1115.3954;1117.6667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;10/1980;1;1;1110.8578;1019.3771;1071.809;1;31;1;1;1;;0;1110.8578;1108.5916;1106.3271;1104.0645;1092.777;1092.777;1095.031;1095.031;1095.031;1092.777;1090.5247;1081.533;1079.2896;1077.0477;1074.8076;1072.5693;1072.5693;1070.3326;1068.0979;1063.6335;1061.4041;1054.726;1052.5034;1048.0636;1045.8464;1048.0636;1045.8464;1039.2052;1036.995;1030.3751;1019.3771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;11/1980;1;1;1036.995;1012.7996;1028.4756;29;4;1;1;1;;0;1017.1828;1017.1828;1014.9903;1012.7996;1012.7996;1014.9903;1023.771;1023.771;1025.9706;1030.3751;1030.3751;1030.3751;1032.58;1034.7866;1034.7866;1032.58;1030.3751;1032.58;1032.58;1032.58;1034.7866;1030.3751;1032.58;1034.7866;1034.7866;1034.7866;1032.58;1034.7866;1036.995;1030.3751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;12/1980;1;1;1030.3751;999.69263;1013.5234;2;20;1;1;1;;0;1028.1719;1030.3751;1030.3751;1030.3751;1030.3751;1025.9706;1021.5732;1021.5732;1021.5732;1017.1828;1017.1828;1014.9903;1012.7996;1014.9903;1012.7996;1010.6107;1008.4235;1008.4235;1006.2381;999.69263;1001.8727;1001.8727;1004.0545;1004.0545;1001.8727;1004.0545;1006.2381;1008.4235;1010.6107;1006.2381;1006.2381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;01/1981;1;1;1142.7662;1001.8727;1052.9044;31;2;1;1;1;;0;1004.0545;1001.8727;1006.2381;1008.4235;1017.1828;1019.3771;1019.3771;1017.1828;1017.1828;1017.1828;1019.3771;1021.5732;1028.1719;1039.2052;1039.2052;1039.2052;1045.8464;1048.0636;1048.0636;1050.2826;1052.5034;1059.1761;1065.8649;1088.2742;1099.5442;1106.3271;1119.9399;1126.7697;1133.615;1138.1873;1142.7662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;02/1981;1;1;1464.8517;1149.6478;1289.9459;28;1;1;1;1;;0;1149.6478;1154.2441;1158.8472;1161.1514;1168.0742;1172.6979;1175.0123;1184.2872;1195.9192;1212.2755;1235.7858;1245.2373;1268.984;1285.7065;1300.1053;1316.9799;1331.5087;1346.097;1353.4137;1360.7451;1370.5435;1375.4525;1392.5474;1412.4941;1428.528;1440.5979;1456.7502;1464.8517;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66800000;2;03/1981;1;1;1793.7227;1481.1052;1671.2699;31;1;1;1;1;;0;1481.1052;1489.2571;1505.6113;1517.9208;1542.6523;1555.0743;1571.6949;1584.2037;1605.1344;1617.7422;1634.6101;1647.304;1664.2864;1672.8021;1681.3341;1702.7351;1715.6244;1719.929;1732.8668;1741.5122;1741.5122;1745.8409;1750.1737;1754.5105;1754.5105;1758.8514;1771.8979;1780.6158;1784.9807;1789.3496;1793.7227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;04/1981;1;1;1846.5092;1793.7227;1813.0398;27;1;1;1;1;;0;1793.7227;1793.7227;1793.7227;1793.7227;1798.0995;1798.0995;1798.0995;1802.4803;1802.4803;1806.8654;1806.8654;1811.2543;1806.8654;1806.8654;1802.4803;1802.4803;1802.4803;1806.8654;1811.2543;1811.2543;1815.6472;1824.4449;1824.4449;1828.8499;1842.0884;1842.0884;1846.5092;1846.5092;1837.6716;1833.2587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;05/1981;1;1;1850.934;1711.3239;1809.4388;7;31;1;1;1;;0;1837.6716;1837.6716;1846.5092;1846.5092;1846.5092;1846.5092;1850.934;1850.934;1846.5092;1842.0884;1842.0884;1837.6716;1837.6716;1833.2587;1828.8499;1824.4449;1820.0441;1815.6472;1815.6472;1806.8654;1793.7227;1789.3496;1789.3496;1780.6158;1776.2549;1767.545;1754.5105;1745.8409;1737.1875;1732.8668;1711.3239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;06/1981;1;1;1711.3239;1509.7102;1602.1013;1;29;1;1;1;;0;1711.3239;1711.3239;1707.0275;1689.8823;1681.3341;1672.8021;1660.0347;1655.787;1647.304;1638.8373;1630.3868;1621.953;1613.5355;1605.1344;1600.9399;1588.3816;1584.2037;1575.8604;1567.5334;1567.5334;1563.3763;1555.0743;1546.7888;1538.52;1538.52;1530.2678;1522.0323;1517.9208;1509.7102;1509.7102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;07/1981;1;1;1501.5164;1321.8162;1398.2865;1;31;1;1;1;;0;1501.5164;1489.2571;1472.9701;1468.9088;1460.799;1452.7058;1448.6656;1440.5979;1436.5704;1432.5471;1428.528;1416.4962;1408.4963;1412.4941;1404.5026;1400.5133;1388.5708;1380.6304;1372.9971;1368.0914;1363.1923;1358.2997;1350.9731;1346.097;1343.6616;1341.2277;1338.7955;1336.3649;1333.936;1326.6591;1321.8162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
