EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61269000;2;08/1955;1;1;84.0;55.0;59.0;28;22;1;1;1;70.0;1;58.0;58.0;57.0;57.0;57.0;57.0;56.0;57.0;57.0;57.0;56.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;59.0;70.0;84.0;80.0;68.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;09/1955;1;1;70.0;55.0;57.0;8;23;1;1;1;70.0;1;60.0;58.0;58.0;58.0;58.0;58.0;60.0;70.0;61.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;10/1955;1;1;80.0;53.0;62.0;14;5;1;1;1;70.0;1;54.0;54.0;54.0;54.0;53.0;53.0;55.0;55.0;57.0;55.0;55.0;55.0;65.0;80.0;68.0;66.0;71.0;63.0;60.0;60.0;60.0;60.0;59.0;59.0;63.0;70.0;78.0;78.0;73.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;11/1955;1;1;145.0;58.0;70.0;2;5;1;1;1;70.0;1;80.0;145.0;75.0;65.0;58.0;60.0;63.0;60.0;70.0;78.0;73.0;70.0;66.0;65.0;62.0;60.0;60.0;70.0;78.0;70.0;73.0;85.0;83.0;71.0;62.0;64.0;67.0;61.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;12/1955;1;1;170.0;60.0;92.0;17;1;1;1;1;70.0;1;60.0;60.0;105.0;160.0;145.0;101.0;83.0;125.0;76.0;78.0;71.0;73.0;78.0;95.0;76.0;110.0;170.0;93.0;78.0;71.0;70.0;70.0;70.0;69.0;70.0;76.0;78.0;90.0;110.0;123.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;01/1956;1;1;104.0;61.0;73.0;1;15;1;1;1;73.0;1;104.0;90.0;85.0;83.0;70.0;70.0;70.0;70.0;70.0;69.0;67.0;65.0;64.0;62.0;61.0;62.0;64.0;73.0;70.0;68.0;66.0;73.0;74.0;78.0;68.0;69.0;65.0;85.0;85.0;85.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;02/1956;1;1;220.0;60.0;90.0;27;10;1;1;1;73.0;1;73.0;70.0;70.0;70.0;68.0;68.0;67.0;65.0;64.0;60.0;63.0;60.0;90.0;93.0;95.0;105.0;90.0;80.0;80.0;95.0;110.0;85.0;125.0;120.0;90.0;115.0;220.0;120.0;105.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61269000;2;03/1956;1;1;130.0;72.0;81.0;1;23;1;1;1;73.0;1;130.0;125.0;95.0;88.0;81.0;80.0;80.0;79.0;78.0;79.0;80.0;78.0;78.0;78.0;77.0;75.0;75.0;75.0;78.0;75.0;75.0;73.0;72.0;74.0;74.0;75.0;75.0;72.0;72.0;83.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;04/1956;1;1;75.0;66.0;69.0;18;11;1;1;1;73.0;1;74.0;72.0;70.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;67.0;68.0;73.0;75.0;70.0;69.0;68.0;68.0;67.0;67.0;67.0;68.0;70.0;75.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;05/1956;1;1;85.0;68.0;74.0;2;13;1;1;1;73.0;1;80.0;85.0;80.0;75.0;75.0;75.0;75.0;80.0;80.0;75.0;71.0;70.0;68.0;68.0;68.0;70.0;70.0;71.0;72.0;72.0;80.0;75.0;70.0;70.0;80.0;78.0;70.0;70.0;70.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;06/1956;1;1;88.0;65.0;69.0;15;6;1;1;1;73.0;1;68.0;67.0;67.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;80.0;82.0;84.0;88.0;72.0;70.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;07/1956;1;1;80.0;57.0;64.0;24;17;1;1;1;73.0;1;66.0;65.0;65.0;65.0;68.0;64.0;62.0;62.0;62.0;62.0;62.0;59.0;59.0;59.0;59.0;58.0;57.0;57.0;57.0;57.0;58.0;60.0;73.0;80.0;75.0;70.0;65.0;65.0;65.0;73.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;08/1956;1;1;130.0;56.0;71.0;3;30;1;1;1;73.0;1;110.0;85.0;130.0;85.0;75.0;80.0;80.0;80.0;75.0;75.0;75.0;75.0;70.0;69.0;67.0;65.0;65.0;65.0;65.0;65.0;62.0;62.0;62.0;62.0;59.0;59.0;59.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;09/1956;1;1;85.0;53.0;62.0;11;24;1;1;1;73.0;1;56.0;56.0;56.0;57.0;58.0;58.0;60.0;60.0;61.0;75.0;85.0;78.0;80.0;73.0;68.0;60.0;59.0;58.0;57.0;57.0;57.0;54.0;54.0;53.0;54.0;56.0;60.0;65.0;65.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;10/1956;1;1;98.0;58.0;67.0;30;4;1;1;1;73.0;1;60.0;59.0;59.0;58.0;58.0;58.0;60.0;60.0;61.0;62.0;83.0;80.0;73.0;69.0;64.0;60.0;59.0;59.0;59.0;59.0;61.0;65.0;83.0;68.0;65.0;62.0;65.0;83.0;85.0;98.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;11/1956;1;1;88.0;65.0;72.0;5;21;1;1;1;73.0;1;75.0;74.0;72.0;75.0;88.0;78.0;74.0;70.0;75.0;85.0;78.0;75.0;75.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;73.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;12/1956;1;1;175.0;60.0;85.0;24;3;1;1;1;73.0;1;65.0;62.0;60.0;60.0;70.0;75.0;78.0;85.0;75.0;75.0;75.0;75.0;78.0;80.0;120.0;85.0;78.0;75.0;75.0;75.0;75.0;80.0;93.0;175.0;165.0;120.0;95.0;80.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
