EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62760110;2;05/1981;1;1;0.12800001;0.116;0.119;1;9;1;1;1;0.15899999;1;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;06/1981;1;1;0.35299999;0.116;0.153;7;1;1;1;1;0.15899999;1;0.116;0.116;0.116;0.116;0.116;0.198;0.35299999;0.23100001;0.182;0.168;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.23100001;0.214;0.198;0.168;0.154;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.116;0.116;0.116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;07/1981;1;1;0.116;0.105;0.106;1;4;1;1;1;0.15899999;1;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;08/1981;1;1;0.105;0.105;0.105;1;1;1;1;1;0.15899999;1;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;09/1981;1;1;0.116;0.094999999;0.1;25;7;1;1;1;0.15899999;1;0.105;0.105;0.105;0.105;0.105;0.105;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.116;0.116;0.116;0.105;0.105;0.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;10/1981;1;1;0.77600002;0.105;0.19;20;1;1;1;1;0.15899999;1;0.105;0.105;0.214;0.168;0.168;0.154;0.198;0.154;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.28799999;0.23100001;0.168;0.30899999;0.77600002;0.28799999;0.182;0.154;0.14;0.14;0.12800001;0.214;0.198;0.182;0.168;0.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;11/1981;1;1;0.45300001;0.14;0.227;9;1;1;1;1;0.15899999;1;0.14;0.23100001;0.214;0.23100001;0.168;0.14;0.198;0.168;0.45300001;0.33000001;0.26800001;0.198;0.182;0.168;0.168;0.214;0.40099999;0.214;0.45300001;0.249;0.23100001;0.198;0.182;0.182;0.23100001;0.249;0.214;0.182;0.182;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;12/1981;1;1;0.47999999;0.14;0.244;2;30;1;1;1;0.15899999;1;0.45300001;0.47999999;0.249;0.214;0.26800001;0.23100001;0.23100001;0.26800001;0.45300001;0.28799999;0.198;0.198;0.26800001;0.23100001;0.214;0.198;0.28799999;0.26800001;0.23100001;0.214;0.198;0.182;0.214;0.214;0.249;0.214;0.198;0.214;0.168;0.14;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1982;1;1;0.56900001;0.14;0.26800001;23;1;1;1;1;0.23100001;1;0.14;0.26800001;0.214;0.198;0.198;0.182;0.182;0.33000001;0.37599999;0.37599999;0.53799999;0.47999999;0.26800001;0.23100001;0.214;0.214;0.198;0.198;0.182;0.168;0.168;0.182;0.56900001;0.26800001;0.214;0.249;0.23100001;0.30899999;0.30899999;0.37599999;0.26800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1982;1;1;0.98100001;0.116;0.285;6;27;1;1;1;0.23100001;1;0.33000001;0.35299999;0.28799999;0.249;0.53799999;0.98100001;0.37599999;0.30899999;0.26800001;0.249;0.23100001;0.214;0.214;0.214;0.23100001;0.249;0.249;0.26800001;0.249;0.249;0.249;0.249;0.426;0.214;0.182;0.12800001;0.116;0.116;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760110;2;03/1982;1;1;0.98100001;0.214;0.414;22;1;1;1;1;0.23100001;1;0.214;0.35299999;0.30899999;0.28799999;0.26800001;0.26800001;0.26800001;0.26800001;0.30899999;0.45300001;0.89499998;0.77600002;0.634;0.634;0.426;0.40099999;0.426;0.35299999;0.37599999;0.33000001;0.40099999;0.98100001;0.47999999;0.35299999;0.33000001;0.30899999;0.33000001;0.35299999;0.40099999;0.35299999;0.30899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1982;1;1;0.47999999;0.214;0.27500001;15;19;1;1;1;0.23100001;1;0.30899999;0.28799999;0.33000001;0.30899999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.40099999;0.37599999;0.47999999;0.33000001;0.30899999;0.249;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;05/1982;1;1;0.426;0.182;0.205;25;7;1;1;1;0.23100001;1;0.214;0.214;0.214;0.198;0.198;0.198;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.198;0.214;0.198;0.198;0.198;0.214;0.426;0.26800001;0.214;0.198;0.182;0.182;0.23100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;06/1982;1;1;0.37599999;0.182;0.214;12;4;1;1;1;0.23100001;1;0.23100001;0.214;0.198;0.182;0.182;0.198;0.198;0.198;0.182;0.182;0.182;0.37599999;0.35299999;0.23100001;0.214;0.26800001;0.23100001;0.214;0.198;0.198;0.198;0.198;0.182;0.182;0.182;0.23100001;0.214;0.198;0.198;0.214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;07/1982;1;1;0.249;0.154;0.186;1;29;1;1;1;0.23100001;1;0.249;0.214;0.198;0.198;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.214;0.23100001;0.198;0.182;0.182;0.182;0.198;0.198;0.182;0.182;0.182;0.168;0.168;0.168;0.168;0.168;0.154;0.168;0.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;08/1982;1;1;0.182;0.154;0.164;4;16;1;1;1;0.23100001;1;0.168;0.168;0.168;0.182;0.182;0.182;0.168;0.168;0.168;0.168;0.182;0.182;0.168;0.168;0.168;0.154;0.154;0.168;0.168;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;09/1982;1;1;0.198;0.14;0.156;28;18;1;1;1;0.23100001;1;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.14;0.168;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.168;0.198;0.168;0.154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;10/1982;1;1;0.45300001;0.14;0.223;13;27;1;1;1;0.23100001;1;0.154;0.40099999;0.30899999;0.198;0.182;0.168;0.26800001;0.33000001;0.26800001;0.214;0.30899999;0.249;0.45300001;0.28799999;0.198;0.182;0.168;0.214;0.23100001;0.182;0.249;0.214;0.182;0.168;0.168;0.154;0.14;0.14;0.198;0.168;0.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;11/1982;1;1;0.26800001;0.14;0.17900001;29;10;1;1;1;0.23100001;1;0.154;0.168;0.168;0.168;0.168;0.154;0.154;0.154;0.154;0.14;0.198;0.23100001;0.182;0.168;0.168;0.168;0.168;0.154;0.14;0.182;0.23100001;0.23100001;0.198;0.168;0.154;0.154;0.168;0.23100001;0.26800001;0.214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;12/1982;1;1;0.26800001;0.154;0.20299999;20;4;1;1;1;0.23100001;1;0.198;0.168;0.168;0.154;0.154;0.168;0.249;0.214;0.198;0.182;0.214;0.214;0.198;0.168;0.154;0.214;0.214;0.214;0.249;0.26800001;0.249;0.214;0.23100001;0.23100001;0.182;0.154;0.214;0.249;0.214;0.182;0.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1983;1;1;1.17;0.182;0.36700001;13;12;1;1;1;0.366;1;0.198;0.214;0.26800001;0.214;0.426;0.47999999;0.249;0.23100001;0.249;0.23100001;0.214;0.182;1.17;0.634;0.47999999;0.37599999;0.40099999;0.634;0.40099999;0.45300001;0.45300001;0.28799999;0.28799999;0.426;0.37599999;0.35299999;0.33000001;0.28799999;0.26800001;0.28799999;0.30899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1983;1;1;0.85399997;0.249;0.389;2;18;1;1;1;0.366;1;0.35299999;0.85399997;0.509;0.33000001;0.28799999;0.26800001;0.28799999;0.30899999;0.33000001;0.70300001;0.815;0.426;0.634;0.56900001;0.40099999;0.28799999;0.26800001;0.249;0.30899999;0.28799999;0.28799999;0.28799999;0.33000001;0.28799999;0.26800001;0.26800001;0.30899999;0.37599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760110;2;03/1983;1;1;0.98100001;0.182;0.40000001;7;31;1;1;1;0.366;1;0.53799999;0.634;0.33000001;0.33000001;0.28799999;0.509;0.98100001;0.89499998;0.40099999;0.33000001;0.33000001;0.37599999;0.426;0.35299999;0.33000001;0.30899999;0.30899999;0.28799999;0.509;0.509;0.33000001;0.30899999;0.30899999;0.28799999;0.28799999;0.26800001;0.509;0.40099999;0.30899999;0.23100001;0.182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1983;1;1;0.60100001;0.26800001;0.33399999;25;5;1;1;1;0.366;1;0.28799999;0.30899999;0.28799999;0.28799999;0.26800001;0.33000001;0.509;0.33000001;0.28799999;0.26800001;0.28799999;0.28799999;0.28799999;0.26800001;0.33000001;0.33000001;0.30899999;0.30899999;0.28799999;0.28799999;0.28799999;0.40099999;0.28799999;0.426;0.60100001;0.509;0.35299999;0.33000001;0.33000001;0.33000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;05/1983;1;1;1.27;0.26800001;0.37099999;31;6;1;1;1;0.366;1;0.30899999;0.30899999;0.28799999;0.28799999;0.28799999;0.26800001;0.26800001;0.26800001;0.37599999;0.30899999;0.28799999;0.26800001;0.40099999;0.37599999;0.33000001;0.33000001;0.33000001;0.33000001;0.30899999;0.45300001;0.35299999;0.30899999;0.426;0.28799999;0.35299999;0.30899999;0.28799999;0.28799999;0.45300001;0.77600002;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;06/1983;1;1;0.667;0.37599999;0.414;7;11;1;1;1;0.366;1;0.53799999;0.45300001;0.45300001;0.426;0.40099999;0.56900001;0.667;0.426;0.40099999;0.40099999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.40099999;0.47999999;0.40099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;07/1983;1;1;0.45300001;0.33000001;0.352;21;16;1;1;1;0.366;1;0.37599999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.33000001;0.33000001;0.40099999;0.33000001;0.40099999;0.45300001;0.35299999;0.35299999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;08/1983;1;1;0.33000001;0.28799999;0.31799999;1;31;1;1;1;0.366;1;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;09/1983;1;1;1.0700001;0.28799999;0.44800001;19;1;1;1;1;0.366;1;0.28799999;0.28799999;0.33000001;0.33000001;0.33000001;1.03;1.03;0.70300001;0.426;0.35299999;0.35299999;0.37599999;0.40099999;0.33000001;0.30899999;0.35299999;0.35299999;0.815;1.0700001;0.509;0.35299999;0.30899999;0.35299999;0.56900001;0.37599999;0.33000001;0.30899999;0.28799999;0.28799999;0.28799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;10/1983;1;1;0.70300001;0.249;0.36500001;14;21;1;1;1;0.366;1;0.30899999;0.37599999;0.37599999;0.37599999;0.634;0.45300001;0.40099999;0.37599999;0.37599999;0.35299999;0.35299999;0.35299999;0.35299999;0.70300001;0.509;0.40099999;0.37599999;0.30899999;0.30899999;0.26800001;0.249;0.26800001;0.45300001;0.426;0.28799999;0.28799999;0.28799999;0.28799999;0.26800001;0.26800001;0.26800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;11/1983;1;1;0.667;0.23100001;0.285;20;9;1;1;1;0.366;1;0.28799999;0.28799999;0.33000001;0.30899999;0.30899999;0.26800001;0.249;0.249;0.23100001;0.249;0.26800001;0.28799999;0.28799999;0.26800001;0.26800001;0.249;0.23100001;0.23100001;0.23100001;0.667;0.35299999;0.35299999;0.30899999;0.28799999;0.26800001;0.249;0.249;0.23100001;0.23100001;0.249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;12/1983;1;1;0.70300001;0.23100001;0.34900001;23;5;1;1;1;0.366;1;0.249;0.28799999;0.26800001;0.249;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.249;0.249;0.249;0.28799999;0.40099999;0.40099999;0.30899999;0.26800001;0.33000001;0.35299999;0.509;0.35299999;0.56900001;0.70300001;0.56900001;0.37599999;0.33000001;0.33000001;0.47999999;0.37599999;0.47999999;0.45300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1984;1;1;0.60100001;0.249;0.35800001;25;14;1;1;1;0.25600001;1;0.35299999;0.40099999;0.40099999;0.426;0.33000001;0.28799999;0.28799999;0.26800001;0.28799999;0.33000001;0.33000001;0.28799999;0.26800001;0.249;0.249;0.28799999;0.33000001;0.30899999;0.26800001;0.28799999;0.30899999;0.509;0.509;0.47999999;0.60100001;0.35299999;0.53799999;0.53799999;0.37599999;0.33000001;0.30899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1984;1;1;1.03;0.23100001;0.30399999;7;19;1;1;1;0.25600001;1;0.28799999;0.26800001;0.28799999;0.28799999;0.28799999;0.28799999;1.03;0.426;0.35299999;0.33000001;0.30899999;0.28799999;0.28799999;0.26800001;0.26800001;0.249;0.249;0.249;0.23100001;0.23100001;0.26800001;0.30899999;0.26800001;0.249;0.23100001;0.26800001;0.26800001;0.249;0.23100001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62760110;2;03/1984;1;1;0.35299999;0.23100001;0.266;7;1;1;1;1;0.25600001;1;0.23100001;0.23100001;0.23100001;0.28799999;0.28799999;0.30899999;0.35299999;0.28799999;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.26800001;0.35299999;0.28799999;0.35299999;0.28799999;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1984;1;1;0.37599999;0.23100001;0.25600001;19;7;1;1;1;0.25600001;1;0.249;0.249;0.249;0.28799999;0.249;0.249;0.23100001;0.249;0.26800001;0.249;0.249;0.23100001;0.23100001;0.23100001;0.249;0.30899999;0.33000001;0.249;0.37599999;0.28799999;0.26800001;0.249;0.249;0.249;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;05/1984;1;1;0.28799999;0.23100001;0.249;13;4;1;1;1;0.25600001;1;0.249;0.249;0.249;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.249;0.249;0.26800001;0.28799999;0.28799999;0.28799999;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.23100001;0.23100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;06/1984;1;1;0.23100001;0.23100001;0.23100001;1;1;1;1;1;0.25600001;1;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;07/1984;1;1;0.23100001;0.23100001;0.23100001;1;1;1;1;1;0.25600001;1;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;08/1984;1;1;0.40099999;0.198;0.243;20;18;1;1;1;0.25600001;1;0.214;0.214;0.37599999;0.26800001;0.249;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.214;0.214;0.214;0.214;0.214;0.198;0.198;0.40099999;0.30899999;0.249;0.23100001;0.30899999;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;09/1984;1;1;0.33000001;0.214;0.22400001;21;1;1;1;1;0.25600001;1;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.23100001;0.23100001;0.214;0.214;0.214;0.214;0.214;0.214;0.23100001;0.23100001;0.23100001;0.23100001;0.249;0.33000001;0.249;0.23100001;0.214;0.214;0.214;0.214;0.214;0.214;0.214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;10/1984;1;1;0.249;0.198;0.213;18;24;1;1;1;0.25600001;1;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.249;0.249;0.23100001;0.214;0.214;0.214;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;11/1984;1;1;0.33000001;0.182;0.228;27;3;1;1;1;0.25600001;1;0.198;0.198;0.182;0.182;0.182;0.214;0.214;0.214;0.198;0.198;0.198;0.26800001;0.23100001;0.214;0.214;0.214;0.23100001;0.30899999;0.26800001;0.26800001;0.249;0.23100001;0.214;0.214;0.214;0.214;0.33000001;0.28799999;0.249;0.23100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;12/1984;1;1;0.426;0.214;0.27200001;15;22;1;1;1;0.25600001;1;0.23100001;0.28799999;0.28799999;0.26800001;0.249;0.249;0.249;0.33000001;0.28799999;0.26800001;0.249;0.249;0.249;0.37599999;0.426;0.28799999;0.249;0.28799999;0.249;0.23100001;0.23100001;0.214;0.214;0.214;0.214;0.28799999;0.28799999;0.26800001;0.28799999;0.33000001;0.30899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1985;1;1;0.60100001;0.214;0.29100001;8;15;1;1;1;0.33899999;1;0.26800001;0.249;0.23100001;0.23100001;0.23100001;0.23100001;0.249;0.60100001;0.37599999;0.26800001;0.23100001;0.23100001;0.23100001;0.23100001;0.214;0.23100001;0.23100001;0.23100001;0.23100001;0.249;0.30899999;0.426;0.35299999;0.35299999;0.35299999;0.33000001;0.26800001;0.26800001;0.249;0.45300001;0.426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1985;1;1;0.509;0.23100001;0.31400001;11;17;1;1;1;0.33899999;1;0.37599999;0.28799999;0.26800001;0.249;0.249;0.249;0.249;0.249;0.33000001;0.28799999;0.509;0.35299999;0.35299999;0.28799999;0.26800001;0.249;0.23100001;0.37599999;0.30899999;0.28799999;0.28799999;0.45300001;0.40099999;0.30899999;0.30899999;0.30899999;0.30899999;0.40099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760110;2;03/1985;1;1;0.60100001;0.33000001;0.37400001;13;1;1;1;1;0.33899999;1;0.33000001;0.33000001;0.35299999;0.35299999;0.33000001;0.37599999;0.35299999;0.37599999;0.35299999;0.33000001;0.45300001;0.37599999;0.60100001;0.33000001;0.33000001;0.509;0.45300001;0.45300001;0.37599999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1985;1;1;0.70300001;0.35299999;0.391;17;1;1;1;1;0.33899999;1;0.35299999;0.35299999;0.35299999;0.35299999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.35299999;0.35299999;0.509;0.70300001;0.47999999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.40099999;0.509;0.40099999;0.37599999;0.37599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;05/1985;1;1;0.45300001;0.35299999;0.373;22;4;1;1;1;0.33899999;1;0.40099999;0.37599999;0.37599999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.40099999;0.45300001;0.40099999;0.40099999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;06/1985;1;1;0.45300001;0.35299999;0.37200001;4;18;1;1;1;0.33899999;1;0.37599999;0.37599999;0.40099999;0.45300001;0.426;0.40099999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
