EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58837000;2;01/1970;1;1;15.7;2.28;4.1700001;10;8;1;1;1;2.71;1;2.3499999;2.4300001;2.3499999;2.6700001;2.5899999;2.3499999;2.4300001;2.28;4.2600002;15.7;6.7800002;4.1700001;4.1700001;4.0799999;3.73;3.6500001;3.48;3.5599999;4.2600002;5.3400002;5.6199999;4.79;6.3899999;3.73;3.6500001;3.99;3.1400001;3.5599999;4.2600002;3.8199999;3.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;02/1970;1;1;3.0599999;2.05;2.47;1;14;1;1;1;2.71;1;3.0599999;2.5899999;2.4300001;2.5899999;2.3499999;2.28;2.1300001;2.28;2.1300001;2.1300001;2.3499999;2.2;2.1300001;2.05;2.05;2.2;2.51;2.74;2.5899999;2.74;2.8199999;2.74;2.74;2.5899999;2.98;2.8199999;2.4300001;2.4300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58837000;2;03/1970;1;1;3.3900001;2.2;2.55;14;4;1;1;1;2.71;1;2.3499999;2.28;2.51;2.2;2.28;2.6700001;2.74;2.4300001;2.9000001;2.6700001;2.2;2.4300001;2.5899999;3.3900001;3.3900001;3.0599999;2.6700001;2.51;2.5899999;2.4300001;2.3499999;2.5899999;2.51;2.6700001;2.3499999;2.28;2.2;2.3499999;2.51;2.5899999;2.4300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;04/1970;1;1;10.3;2.1300001;3.1400001;5;28;1;1;1;2.71;1;2.3499999;2.4300001;2.51;2.9000001;10.3;4.0799999;2.9000001;2.74;2.5899999;2.74;2.6700001;2.3499999;2.8199999;3.0599999;2.9000001;2.8199999;2.74;2.4300001;2.4300001;2.6700001;2.51;2.5899999;3.0599999;2.8199999;2.74;2.98;2.6700001;2.1300001;2.6700001;7.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;05/1970;1;1;3.3099999;1.98;2.25;1;9;1;1;1;2.71;1;3.3099999;2.9000001;2.74;2.6700001;2.51;2.3499999;2.1300001;2.05;1.98;2.2;2.1300001;2.28;2.3499999;2.1300001;1.98;1.98;2.1300001;2.1300001;2.05;2.2;2.28;2.2;2.05;2.05;2.2;2.05;2.05;2.2;2.1300001;2.2;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;06/1970;1;1;2.51;1.6799999;2.01;25;8;1;1;1;2.71;1;2.05;1.98;2.1300001;2.05;1.83;1.91;1.98;1.6799999;1.6799999;1.83;1.76;1.83;2.2;1.98;2.05;1.83;1.98;1.91;1.98;2.05;2.1300001;2.28;1.98;2.1300001;2.51;2.28;2.1300001;1.98;1.98;2.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;07/1970;1;1;1.91;1.33;1.5700001;1;12;1;1;1;2.71;1;1.91;1.76;1.6799999;1.76;1.61;1.54;1.61;1.47;1.6799999;1.54;1.4;1.33;1.33;1.47;1.61;1.54;1.4;1.4;1.54;1.61;1.4;1.47;1.4;1.54;1.47;1.61;1.6799999;1.83;1.76;1.76;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;08/1970;1;1;10.4;1.26;2.0699999;31;19;1;1;1;2.71;1;1.6799999;1.47;1.4;1.61;1.6799999;1.76;1.61;1.61;1.61;1.76;1.83;1.61;1.47;1.54;1.47;1.33;1.33;1.33;1.26;1.47;1.26;1.33;1.26;1.4;1.61;1.33;1.83;2.3499999;3.48;6.98;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;09/1970;1;1;6.6799998;2.1300001;3.0699999;27;5;1;1;1;2.71;1;2.5899999;2.4300001;2.8199999;2.5899999;2.1300001;3.22;3.3900001;3.0599999;4.52;5.0700002;3.3099999;2.74;2.6700001;2.8199999;2.8199999;2.8199999;2.9000001;3.0599999;2.4300001;2.51;2.2;2.1300001;2.3499999;2.4300001;2.28;6.0;6.6799998;3.5599999;2.3499999;2.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;10/1970;1;1;6.0;1.33;2.4300001;23;14;1;1;1;2.71;1;2.28;2.51;3.0599999;3.6500001;3.9000001;2.5899999;2.28;2.1300001;1.98;1.91;1.83;1.61;1.54;1.33;1.47;1.61;1.47;1.6799999;1.6799999;1.47;1.61;1.98;6.0;4.9699998;3.73;3.3900001;2.51;2.3499999;2.1300001;2.3499999;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;11/1970;1;1;8.3000002;2.05;3.0999999;9;3;1;1;1;2.71;1;2.3499999;2.2;2.05;2.28;2.6700001;2.4300001;2.51;2.5899999;8.3000002;3.3900001;3.0599999;2.4300001;2.3499999;4.6100001;6.3899999;2.9000001;2.5899999;2.5899999;2.8199999;2.5899999;2.6700001;2.9000001;4.4299998;2.6700001;2.4300001;2.51;2.4300001;2.51;2.5899999;4.6100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;12/1970;1;1;8.8199997;1.62;3.6600001;5;6;1;1;1;2.71;1;5.3400002;6.8800001;7.2800002;8.5100002;8.8199997;1.62;2.4100001;2.6400001;2.25;2.4100001;2.7;2.04;1.76;3.54;2.95;8.1099997;4.5100002;2.6400001;2.6400001;2.6400001;5.02;3.8199999;3.54;3.8199999;2.8900001;2.3599999;2.3599999;2.52;1.85;1.62;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;01/1971;1;1;5.3600001;1.22;2.25;15;31;1;1;1;2.47;1;2.1500001;2.47;2.3099999;3.6099999;1.76;2.0999999;1.85;1.76;2.5799999;4.5900002;2.1500001;1.9;3.27;4.5900002;5.3600001;3.0699999;2.1500001;1.53;1.76;2.2;1.49;1.76;1.62;1.49;1.62;1.76;1.41;1.41;1.33;1.45;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;02/1971;1;1;2.25;0.81999999;1.1900001;28;24;1;1;1;2.47;1;1.62;1.58;1.33;1.3;1.26;1.45;1.1799999;1.22;1.04;1.11;1.33;1.53;1.33;1.11;1.1799999;0.98000002;0.91600001;1.01;0.852;0.94800001;0.91600001;0.852;1.11;0.81999999;0.81999999;1.01;1.3;2.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58837000;2;03/1971;1;1;3.0699999;0.66299999;1.63;27;12;1;1;1;2.47;1;3.01;1.9;1.62;0.94800001;1.41;1.04;2.3599999;1.9400001;1.33;1.67;0.98000002;0.66299999;0.94800001;1.41;0.98000002;1.37;1.26;1.14;1.71;1.53;1.22;1.71;1.71;1.3;1.62;2.1500001;3.0699999;2.4100001;1.8099999;2.2;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;04/1971;1;1;2.76;1.45;1.95;1;24;1;1;1;2.47;1;2.76;2.52;2.2;2.3099999;2.47;2.0999999;1.76;1.58;1.49;1.71;1.99;2.25;2.52;2.3599999;2.04;1.8099999;1.67;1.58;1.9;1.99;2.0999999;1.8099999;1.76;1.45;1.67;1.9;2.0999999;1.49;1.58;1.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;05/1971;1;1;1.76;0.98000002;1.29;13;24;1;1;1;2.47;1;1.45;1.3;1.41;1.26;1.33;1.41;1.33;1.1799999;1.22;1.33;1.37;1.53;1.76;1.53;1.53;1.22;1.1799999;1.14;1.3;1.14;1.22;1.01;1.01;0.98000002;1.14;1.14;1.33;1.3;1.37;1.33;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;06/1971;1;1;2.3099999;1.26;1.66;17;1;1;1;1;2.47;1;1.26;1.45;1.41;1.58;1.45;1.67;1.8099999;1.71;1.8099999;1.9;1.76;1.62;1.8099999;1.62;1.8099999;2.2;2.3099999;1.9;1.76;1.85;1.8099999;1.8099999;1.58;1.45;1.49;1.45;1.37;1.45;1.45;1.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;07/1971;1;1;2.3599999;1.04;1.41;12;4;1;1;1;2.47;1;1.11;1.22;1.08;1.04;1.14;1.33;1.67;1.8099999;1.9;1.8099999;2.0999999;2.3599999;1.9;1.53;1.22;1.37;1.33;1.22;1.49;1.37;1.45;1.26;1.22;1.37;1.11;1.1799999;1.3;1.14;1.14;1.1799999;1.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;08/1971;1;1;1.49;0.884;1.21;10;27;1;1;1;2.47;1;1.26;1.11;1.04;1.14;1.22;1.14;1.26;1.37;1.45;1.49;1.33;1.3;1.1799999;1.22;1.22;1.33;1.14;1.22;1.41;1.3;1.22;1.3;1.37;1.11;1.04;0.98000002;0.884;1.01;1.11;1.14;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;09/1971;1;1;3.2;0.81999999;1.49;8;23;1;1;1;2.47;1;1.45;1.41;1.53;1.41;1.41;1.41;1.41;3.2;3.1300001;2.04;1.49;1.33;1.53;1.53;1.41;1.37;1.45;1.14;0.91600001;0.98000002;1.04;1.11;0.81999999;0.884;1.45;2.3599999;1.67;1.37;1.45;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;10/1971;1;1;6.3899999;0.79400003;1.59;19;1;1;1;1;2.47;1;0.79400003;0.884;0.94800001;0.884;1.41;1.33;1.11;0.94800001;0.884;1.14;1.1799999;1.3;1.1799999;1.26;1.33;1.58;1.49;1.76;6.3899999;2.3099999;1.71;1.71;1.62;1.45;1.49;1.37;1.1799999;1.67;2.8900001;2.3099999;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;11/1971;1;1;28.200001;1.76;5.4099998;3;1;1;1;1;2.47;1;1.76;13.8;28.200001;8.6800003;4.3600001;4.1300001;4.5100002;4.1300001;3.54;3.4100001;2.76;3.1300001;4.0500002;3.75;3.4100001;2.5799999;2.3599999;2.2;2.04;2.25;3.3399999;4.1999998;4.1999998;5.2800002;8.8100004;8.5600004;6.4899998;6.4899998;5.73;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;12/1971;1;1;40.700001;2.52;8.5299997;25;18;1;1;1;2.47;1;4.0500002;7.6599998;6.3899999;5.02;4.1999998;3.6099999;3.6099999;3.75;6.4899998;5.1100001;5.54;3.9000001;3.8199999;3.3399999;3.0699999;2.95;2.8199999;2.52;2.7;3.01;3.6099999;6.3000002;8.5600004;28.5;40.700001;30.5;21.700001;13.7;9.6700001;9.4200001;8.1099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;01/1972;1;1;13.8;2.6400001;4.9099998;25;20;1;1;1;4.46;1;7.3299999;6.1999998;4.6799998;4.2800002;4.0500002;4.3600001;6.3899999;4.5100002;3.97;3.9000001;3.6800001;3.3399999;3.27;3.27;3.2;3.3399999;2.95;2.7;2.76;2.6400001;2.7;3.2;4.9299998;5.73;13.8;10.2;9.9200001;7.0100002;4.0500002;4.5900002;5.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;02/1972;1;1;27.799999;2.6400001;6.8000002;24;19;1;1;1;4.46;1;3.6800001;3.2;3.75;6.0100002;7.6599998;6.0100002;4.7600002;4.2800002;3.8199999;3.6800001;3.0699999;2.76;2.8199999;3.1300001;2.8199999;3.1300001;2.8199999;2.76;2.6400001;3.54;4.5900002;7.3299999;12.3;27.799999;24.799999;17.1;11.7;7.3299999;7.77;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58837000;2;03/1972;1;1;23.9;4.6799998;10.2;13;10;1;1;1;4.46;1;8.5600004;8.5600004;9.9200001;10.6;8.0;6.3000002;5.8299999;6.3899999;4.8499999;4.6799998;9.9200001;13.7;23.9;10.4;7.6599998;6.6999998;6.3899999;7.4299998;9.1700001;14.0;16.1;15.7;20.9;16.4;11.0;9.54;10.7;9.54;8.6800003;8.4499998;7.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;04/1972;1;1;8.9300003;3.3399999;4.96;1;30;1;1;1;4.46;1;8.9300003;7.6599998;6.3899999;6.1999998;5.3600001;5.2800002;5.1100001;4.8499999;4.5900002;4.7600002;5.3600001;5.1100001;4.4400001;7.1199999;6.4899998;4.8499999;4.5900002;4.5900002;4.1999998;4.4400001;4.3600001;4.1999998;4.1300001;3.8199999;3.97;3.8199999;3.6800001;3.54;3.54;3.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;05/1972;1;1;3.47;2.3099999;2.8900001;1;28;1;1;1;4.46;1;3.47;3.27;3.4100001;3.27;3.1300001;3.2;3.27;3.0699999;3.1300001;3.1300001;3.1300001;3.01;3.01;2.95;3.0699999;2.7;2.76;2.7;2.95;3.1300001;3.0699999;2.7;2.47;2.52;2.6400001;2.52;2.3599999;2.3099999;2.4100001;2.3099999;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;06/1972;1;1;3.1700001;2.0999999;2.6199999;20;7;1;1;1;4.46;1;2.25;2.3099999;2.25;2.2;2.1500001;2.25;2.0999999;2.1500001;2.25;2.2;2.0999999;2.0999999;2.5799999;2.6500001;2.9400001;2.78;2.71;2.6500001;3.01;3.1700001;2.9400001;3.1700001;2.9400001;3.1700001;2.9400001;2.8599999;2.9400001;2.78;3.0899999;2.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;07/1972;1;1;5.1799998;2.3199999;2.9200001;12;27;1;1;1;4.46;1;2.71;2.52;2.45;2.5799999;2.6500001;2.3800001;2.45;2.71;2.52;3.0899999;4.0100002;5.1799998;4.46;4.3699999;3.8299999;3.48;3.4000001;3.3299999;2.8599999;2.45;2.6500001;2.52;2.3800001;2.45;2.52;2.52;2.3199999;2.45;2.45;2.52;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;08/1972;1;1;4.2800002;1.9;2.4200001;6;25;1;1;1;4.46;1;2.52;2.52;2.52;2.6500001;3.4000001;4.2800002;3.25;3.4000001;2.5799999;2.3800001;2.45;2.25;2.1199999;2.1900001;2.3199999;2.25;2.25;2.1199999;2.1900001;2.1199999;2.25;2.01;1.95;2.01;1.9;1.95;2.1199999;2.1199999;2.01;2.3800001;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;09/1972;1;1;2.6500001;1.9;2.24;1;24;1;1;1;4.46;1;2.6500001;2.5799999;2.6500001;2.6500001;2.6500001;2.6500001;2.3800001;2.1900001;2.1199999;2.1900001;2.25;2.3800001;2.3800001;2.25;2.1199999;2.01;2.1199999;2.01;2.25;2.1199999;2.25;2.3199999;2.1199999;1.9;2.01;2.01;2.01;1.95;2.01;2.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;10/1972;1;1;4.8699999;1.84;2.6199999;7;29;1;1;1;4.46;1;1.9;2.1199999;2.0599999;2.25;2.25;2.5799999;4.8699999;3.9200001;3.74;2.6500001;3.01;3.25;2.6500001;2.3800001;2.52;2.25;2.25;2.01;2.1900001;1.9;2.1199999;2.3800001;2.1900001;2.78;4.6700001;3.4000001;2.3800001;2.01;1.84;1.9;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;11/1972;1;1;9.71;1.9;3.73;20;11;1;1;1;4.46;1;3.1700001;3.74;4.2800002;3.0899999;2.6500001;2.71;2.25;2.1199999;2.1199999;2.01;1.9;2.3199999;3.25;3.9200001;3.8299999;2.9400001;2.6500001;2.9400001;3.9200001;9.71;5.7199998;4.0999999;3.25;2.78;3.9200001;8.0900002;7.9499998;4.2800002;2.78;3.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;12/1972;1;1;26.9;2.78;7.1900001;31;2;1;1;1;4.46;1;5.1799998;2.78;2.9400001;13.7;12.7;5.2800002;22.4;9.1000004;3.5599999;3.5599999;4.2800002;6.3000002;4.8699999;3.4000001;3.1700001;3.0899999;3.25;4.6700001;3.5599999;3.74;3.0899999;2.9400001;3.74;8.6700001;18.1;7.9499998;6.6500001;8.6700001;6.7800002;7.9499998;26.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;01/1973;1;1;15.5;3.5599999;6.7600002;17;25;1;1;1;4.9299998;1;15.3;7.4299998;5.3899999;4.77;4.46;5.0799999;4.46;4.9699998;4.46;4.6700001;4.3699999;6.4200001;5.4899998;5.4899998;8.8100004;14.7;15.5;8.5299997;7.6900001;5.2800002;4.46;3.9200001;4.2800002;3.74;3.5599999;4.2800002;6.6500001;6.9099998;6.6500001;9.1000004;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;02/1973;1;1;80.699997;3.74;16.5;8;27;1;1;1;4.9299998;1;9.3900003;6.7800002;23.700001;69.300003;43.0;20.4;67.199997;80.699997;17.6;13.3;7.9499998;7.4299998;6.7800002;7.1700001;6.7800002;6.4200001;6.9099998;11.3;6.4200001;8.8100004;5.4899998;4.3699999;4.1900001;4.2800002;4.6700001;4.0999999;3.74;3.8299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58837000;2;03/1973;1;1;11.0;4.2800002;5.8400002;5;31;1;1;1;4.9299998;1;4.6700001;5.3899999;5.7199998;6.9099998;11.0;8.6700001;7.6900001;7.1700001;7.3000002;6.6500001;6.1900001;5.7199998;4.6700001;4.5599999;4.46;4.5599999;5.1799998;6.7800002;7.04;6.0700002;5.6100001;4.77;4.8699999;4.77;5.9499998;5.3899999;5.3899999;4.5599999;4.5599999;4.46;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;04/1973;1;1;10.0;3.48;5.1199999;26;17;1;1;1;4.9299998;1;4.3699999;4.0100002;3.6500001;3.5599999;3.6500001;3.74;4.0100002;4.2800002;4.0999999;3.8299999;3.8299999;3.8299999;4.0100002;4.0100002;3.9200001;3.6500001;3.48;3.6500001;4.3699999;5.3899999;6.4200001;8.6700001;5.3899999;6.3000002;8.2399998;10.0;7.9499998;7.1700001;5.8400002;8.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;05/1973;1;1;14.1;2.0599999;4.1799998;12;30;1;1;1;4.9299998;1;5.7199998;4.9699998;4.3699999;5.0799999;9.3900003;4.77;4.3699999;4.0999999;3.6500001;3.4000001;5.0799999;14.1;7.1700001;5.4899998;4.0100002;3.48;3.6500001;2.3199999;2.3800001;2.71;5.7199998;3.5599999;2.45;2.3199999;2.3199999;2.1199999;2.1900001;2.3199999;2.1199999;2.0599999;2.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;06/1973;1;1;2.1199999;1.38;1.74;1;23;1;1;1;4.9299998;1;2.1199999;2.0599999;1.73;1.78;1.62;1.84;1.9;1.84;1.84;1.67;1.95;1.73;1.95;1.67;1.78;1.67;1.73;1.95;1.73;1.51;1.47;1.62;1.38;1.38;1.47;1.51;1.42;1.67;2.0599999;2.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;07/1973;1;1;2.3199999;1.84;2.02;15;9;1;1;1;4.9299998;1;1.95;1.95;2.1199999;1.95;1.95;2.0599999;1.95;2.01;1.84;2.01;2.1900001;2.01;2.0599999;2.0599999;2.3199999;2.0599999;2.1900001;2.1199999;2.01;2.01;1.95;2.01;2.01;1.95;2.01;2.0599999;1.95;2.01;1.84;1.95;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;08/1973;1;1;2.1900001;1.62;1.92;10;30;1;1;1;4.9299998;1;1.95;1.95;2.0599999;2.01;2.01;1.95;1.9;2.01;2.0599999;2.1900001;2.1199999;2.0599999;1.95;2.01;1.73;1.84;1.9;1.67;2.01;1.84;1.78;1.95;2.0599999;2.01;2.0599999;1.9;1.78;1.67;1.84;1.62;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;09/1973;1;1;1.95;1.62;1.8099999;18;4;1;1;1;4.9299998;1;1.67;1.84;1.78;1.62;1.67;1.84;1.73;1.9;1.9;1.84;1.73;1.78;1.73;1.9;1.78;1.84;1.78;1.95;1.9;1.73;1.84;1.78;1.95;1.78;1.73;1.78;1.78;1.95;1.9;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;10/1973;1;1;2.71;1.67;2.23;10;5;1;1;1;4.9299998;1;1.73;2.01;1.9;1.78;1.67;1.84;1.95;1.9;2.1199999;2.71;2.6500001;2.5799999;2.3800001;2.5799999;2.3199999;2.25;2.5799999;2.5799999;2.5799999;2.1199999;2.01;2.1199999;2.25;2.52;2.25;2.1900001;2.25;2.3199999;2.01;2.3800001;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;11/1973;1;1;21.9;2.01;4.2600002;19;6;1;1;1;4.9299998;1;3.01;3.3299999;2.78;2.3800001;2.3199999;2.01;2.25;2.3800001;2.1900001;2.1199999;2.0599999;2.01;2.0599999;3.0899999;3.25;2.52;13.3;17.4;21.9;4.9699998;4.46;3.4000001;2.9400001;2.8599999;2.8599999;3.9200001;2.78;2.52;2.45;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;12/1973;1;1;15.5;2.01;6.7600002;26;3;1;1;1;4.9299998;1;2.0599999;2.3199999;2.01;2.25;4.2800002;5.7199998;11.9;9.1000004;12.5;6.9099998;5.7199998;10.5;12.5;7.8200002;5.0799999;6.4200001;6.1900001;5.8400002;4.9699998;4.8699999;4.46;4.46;5.9499998;7.5599999;9.71;15.5;6.9099998;7.3000002;5.9499998;6.5300002;6.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;01/1974;1;1;53.0;3.25;8.0299997;14;26;1;1;1;2.98;1;7.9499998;5.9499998;6.3000002;9.1000004;6.3000002;7.5599999;10.4;6.0700002;6.0700002;8.2399998;10.2;8.8100004;11.7;53.0;13.3;7.8200002;6.3000002;4.3699999;4.0100002;4.46;4.77;4.8699999;4.0100002;3.48;3.6500001;3.25;4.77;8.6700001;5.2800002;4.3699999;4.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;02/1974;1;1;9.1000004;2.9400001;4.3600001;13;27;1;1;1;2.98;1;3.8299999;3.9200001;4.0100002;6.4200001;5.2800002;4.6700001;5.0799999;4.0999999;3.48;3.9200001;5.6100001;5.1799998;9.1000004;6.7800002;5.6100001;4.0999999;3.6500001;3.48;3.0899999;3.25;3.4000001;3.0899999;4.2800002;4.1900001;3.6500001;3.0899999;2.9400001;2.9400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58837000;2;03/1974;1;1;37.099998;2.3199999;5.1700001;26;18;1;1;1;2.98;1;2.8599999;2.71;2.6500001;2.52;3.4000001;3.1700001;2.9400001;2.6500001;2.5799999;2.9400001;3.3299999;2.9400001;2.71;2.45;2.45;2.52;2.3800001;2.3199999;2.52;2.3800001;2.9400001;4.2800002;12.5;6.4200001;19.5;37.099998;6.9099998;4.46;3.9200001;3.48;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
