EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61110000;2;01/1945;1;1;178.0;88.0;145.0;22;25;1;1;1;50.0;1;142.0;137.0;126.0;123.0;129.0;133.0;139.0;140.0;142.0;140.0;149.0;159.0;168.0;175.0;175.0;171.0;160.0;152.0;136.0;164.0;173.0;178.0;126.0;106.0;88.0;160.0;151.0;136.0;146.0;148.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;02/1945;1;1;148.0;44.0;96.0;4;27;1;1;1;50.0;1;117.0;121.0;147.0;148.0;137.0;129.0;125.0;122.0;115.0;108.0;102.0;104.0;112.0;124.0;108.0;94.0;79.0;70.0;93.0;93.0;82.0;67.0;55.0;53.0;48.0;48.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61110000;2;02/1945;1;1;148.0;44.0;96.0;4;27;1;1;1;50.0;1;117.0;121.0;147.0;148.0;137.0;129.0;125.0;122.0;115.0;108.0;102.0;104.0;112.0;124.0;108.0;94.0;79.0;70.0;93.0;93.0;82.0;67.0;55.0;53.0;48.0;48.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61110000;1;03/1945;1;1;132.0;29.0;64.0;10;20;1;1;1;50.0;1;46.0;46.0;60.0;82.0;64.0;54.0;49.0;63.0;72.0;132.0;125.0;82.0;63.0;69.0;57.0;85.0;53.0;47.0;42.0;29.0;82.0;116.0;89.0;60.0;48.0;47.0;47.0;63.0;49.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;03/1945;1;1;132.0;29.0;64.0;10;20;1;1;1;50.0;1;46.0;46.0;60.0;82.0;64.0;54.0;49.0;63.0;72.0;132.0;125.0;82.0;63.0;69.0;57.0;85.0;53.0;47.0;42.0;29.0;82.0;116.0;89.0;60.0;48.0;47.0;47.0;63.0;49.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;04/1945;1;1;124.0;34.0;59.0;2;28;1;1;1;50.0;1;71.0;124.0;123.0;78.0;68.0;59.0;53.0;49.0;48.0;41.0;43.0;96.0;102.0;65.0;56.0;47.0;46.0;62.0;55.0;66.0;65.0;52.0;47.0;42.0;38.0;36.0;35.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;04/1945;1;1;124.0;34.0;59.0;2;28;1;1;1;50.0;1;71.0;124.0;123.0;78.0;68.0;59.0;53.0;49.0;48.0;41.0;43.0;96.0;102.0;65.0;56.0;47.0;46.0;62.0;55.0;66.0;65.0;52.0;47.0;42.0;38.0;36.0;35.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;05/1945;1;1;36.0;20.0;26.0;1;31;1;1;1;50.0;1;36.0;33.0;31.0;29.0;28.0;27.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;23.0;22.0;31.0;33.0;35.0;33.0;28.0;24.0;24.0;23.0;24.0;24.0;24.0;24.0;24.0;22.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;05/1945;1;1;36.0;20.0;26.0;1;31;1;1;1;50.0;1;36.0;33.0;31.0;29.0;28.0;27.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;23.0;22.0;31.0;33.0;35.0;33.0;28.0;24.0;24.0;23.0;24.0;24.0;24.0;24.0;24.0;22.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;06/1945;1;1;58.0;14.0;22.0;26;5;1;1;1;50.0;1;20.0;18.0;18.0;16.0;14.0;19.0;28.0;26.0;22.0;20.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;17.0;18.0;18.0;39.0;58.0;44.0;27.0;21.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;06/1945;1;1;58.0;14.0;22.0;26;5;1;1;1;50.0;1;20.0;18.0;18.0;16.0;14.0;19.0;28.0;26.0;22.0;20.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;17.0;18.0;18.0;39.0;58.0;44.0;27.0;21.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;07/1945;1;1;18.0;7.0;12.0;1;28;1;1;1;50.0;1;18.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;8.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;07/1945;1;1;18.0;7.0;12.0;1;28;1;1;1;50.0;1;18.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;8.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;08/1945;1;1;10.0;1.0;5.0;22;29;1;1;1;50.0;1;7.0;6.0;6.0;6.0;6.0;6.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;2.0;2.0;8.0;8.0;2.0;10.0;8.0;8.0;6.0;4.0;4.0;2.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;08/1945;1;1;10.0;1.0;5.0;22;29;1;1;1;50.0;1;7.0;6.0;6.0;6.0;6.0;6.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;2.0;2.0;8.0;8.0;2.0;10.0;8.0;8.0;6.0;4.0;4.0;2.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;09/1945;1;1;33.0;3.0;11.0;3;1;1;1;1;50.0;1;3.0;17.0;33.0;28.0;18.0;14.0;13.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;12.0;12.0;14.0;5.0;6.0;3.0;10.0;7.0;9.0;9.0;6.0;6.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;09/1945;1;1;33.0;3.0;11.0;3;1;1;1;1;50.0;1;3.0;17.0;33.0;28.0;18.0;14.0;13.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;12.0;12.0;14.0;5.0;6.0;3.0;10.0;7.0;9.0;9.0;6.0;6.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;10/1945;1;1;66.0;4.0;20.0;31;14;1;1;1;50.0;1;18.0;35.0;27.0;18.0;12.0;9.0;25.0;15.0;11.0;16.0;19.0;12.0;7.0;4.0;5.0;4.0;4.0;59.0;44.0;18.0;9.0;7.0;4.0;4.0;9.0;7.0;6.0;45.0;53.0;33.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;10/1945;1;1;66.0;4.0;20.0;31;14;1;1;1;50.0;1;18.0;35.0;27.0;18.0;12.0;9.0;25.0;15.0;11.0;16.0;19.0;12.0;7.0;4.0;5.0;4.0;4.0;59.0;44.0;18.0;9.0;7.0;4.0;4.0;9.0;7.0;6.0;45.0;53.0;33.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;11/1945;1;1;118.0;7.0;42.0;26;13;1;1;1;50.0;1;76.0;44.0;30.0;21.0;16.0;13.0;11.0;8.0;10.0;36.0;24.0;10.0;7.0;44.0;35.0;15.0;10.0;8.0;7.0;7.0;7.0;30.0;78.0;71.0;97.0;118.0;113.0;97.0;109.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;11/1945;1;1;118.0;7.0;42.0;26;13;1;1;1;50.0;1;76.0;44.0;30.0;21.0;16.0;13.0;11.0;8.0;10.0;36.0;24.0;10.0;7.0;44.0;35.0;15.0;10.0;8.0;7.0;7.0;7.0;30.0;78.0;71.0;97.0;118.0;113.0;97.0;109.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;12/1945;1;1;184.0;19.0;98.0;17;5;1;1;1;50.0;1;56.0;39.0;30.0;24.0;19.0;27.0;47.0;41.0;35.0;48.0;38.0;65.0;115.0;150.0;159.0;163.0;184.0;166.0;144.0;115.0;93.0;117.0;129.0;109.0;93.0;84.0;119.0;154.0;150.0;158.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;12/1945;1;1;184.0;19.0;98.0;17;5;1;1;1;50.0;1;56.0;39.0;30.0;24.0;19.0;27.0;47.0;41.0;35.0;48.0;38.0;65.0;115.0;150.0;159.0;163.0;184.0;166.0;144.0;115.0;93.0;117.0;129.0;109.0;93.0;84.0;119.0;154.0;150.0;158.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;01/1946;1;1;182.0;59.0;112.0;3;31;1;1;1;63.0;1;167.0;171.0;181.0;157.0;155.0;166.0;159.0;136.0;116.0;105.0;96.0;114.0;112.0;89.0;79.0;104.0;91.0;74.0;66.0;77.0;134.0;126.0;88.0;65.0;102.0;137.0;118.0;88.0;72.0;66.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;01/1946;1;1;182.0;59.0;112.0;3;31;1;1;1;63.0;1;167.0;171.0;181.0;157.0;155.0;166.0;159.0;136.0;116.0;105.0;96.0;114.0;112.0;89.0;79.0;104.0;91.0;74.0;66.0;77.0;134.0;126.0;88.0;65.0;102.0;137.0;118.0;88.0;72.0;66.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;02/1946;1;1;118.0;25.0;45.0;14;28;1;1;1;63.0;1;54.0;49.0;45.0;42.0;68.0;43.0;39.0;36.0;32.0;31.0;47.0;41.0;95.0;118.0;66.0;52.0;40.0;33.0;37.0;32.0;27.0;32.0;33.0;47.0;46.0;31.0;27.0;25.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61110000;2;02/1946;1;1;118.0;25.0;45.0;14;28;1;1;1;63.0;1;54.0;49.0;45.0;42.0;68.0;43.0;39.0;36.0;32.0;31.0;47.0;41.0;95.0;118.0;66.0;52.0;40.0;33.0;37.0;32.0;27.0;32.0;33.0;47.0;46.0;31.0;27.0;25.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61110000;1;03/1946;1;1;183.0;20.0;77.0;17;1;1;1;1;63.0;1;20.0;26.0;60.0;49.0;56.0;56.0;100.0;55.0;36.0;31.0;40.0;37.0;107.0;108.0;69.0;168.0;183.0;160.0;135.0;113.0;106.0;99.0;86.0;72.0;70.0;67.0;63.0;56.0;56.0;51.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;03/1946;1;1;183.0;20.0;77.0;17;1;1;1;1;63.0;1;20.0;26.0;60.0;49.0;56.0;56.0;100.0;55.0;36.0;31.0;40.0;37.0;107.0;108.0;69.0;168.0;183.0;160.0;135.0;113.0;106.0;99.0;86.0;72.0;70.0;67.0;63.0;56.0;56.0;51.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;04/1946;1;1;110.0;32.0;55.0;10;29;1;1;1;63.0;1;59.0;54.0;49.0;58.0;75.0;88.0;75.0;69.0;76.0;105.0;78.0;71.0;69.0;61.0;54.0;50.0;50.0;49.0;53.0;45.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;34.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;04/1946;1;1;110.0;32.0;55.0;10;29;1;1;1;63.0;1;59.0;54.0;49.0;58.0;75.0;88.0;75.0;69.0;76.0;105.0;78.0;71.0;69.0;61.0;54.0;50.0;50.0;49.0;53.0;45.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;34.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;05/1946;1;1;77.0;22.0;34.0;4;31;1;1;1;63.0;1;31.0;31.0;45.0;77.0;55.0;41.0;39.0;38.0;36.0;32.0;31.0;30.0;31.0;41.0;48.0;37.0;34.0;31.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;31.0;29.0;26.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;05/1946;1;1;77.0;22.0;34.0;4;31;1;1;1;63.0;1;31.0;31.0;45.0;77.0;55.0;41.0;39.0;38.0;36.0;32.0;31.0;30.0;31.0;41.0;48.0;37.0;34.0;31.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;31.0;29.0;26.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;06/1946;1;1;36.0;11.0;18.0;3;30;1;1;1;63.0;1;22.0;23.0;36.0;34.0;28.0;26.0;22.0;21.0;18.0;20.0;18.0;18.0;16.0;16.0;16.0;14.0;15.0;16.0;16.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;13.0;12.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;06/1946;1;1;36.0;11.0;18.0;3;30;1;1;1;63.0;1;22.0;23.0;36.0;34.0;28.0;26.0;22.0;21.0;18.0;20.0;18.0;18.0;16.0;16.0;16.0;14.0;15.0;16.0;16.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;13.0;12.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;07/1946;1;1;14.0;2.0;8.0;5;19;1;1;1;63.0;1;11.0;12.0;12.0;12.0;14.0;14.0;14.0;14.0;14.0;12.0;9.0;6.0;6.0;8.0;6.0;4.0;3.0;6.0;2.0;4.0;3.0;4.0;12.0;4.0;4.0;6.0;5.0;4.0;7.0;6.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;07/1946;1;1;14.0;2.0;8.0;5;19;1;1;1;63.0;1;11.0;12.0;12.0;12.0;14.0;14.0;14.0;14.0;14.0;12.0;9.0;6.0;6.0;8.0;6.0;4.0;3.0;6.0;2.0;4.0;3.0;4.0;12.0;4.0;4.0;6.0;5.0;4.0;7.0;6.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;08/1946;1;1;115.0;2.0;9.0;7;23;1;1;1;63.0;1;11.0;11.0;13.0;13.0;13.0;13.0;14.0;14.0;14.0;14.0;14.0;10.0;12.0;12.0;12.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;2.0;4.0;4.0;3.0;3.0;3.0;4.0;3.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;08/1946;1;1;115.0;2.0;9.0;7;23;1;1;1;63.0;1;11.0;11.0;13.0;13.0;13.0;13.0;14.0;14.0;14.0;14.0;14.0;10.0;12.0;12.0;12.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;2.0;4.0;4.0;3.0;3.0;3.0;4.0;3.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;09/1946;1;1;120.0;8.0;63.0;30;3;1;1;1;63.0;1;12.0;13.0;8.0;17.0;16.0;15.0;15.0;18.0;15.0;12.0;92.0;94.0;93.0;90.0;85.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;103.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;09/1946;1;1;120.0;8.0;63.0;30;3;1;1;1;63.0;1;12.0;13.0;8.0;17.0;16.0;15.0;15.0;18.0;15.0;12.0;92.0;94.0;93.0;90.0;85.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;103.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;10/1946;1;1;107.0;88.0;95.0;1;30;1;1;1;63.0;1;107.0;97.0;92.0;91.0;90.0;89.0;89.0;89.0;98.0;95.0;92.0;91.0;90.0;91.0;92.0;92.0;101.0;106.0;101.0;103.0;101.0;102.0;102.0;99.0;95.0;92.0;91.0;90.0;89.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;10/1946;1;1;107.0;88.0;95.0;1;30;1;1;1;63.0;1;107.0;97.0;92.0;91.0;90.0;89.0;89.0;89.0;98.0;95.0;92.0;91.0;90.0;91.0;92.0;92.0;101.0;106.0;101.0;103.0;101.0;102.0;102.0;99.0;95.0;92.0;91.0;90.0;89.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;11/1946;1;1;214.0;94.0;122.0;10;1;1;1;1;63.0;1;94.0;118.0;129.0;137.0;126.0;107.0;107.0;109.0;161.0;214.0;151.0;118.0;108.0;102.0;100.0;100.0;99.0;98.0;97.0;96.0;103.0;137.0;126.0;111.0;105.0;154.0;159.0;125.0;117.0;166.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;11/1946;1;1;214.0;94.0;122.0;10;1;1;1;1;63.0;1;94.0;118.0;129.0;137.0;126.0;107.0;107.0;109.0;161.0;214.0;151.0;118.0;108.0;102.0;100.0;100.0;99.0;98.0;97.0;96.0;103.0;137.0;126.0;111.0;105.0;154.0;159.0;125.0;117.0;166.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;12/1946;1;1;154.0;93.0;115.0;1;23;1;1;1;63.0;1;154.0;127.0;121.0;109.0;105.0;105.0;105.0;153.0;153.0;137.0;115.0;107.0;102.0;100.0;100.0;98.0;98.0;99.0;101.0;98.0;95.0;94.0;93.0;136.0;134.0;144.0;116.0;119.0;116.0;113.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;12/1946;1;1;154.0;93.0;115.0;1;23;1;1;1;63.0;1;154.0;127.0;121.0;109.0;105.0;105.0;105.0;153.0;153.0;137.0;115.0;107.0;102.0;100.0;100.0;98.0;98.0;99.0;101.0;98.0;95.0;94.0;93.0;136.0;134.0;144.0;116.0;119.0;116.0;113.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;01/1947;1;1;289.0;100.0;138.0;26;19;1;1;1;109.0;1;109.0;114.0;158.0;171.0;137.0;132.0;121.0;114.0;110.0;109.0;103.0;108.0;110.0;118.0;145.0;116.0;104.0;103.0;100.0;105.0;160.0;175.0;132.0;112.0;192.0;289.0;216.0;173.0;173.0;148.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;01/1947;1;1;289.0;100.0;138.0;26;19;1;1;1;109.0;1;109.0;114.0;158.0;171.0;137.0;132.0;121.0;114.0;110.0;109.0;103.0;108.0;110.0;118.0;145.0;116.0;104.0;103.0;100.0;105.0;160.0;175.0;132.0;112.0;192.0;289.0;216.0;173.0;173.0;148.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;02/1947;1;1;183.0;100.0;128.0;19;10;1;1;1;109.0;1;124.0;117.0;114.0;111.0;108.0;105.0;105.0;104.0;101.0;100.0;108.0;108.0;122.0;160.0;140.0;142.0;135.0;181.0;183.0;162.0;150.0;132.0;168.0;139.0;127.0;117.0;114.0;115.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61110000;1;02/1947;1;1;183.0;100.0;128.0;19;10;1;1;1;109.0;1;124.0;117.0;114.0;111.0;108.0;105.0;105.0;104.0;101.0;100.0;108.0;108.0;122.0;160.0;140.0;142.0;135.0;181.0;183.0;162.0;150.0;132.0;168.0;139.0;127.0;117.0;114.0;115.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61110000;2;03/1947;1;1;283.0;122.0;172.0;16;5;1;1;1;109.0;1;204.0;182.0;139.0;127.0;122.0;138.0;150.0;168.0;176.0;144.0;128.0;126.0;185.0;263.0;260.0;283.0;241.0;225.0;223.0;200.0;179.0;162.0;154.0;151.0;143.0;139.0;143.0;163.0;148.0;133.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;03/1947;1;1;283.0;122.0;172.0;16;5;1;1;1;109.0;1;204.0;182.0;139.0;127.0;122.0;138.0;150.0;168.0;176.0;144.0;128.0;126.0;185.0;263.0;260.0;283.0;241.0;225.0;223.0;200.0;179.0;162.0;154.0;151.0;143.0;139.0;143.0;163.0;148.0;133.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;04/1947;1;1;123.0;98.0;108.0;1;29;1;1;1;109.0;1;123.0;120.0;118.0;116.0;114.0;114.0;112.0;112.0;114.0;111.0;110.0;113.0;110.0;108.0;107.0;108.0;104.0;103.0;103.0;104.0;104.0;104.0;104.0;104.0;102.0;104.0;101.0;99.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;04/1947;1;1;123.0;98.0;108.0;1;29;1;1;1;109.0;1;123.0;120.0;118.0;116.0;114.0;114.0;112.0;112.0;114.0;111.0;110.0;113.0;110.0;108.0;107.0;108.0;104.0;103.0;103.0;104.0;104.0;104.0;104.0;104.0;102.0;104.0;101.0;99.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;05/1947;1;1;99.0;91.0;95.0;1;31;1;1;1;109.0;1;99.0;98.0;98.0;97.0;97.0;97.0;97.0;96.0;96.0;94.0;94.0;95.0;96.0;96.0;96.0;96.0;94.0;94.0;93.0;93.0;94.0;94.0;94.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;05/1947;1;1;99.0;91.0;95.0;1;31;1;1;1;109.0;1;99.0;98.0;98.0;97.0;97.0;97.0;97.0;96.0;96.0;94.0;94.0;95.0;96.0;96.0;96.0;96.0;94.0;94.0;93.0;93.0;94.0;94.0;94.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;06/1947;1;1;112.0;88.0;91.0;21;20;1;1;1;109.0;1;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;112.0;101.0;94.0;93.0;92.0;92.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;06/1947;1;1;112.0;88.0;91.0;21;20;1;1;1;109.0;1;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;112.0;101.0;94.0;93.0;92.0;92.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
