EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40034000;2;03/1956;1;1;49.099998;10.8;18.9;12;22;1;1;1;12.7;1;29.9;27.799999;19.6;23.6;23.200001;22.6;22.4;22.0;21.6;19.6;29.9;49.099998;23.6;15.9;16.799999;13.2;12.7;12.1;11.8;11.8;11.1;10.8;10.8;15.9;17.700001;14.5;12.4;11.6;10.8;14.1;25.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;04/1956;1;1;23.6;11.0;14.9;13;29;1;1;1;12.7;1;19.6;16.6;17.700001;16.799999;15.9;15.9;15.0;14.1;17.700001;18.6;17.700001;19.6;23.6;19.6;14.1;13.2;13.1;12.4;13.1;12.7;12.4;12.6;12.2;12.2;12.4;12.1;11.8;11.4;11.0;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40034000;2;05/1956;1;1;19.6;10.3;12.8;6;31;1;1;1;12.7;1;14.1;15.9;15.9;15.0;14.1;19.6;15.9;15.0;15.2;15.5;14.1;14.1;12.7;12.7;10.8;10.8;11.1;11.6;11.4;11.9;11.4;11.6;10.8;10.8;11.3;10.8;11.1;11.1;10.8;10.5;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;06/1956;1;1;11.9;9.8699999;10.8;11;30;1;1;1;12.7;1;10.8;10.8;11.3;11.1;10.8;10.6;10.5;10.5;10.8;11.6;11.9;11.4;10.8;11.0;10.8;10.8;10.5;10.5;10.6;10.8;10.8;11.1;11.3;10.8;10.5;10.5;10.5;10.3;10.2;9.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40034000;2;07/1956;1;1;14.1;8.3699999;9.4499998;31;22;1;1;1;12.7;1;9.8699999;9.5600004;9.71;10.0;9.8699999;9.5600004;9.5600004;9.3999996;9.25;9.1000004;9.1000004;8.96;8.96;8.8100004;8.6599998;9.1000004;9.25;9.25;9.1000004;8.6599998;8.5100002;8.3699999;8.8100004;9.1000004;9.25;9.3999996;9.71;9.8699999;9.25;10.8;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;08/1956;1;1;13.1;7.5;8.9099998;28;31;1;1;1;12.7;1;10.8;10.6;10.3;9.8699999;9.3999996;9.25;9.1000004;8.96;8.8100004;8.8100004;8.5100002;8.5100002;8.6599998;8.3699999;8.3699999;8.3699999;8.2200003;8.2200003;8.2200003;8.0699997;8.0699997;7.9299998;8.0699997;7.9299998;7.7800002;9.25;10.8;13.1;8.5100002;7.7800002;7.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;09/1956;1;1;16.799999;6.8099999;8.6599998;11;24;1;1;1;12.7;1;7.7800002;8.6599998;8.6599998;8.8100004;8.96;9.1000004;9.1000004;9.25;9.25;10.8;16.799999;10.8;9.3999996;9.25;8.96;8.96;8.6599998;8.5100002;8.2200003;7.7800002;7.5;7.2199998;6.9499998;6.8099999;6.9499998;7.0799999;7.2199998;7.2199998;7.5;7.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40034000;2;10/1956;1;1;17.700001;6.3899999;8.3699999;27;22;1;1;1;12.7;1;8.0699997;7.7800002;7.6399999;7.6399999;7.5;7.7800002;8.3699999;8.0699997;7.7800002;7.6399999;7.5;7.2199998;7.2199998;7.0799999;7.2199998;7.5;7.7800002;7.7800002;10.8;6.8099999;6.5300002;6.3899999;6.6700001;6.8099999;6.9499998;7.7800002;17.700001;16.799999;10.8;9.25;8.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;11/1956;1;1;29.9;6.3899999;10.2;25;19;1;1;1;12.7;1;7.7800002;7.6399999;7.6399999;7.5;7.5;8.5100002;10.8;9.8699999;9.25;8.6599998;8.0699997;7.7800002;7.5;7.3600001;7.2199998;6.6700001;6.5300002;6.5300002;6.3899999;7.6399999;7.7800002;8.2200003;10.8;26.9;29.9;19.6;15.9;10.8;9.25;8.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40034000;2;12/1956;1;1;49.099998;7.7800002;16.799999;27;16;1;1;1;12.7;1;8.0699997;9.25;18.6;10.8;8.6599998;8.3699999;8.2200003;8.0699997;8.0699997;10.8;17.700001;29.9;19.6;14.6;12.4;7.7800002;8.2200003;9.3999996;10.8;12.4;10.8;17.700001;34.400002;46.5;29.9;29.9;49.099998;29.9;10.8;10.8;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
