EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39700000;2;08/1996;1;1;58.894501;6.8346;20.194;25;21;1;1;2;;0;16.5229;21.716999;50.6441;38.986698;23.8183;15.6168;10.1428;8.9331999;53.952999;23.972;15.4397;12.4246;9.9264002;8.7667999;14.5902;10.4072;8.9939003;9.2234001;8.9939003;7.8832002;6.8346;8.5422001;8.1004;9.4553003;58.894501;56.896099;40.669998;25.722;16.603701;12.6872;10.6511;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;09/1996;1;1;11.9062;4.0776;6.8376999;12;29;1;1;1;;0;9.6897001;8.9939003;8.1004;7.4562001;6.8346;6.8346;6.8346;6.6325002;6.4330001;6.6325002;6.6325002;11.9062;10.6511;8.1004;7.2465;6.6325002;6.6325002;8.7667999;6.6325002;6.6325002;6.6325002;6.2360001;5.8498001;5.474;4.9302001;4.7542;4.5809999;4.2427001;4.0776;4.0776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;10/1996;1;1;6.4330001;2.4487;3.3197;21;27;1;1;1;;0;3.9152999;3.5991001;4.2427001;4.4103999;4.0776;3.9152999;3.9152999;3.2941999;3.2941999;3.1459999;3.1459999;3.0007;3.0007;2.8582001;2.8582001;2.8582001;3.0007;3.2941999;3.1459999;3.4452;6.4330001;4.0776;3.4452;2.8582001;2.7188001;2.5822001;2.4487;2.5822001;2.4487;2.4487;2.4487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;11/1996;1;1;3.9152999;1.9446;2.6020999;17;30;1;1;1;;0;2.4487;2.4487;2.4487;2.4487;2.3181;2.3181;2.4487;3.0007;3.1459999;3.2941999;3.2941999;3.1459999;3.0007;2.7188001;2.7188001;2.4487;3.9152999;3.0007;2.8582001;2.5822001;2.4487;2.4487;2.4487;2.1905;2.1905;2.1905;2.066;2.066;2.066;1.9446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;12/1996;1;1;1.9446;1.5991;1.7643;1;14;1;1;1;;0;1.9446;1.9446;1.9446;1.9446;1.9446;1.9446;1.9446;1.9446;1.8263;1.7111;1.7111;1.7111;1.7111;1.5991;1.5991;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.7111;1.5991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;01/1997;1;1;7.5839;1.4903001;3.0529001;25;4;1;1;1;;0;1.5991;1.5991;1.5991;1.4903001;1.4903001;1.4903001;1.4903001;1.5991;2.3181;1.9446;1.7111;1.7111;2.7188001;6.8346;4.3800998;3.1322999;2.9886;2.9886;2.8478;2.7098999;2.7098999;2.7098999;2.7098999;3.7344999;7.5839;5.2463999;7.3755999;4.3800998;3.2787001;3.2787001;2.9886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;02/1997;1;1;7.3755999;2.7098999;3.8533001;7;3;1;1;1;;0;2.9886;2.8478;2.7098999;2.7098999;2.7098999;3.4279001;7.3755999;4.8920999;4.7188001;5.4274998;3.7344999;3.4279001;3.5797999;3.5797999;4.8920999;3.4279001;5.4274998;4.5481;4.2147002;4.2147002;3.8917999;3.8917999;3.2787001;3.4279001;3.5797999;3.1322999;2.9886;2.8478;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39700000;2;03/1997;1;1;47.5261;2.7098999;7.8520999;31;1;1;1;1;;0;2.7098999;2.7098999;2.9886;3.2787001;3.8917999;3.4279001;3.2787001;3.1322999;3.2787001;6.9661999;7.7947001;5.0679998;4.0518999;5.2463999;5.2463999;4.2147002;3.5797999;3.1322999;2.9886;2.9886;2.8478;2.7098999;20.885201;22.179199;14.9107;19.6238;9.5661001;7.3755999;7.3755999;8.4413004;47.5261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;04/1997;1;1;20.885201;4.5481;9.3325996;1;6;1;1;1;;0;20.885201;13.5496;8.8842001;6.3705001;5.2463999;4.5481;4.5481;5.7971001;11.736;14.0875;10.7489;9.3364;6.3705001;5.2463999;5.6110001;6.5665998;11.4859;7.7947001;9.7980003;8.0078001;5.7971001;5.9857998;9.3364;6.3705001;6.3705001;19.9361;20.566799;14.6341;7.7947001;6.5665998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;05/1997;1;1;102.8165;4.8920999;17.5417;8;30;1;1;1;;0;7.3755999;10.5077;19.313601;29.125999;14.0875;13.8174;22.5077;102.8165;38.064602;19.0054;12.7591;9.7980003;8.4413004;7.5839;7.5839;8.8842001;10.9923;13.5496;22.179199;17.495701;24.8634;15.1894;17.200001;18.699301;20.885201;12.5;11.9885;8.8842001;7.3755999;4.8920999;5.4274998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;06/1997;1;1;13.5496;3.5797999;5.6808;2;11;2;1;2;;0;5.9857998;13.5496;10.7489;10.0323;6.3705001;5.7971001;4.7188001;4.2147002;4.0518999;3.7344999;3.5797999;3.5797999;3.5797999;3.5797999;4.0518999;7.1697001;4.5481;4.5481;4.5481;4.3800998;4.5481;5.2463999;7.3755999;8.0078001;6.1768999;4.7188001;4.2147002;4.3800998;5.6110001;7.3755999;;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;07/1997;1;1;54.470699;5.4274998;14.5385;11;3;1;1;1;;0;10.0323;8.0078001;5.4274998;6.9661999;10.5077;7.5839;6.7652001;5.9857998;5.9857998;9.1091003;54.470699;38.4757;18.0933;11.736;7.7947001;6.7652001;15.4702;16.614901;21.8526;39.3032;16.0383;11.9885;15.7532;16.3256;11.9885;10.7489;9.7980003;8.4413004;8.0078001;11.4859;23.170799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;08/1997;1;1;36.842701;4.8920999;12.502;8;27;1;1;1;;0;16.906401;11.9885;9.3364;8.8842001;11.736;14.9107;13.0204;36.842701;15.4702;11.736;10.2689;14.9107;14.9107;10.2689;8.6615;17.495701;33.276901;21.2057;18.699301;15.4702;10.9923;8.8842001;8.0078001;6.5665998;5.9857998;5.4274998;4.8920999;5.0679998;5.2463999;5.2463999;5.2463999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;09/1997;1;1;5.4274998;2.3132999;3.2225001;1;30;1;1;1;;0;5.4274998;5.0679998;4.5481;4.5481;4.5481;4.0518999;3.8917999;3.5797999;3.4279001;3.2787001;3.1322999;3.1322999;2.9886;2.9886;2.9886;2.9886;2.9886;2.8478;2.7098999;2.7098999;2.7098999;2.5748;2.5748;2.4426;2.4426;2.4426;2.4426;2.4426;2.4426;2.3132999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;10/1997;1;1;2.4426;1.7115;2.0129001;10;26;1;1;1;;0;2.1868999;2.1868999;2.1868999;2.0636001;2.0636001;2.1868999;2.1868999;2.0636001;2.1868999;2.4426;2.3132999;2.1868999;2.1868999;2.1868999;2.0636001;2.0636001;2.0636001;1.9432;1.9432;1.9432;1.9432;1.9432;1.9432;1.8257999;1.8257999;1.7115;1.7115;1.7115;1.7115;1.7115;1.7115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;11/1997;1;1;2.4426;1.4922;1.6782;19;12;1;1;1;;0;1.7115;1.7115;1.7115;1.7115;1.7115;1.7115;1.7115;1.7115;1.7115;1.7115;1.6003;1.4922;1.4922;1.4922;1.4922;1.4922;1.4922;1.6003;2.4426;2.1868999;1.7115;1.7115;1.7115;1.7115;1.6003;1.6003;1.6003;1.6003;1.6003;1.6003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;12/1997;1;1;9.3364;1.2855999;1.8681999;30;9;1;1;1;;0;1.6003;1.6003;1.6003;1.4922;1.4922;1.4922;1.3873;1.3873;1.2855999;1.2855999;1.2855999;1.2855999;1.2855999;1.2855999;1.3873;1.3873;1.3873;1.2855999;1.2855999;1.2855999;1.7115;1.8257999;1.7115;1.6003;1.4922;1.4922;1.7115;2.0636001;3.1322999;9.3364;4.0518999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;01/1998;1;1;2.5748;1.1871001;1.4779;1;14;1;1;1;;0;2.5748;2.3132999;2.0636001;1.7115;1.7115;1.6003;1.4922;1.4922;1.4922;1.4922;1.3873;1.2855999;1.2855999;1.1871001;1.1871001;1.1871001;1.1871001;1.1871001;1.1871001;1.2855999;1.2855999;1.3873;1.7115;1.4922;1.3873;1.3873;1.2855999;1.2855999;1.2855999;1.2855999;1.7115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;02/1998;1;1;1.7115;1.0919;1.2072999;1;10;1;1;1;;0;1.7115;1.7115;1.6003;1.6003;1.3873;1.3873;1.2855999;1.1871001;1.1871001;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39700000;2;03/1998;1;1;2.9886;1.0919;1.3785;17;1;1;1;1;;0;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.3873;1.6003;1.4922;1.3873;1.3873;1.4922;2.3132999;2.9886;1.7115;1.6003;1.2855999;1.2855999;1.2855999;1.2855999;1.2855999;1.2855999;1.1871001;1.0919;1.2855999;1.4922;1.3873;1.3873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;04/1998;1;1;15.1894;1.0919;2.2495;24;11;1;1;1;;0;1.3873;1.3873;1.3873;1.3873;1.3873;1.2855999;1.2855999;1.2855999;1.1871001;1.2855999;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;1.0919;4.0518999;15.1894;9.1091003;4.0518999;2.9886;2.1868999;1.8257999;1.7115;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;05/1998;1;1;4.2147002;1.3873;2.5638001;10;7;1;1;1;;0;1.6003;1.6003;1.4922;1.4922;1.4922;1.4922;1.3873;1.4922;1.7115;4.2147002;4.2147002;3.2787001;3.2787001;3.2787001;3.2787001;3.2787001;3.2787001;3.2787001;3.2787001;2.9886;2.7098999;2.7098999;2.7098999;2.7098999;2.5748;2.4426;2.4426;2.4426;2.4426;2.4426;2.4426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;06/1998;1;1;10.5077;2.1868999;3.9010999;7;2;1;1;1;;0;2.4426;2.1868999;2.1868999;2.1868999;2.5748;5.9857998;10.5077;8.8842001;6.9661999;6.7652001;9.7980003;4.8920999;4.2147002;2.9886;2.9886;3.4279001;3.4279001;3.1322999;2.8478;2.7098999;2.4426;2.4426;2.4426;2.4426;2.4426;2.4426;2.5748;2.7098999;2.9886;2.9886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;07/1998;1;1;32.890099;2.4426;7.3829999;26;19;1;1;1;;0;2.9886;2.9886;2.9886;2.9886;3.1322999;3.1322999;2.9886;2.9886;2.9886;2.9886;2.9886;2.7098999;2.7098999;2.7098999;3.2787001;3.7344999;2.7098999;2.7098999;2.4426;2.4426;2.4426;2.8478;3.4279001;4.8920999;6.9661999;32.890099;32.5051;28.0341;25.5543;16.614901;14.0875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;08/1998;1;1;17.200001;2.8478;6.4573998;15;13;1;1;1;;0;10.2689;6.3705001;3.8917999;3.5797999;3.2787001;2.9886;2.9886;3.7344999;11.2379;5.0679998;3.4279001;2.9886;2.8478;8.4413004;17.200001;12.5;8.8842001;11.9885;8.8842001;14.0875;9.3364;6.1768999;5.0679998;4.5481;5.6110001;5.7971001;5.0679998;4.2147002;3.5797999;3.1322999;2.9886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;09/1998;1;1;3.4279001;2.0636001;2.6231999;12;30;1;1;1;;0;2.8478;2.9886;2.9886;2.7098999;2.7098999;2.7098999;2.4426;2.7098999;2.7098999;2.5748;2.5748;3.4279001;3.1322999;2.9886;2.9886;2.9886;2.8478;2.7098999;2.4426;2.4426;2.3132999;2.3132999;2.1868999;2.3132999;2.3132999;2.3132999;2.4426;2.3132999;2.1868999;2.0636001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;10/1998;1;1;1.9432;0.74510002;1.3455;1;29;1;1;1;;0;1.9432;1.9432;1.9432;1.9432;1.9432;1.9432;1.8257999;1.7115;1.7115;1.7115;1.6003;1.6003;1.4922;1.2855999;1.2855999;1.2855999;1.1871001;1.1871001;1.0919;1.0919;1.0919;1.0919;1.0919;0.91159999;0.91159999;0.91159999;0.91159999;0.82660002;0.74510002;0.74510002;0.74510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;11/1998;1;1;0.91159999;0.66710001;0.78119999;2;15;1;1;1;;0;0.74510002;0.91159999;0.91159999;0.82660002;0.82660002;0.82660002;0.82660002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.66710001;0.66710001;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.82660002;0.91159999;0.91159999;0.91159999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;12/1998;1;1;1.0001;0.5927;0.7507;26;16;1;1;1;;0;0.91159999;0.82660002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.74510002;0.82660002;0.66710001;0.66710001;0.66710001;0.66710001;0.66710001;0.5927;0.66710001;0.66710001;0.5927;0.5927;0.66710001;0.74510002;0.74510002;0.82660002;0.91159999;1.0001;0.91159999;0.91159999;0.91159999;0.74510002;0.66710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;01/1999;1;1;1.0919;0.5927;0.83560002;14;6;1;1;1;;0;0.66710001;0.66710001;0.74510002;0.66710001;0.66710001;0.5927;0.5927;0.5927;0.5927;0.74510002;0.91159999;1.0001;1.0001;1.0919;1.0919;1.0919;1.0001;1.0001;0.91159999;0.91159999;0.82660002;0.74510002;0.82660002;0.91159999;1.0001;1.0001;0.91159999;0.82660002;0.82660002;0.74510002;0.74510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;02/1999;1;1;1.6003;0.66710001;1.0319;8;3;1;1;1;;0;0.74510002;0.74510002;0.66710001;0.66710001;0.66710001;0.74510002;1.0001;1.6003;1.6003;1.6003;1.4922;1.2855999;1.2855999;1.2855999;1.2855999;1.0919;1.0919;1.0919;0.91159999;0.91159999;0.91159999;0.82660002;0.82660002;0.91159999;0.91159999;0.91159999;0.91159999;0.91159999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39700000;2;03/1999;1;1;26.9596;0.45519999;1.9331;18;29;1;1;1;0.0;0;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.52209997;0.52209997;0.52209997;0.52209997;0.91159999;0.91159999;0.91159999;1.2855999;2.0636001;26.9596;10.5077;2.0636001;1.0919;0.91159999;0.91159999;0.82660002;0.66710001;0.5927;0.5927;0.52209997;0.45519999;0.45519999;0.45519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;04/1999;1;1;0.91159999;0.2273;0.43529999;12;6;1;1;1;;0;0.33309999;0.33309999;0.33309999;0.27810001;0.27810001;0.2273;0.2273;0.2273;0.2273;0.39210001;0.82660002;0.91159999;0.74510002;0.66710001;0.52209997;0.45519999;0.39210001;0.39210001;0.39210001;0.33309999;0.33309999;0.33309999;0.33309999;0.33309999;0.39210001;0.45519999;0.45519999;0.5927;0.74510002;0.5927;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;05/1999;1;1;10.2689;0.5927;1.9578;15;1;1;1;1;;0;0.5927;0.5927;0.66710001;1.2855999;1.6003;2.7098999;2.0636001;1.7115;1.3873;1.1871001;1.0919;1.0919;1.0919;1.7115;10.2689;4.2147002;2.7098999;1.9432;1.7115;1.7115;1.4922;1.2855999;1.2855999;1.6003;2.3132999;2.1868999;2.1868999;2.1868999;1.8257999;1.4922;1.4922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;06/1999;1;1;3.1322999;1.2855999;1.8339;11;3;1;1;1;;0;1.4922;1.3873;1.2855999;1.2855999;1.4922;1.6003;1.9432;1.9432;2.1868999;2.5748;3.1322999;2.9886;2.4426;2.4426;2.4426;2.1868999;1.9432;1.9432;1.9432;1.8257999;1.7115;1.6003;1.6003;1.6003;1.4922;1.3873;1.2855999;1.2855999;1.2855999;1.2855999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;07/1999;1;1;10.9923;1.0919;3.4482;19;2;1;1;1;;0;1.2855999;1.0919;1.2855999;1.4922;1.6003;2.1868999;7.3755999;5.0679998;3.1322999;1.7115;1.7115;2.0636001;2.8478;2.8478;3.4279001;4.5481;5.2463999;7.7947001;10.9923;9.1091003;6.7652001;2.7098999;2.1868999;2.0636001;2.3132999;2.5748;2.7098999;2.3132999;2.1868999;2.1868999;2.0636001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;08/1999;1;1;5.6110001;1.4922;2.8582001;30;9;1;1;1;;0;1.9432;1.6003;2.1868999;4.0518999;2.8478;2.4426;2.0636001;1.7115;1.4922;1.7115;1.6003;1.6003;1.4922;1.4922;1.4922;2.0636001;2.4426;2.8478;2.5748;2.4426;2.8478;3.2787001;4.3800998;4.3800998;3.7344999;3.8917999;4.2147002;4.3800998;4.7188001;5.6110001;5.0679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;09/1999;1;1;8.4413004;1.8257999;3.0813;3;24;1;1;1;;0;5.4274998;5.2463999;8.4413004;6.3705001;4.0518999;3.4279001;2.8478;2.5748;2.3132999;2.3132999;2.1868999;2.1868999;2.0636001;2.0636001;1.9432;1.9432;2.1868999;2.9886;3.2787001;2.8478;2.3132999;2.1868999;2.0636001;1.8257999;2.3132999;2.7098999;3.5797999;3.5797999;2.8478;2.3132999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;10/1999;1;1;20.885201;0.91159999;3.5639999;13;25;1;1;1;;0;2.1868999;1.9432;1.6003;1.6003;1.8257999;1.7115;1.8257999;5.4274998;11.2379;4.8920999;3.2787001;3.2787001;20.885201;8.2234001;6.9661999;4.3800998;3.8917999;3.5797999;2.8478;2.0636001;1.6003;1.3873;1.2855999;1.0919;0.91159999;1.4922;3.2787001;2.1868999;1.6003;1.0919;0.91159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;11/1999;1;1;0.91159999;0.33309999;0.58880001;3;27;1;1;1;;0;0.82660002;0.82660002;0.91159999;0.82660002;0.74510002;0.74510002;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.5927;0.45519999;0.45519999;0.45519999;0.52209997;0.66710001;0.66710001;0.52209997;0.33309999;0.33309999;0.33309999;0.33309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;12/1999;1;1;2.1868999;0.1388;0.50019997;30;19;1;1;1;;0;0.33309999;0.33309999;0.33309999;0.33309999;0.33309999;0.39210001;0.66710001;0.5927;0.5927;0.33309999;0.33309999;0.33309999;0.45519999;0.39210001;0.39210001;0.33309999;0.2273;0.2273;0.1388;0.18080001;0.2273;0.18080001;0.39210001;0.33309999;0.39210001;0.39210001;0.45519999;0.5927;1.3873;2.1868999;1.7115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;01/2000;1;1;4.3800998;0.2273;1.37;10;31;1;1;1;;0;0.66710001;0.5927;0.39210001;0.52209997;0.91159999;1.1871001;1.6003;2.5748;3.4279001;4.3800998;1.6003;1.4922;2.4426;3.4279001;3.1322999;2.7098999;1.8257999;1.4922;1.0919;0.91159999;0.74510002;0.74510002;0.66710001;0.66710001;0.5927;0.5927;0.5927;0.5927;0.33309999;0.33309999;0.2273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;02/2000;1;1;2.4426;0.1388;0.49990001;4;9;1;1;1;;0;0.2273;0.2273;0.39210001;2.4426;0.91159999;0.5927;0.33309999;0.2273;0.1388;0.1388;0.1388;0.1388;0.1388;0.1388;0.1388;0.18080001;0.2273;0.2273;0.18080001;0.1388;0.1388;1.7115;1.8257999;0.82660002;0.66710001;0.66710001;0.5927;0.45519999;0.33309999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39700000;2;03/2000;1;1;8.4413004;0.2273;1.12;20;1;1;1;1;;0;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.45519999;0.52209997;0.52209997;0.5927;0.45519999;0.33309999;0.33309999;0.5927;0.5927;4.0518999;8.4413004;2.0636001;0.82660002;0.45519999;0.5927;0.91159999;1.4922;3.1322999;3.4279001;1.3873;0.82660002;0.66710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;04/2000;1;1;5.0679998;0.66710001;1.6758;15;1;2;2;2;;0;0.66710001;0.66710001;1.0001;1.1871001;0.91159999;0.91159999;0.74510002;0.82660002;0.91159999;0.91159999;0.91159999;1.3873;2.8478;4.5481;5.0679998;4.3800998;3.5797999;2.9886;2.4426;1.9432;1.4922;1.3873;1.1871001;1.1871001;1.0919;1.0919;1.0001;1.0001;1.0001;1.0001;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;
39700000;2;05/2000;1;1;10.9923;0.91159999;3.3085001;4;30;1;1;1;;0;1.0001;1.2855999;2.9886;10.9923;8.8842001;9.3364;8.0078001;3.4279001;2.7098999;2.5748;2.0636001;2.5748;2.8478;3.1322999;3.1322999;2.4426;3.2787001;7.5839;3.8917999;2.8478;2.8478;2.4426;1.9432;1.7115;1.7115;1.6003;1.3873;1.0919;1.0001;0.91159999;0.91159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;06/2000;1;1;90.139;0.66710001;13.2895;26;2;1;1;1;;0;0.74510002;0.66710001;0.66710001;0.66710001;0.66710001;79.830704;26.9596;20.566799;19.6238;13.0204;8.0078001;6.1768999;7.5839;9.7980003;8.0078001;12.5;11.736;6.7652001;6.1768999;5.4274998;4.3800998;3.8917999;3.5797999;3.4279001;3.8917999;90.139;21.2057;13.0204;6.5665998;2.9886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;07/2000;1;1;44.859299;2.8478;12.2992;15;1;1;1;1;;0;2.8478;3.4279001;6.1768999;12.2431;14.6341;14.3597;9.5661001;7.5839;4.7188001;5.2463999;14.9107;19.0054;12.2431;22.8382;44.859299;22.179199;12.2431;9.7980003;7.7947001;6.9661999;5.6110001;5.9857998;6.1768999;5.6110001;4.7188001;5.2463999;41.829601;17.793501;10.7489;8.4413004;15.4702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;08/2000;1;1;183.28551;3.6861;19.940001;1;31;1;1;2;;0;183.28551;51.150398;28.4013;15.7017;12.5375;64.978996;31.481001;18.6278;32.895599;17.537701;13.4769;11.629;9.2909002;9.4937;9.9050999;9.4937;8.1162004;7.5559001;8.8914003;11.629;9.9050999;7.0137;6.4898;5.8200998;5.4976001;5.2136002;4.9380999;4.6711001;4.4123998;4.4123998;3.6861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1
