EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36232000;1;02/1975;1;1;217.0;58.0;86.0;1;21;1;1;1;;0;217.0;118.0;102.0;90.0;83.0;78.0;70.0;66.0;65.0;63.0;70.0;68.0;66.0;68.0;65.0;63.0;66.0;64.0;62.0;60.0;58.0;58.0;190.0;139.0;94.0;84.0;92.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36232000;1;03/1975;1;1;415.0;69.0;139.0;28;15;1;1;1;;0;74.0;101.0;130.0;93.0;84.0;94.0;102.0;126.0;138.0;191.0;123.0;99.0;88.0;73.0;69.0;243.0;165.0;120.0;101.0;94.0;85.0;156.0;140.0;99.0;215.0;164.0;135.0;415.0;250.0;184.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;04/1975;1;1;234.0;63.0;103.0;16;15;1;1;1;;0;118.0;106.0;92.0;86.0;80.0;75.0;70.0;100.0;82.0;71.0;97.0;79.0;67.0;64.0;63.0;234.0;115.0;82.0;75.0;69.0;66.0;64.0;82.0;192.0;145.0;110.0;89.0;207.0;182.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;05/1975;1;1;141.0;58.0;75.0;2;31;1;1;1;;0;130.0;141.0;114.0;104.0;90.0;82.0;77.0;74.0;72.0;71.0;70.0;69.0;68.0;68.0;68.0;65.0;69.0;67.0;65.0;65.0;64.0;64.0;68.0;65.0;64.0;64.0;63.0;61.0;60.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;06/1975;1;1;94.0;51.0;59.0;30;15;1;1;1;;0;57.0;56.0;55.0;55.0;54.0;54.0;55.0;62.0;58.0;56.0;55.0;53.0;53.0;52.0;51.0;51.0;51.0;53.0;54.0;66.0;70.0;66.0;63.0;60.0;57.0;55.0;56.0;68.0;71.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;07/1975;1;1;71.0;53.0;58.0;1;31;1;1;1;;0;71.0;64.0;61.0;59.0;58.0;57.0;56.0;55.0;54.0;54.0;57.0;62.0;65.0;59.0;56.0;56.0;62.0;64.0;67.0;66.0;60.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;57.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;08/1975;1;1;54.0;44.0;48.0;1;28;1;1;1;;0;54.0;54.0;52.0;51.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;52.0;50.0;49.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;09/1975;1;1;;;;;;4;0;0;;0;44.0;44.0;44.0;44.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;41.0;40.0;38.0;36.0;34.0;32.0;30.0;0.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;0
36232000;1;02/1976;1;1;144.0;41.0;54.0;12;1;1;1;1;;0;41.0;50.0;45.0;42.0;47.0;47.0;50.0;44.0;42.0;43.0;72.0;144.0;87.0;66.0;61.0;58.0;51.0;50.0;52.0;48.0;48.0;47.0;46.0;47.0;47.0;48.0;47.0;47.0;50.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36232000;1;03/1976;1;1;72.0;43.0;50.0;31;5;1;1;1;;0;46.0;45.0;44.0;44.0;43.0;44.0;51.0;54.0;54.0;49.0;47.0;62.0;54.0;53.0;51.0;51.0;50.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;47.0;65.0;67.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36232000;1;04/1976;1;1;107.0;44.0;57.0;3;29;1;1;1;;0;98.0;91.0;107.0;88.0;72.0;63.0;59.0;57.0;56.0;54.0;55.0;53.0;52.0;51.0;54.0;50.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36232000;1;05/1976;1;1;;;;;;4;0;0;;0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;43.0;39.0;34.0;31.0;27.0;23.0;20.0;15.0;11.0;8.0;7.0;6.0;5.0;4.0;3.0;1.0;0.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
36232000;1;11/1976;1;1;131.0;;;14;;1;0;0;;0;6.0;2.0;0.0;;;;;;;;;;;131.0;79.0;79.0;65.0;59.0;57.0;54.0;53.0;51.0;50.0;49.0;48.0;48.0;47.0;46.0;46.0;46.0;;1;1;1;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
