EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38170001;1;05/1922;1;1;400.0;140.0;203.0;18;1;1;1;1;153.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;160.0;160.0;320.0;320.0;380.0;400.0;280.0;200.0;240.0;220.0;200.0;200.0;200.0;200.0;200.0;240.0;240.0;220.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1922;1;1;260.0;100.0;173.0;23;13;1;1;1;153.0;1;220.0;220.0;220.0;200.0;200.0;200.0;120.0;120.0;120.0;120.0;120.0;120.0;100.0;100.0;100.0;120.0;240.0;220.0;220.0;220.0;220.0;220.0;260.0;260.0;260.0;180.0;180.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1922;1;1;360.0;100.0;194.0;27;21;1;1;1;153.0;1;200.0;200.0;180.0;160.0;120.0;120.0;160.0;240.0;220.0;220.0;200.0;220.0;300.0;320.0;240.0;200.0;160.0;140.0;120.0;120.0;100.0;100.0;100.0;100.0;120.0;320.0;360.0;240.0;260.0;240.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1922;1;1;240.0;120.0;151.0;1;12;1;1;1;153.0;1;240.0;240.0;220.0;220.0;200.0;200.0;180.0;180.0;160.0;160.0;140.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;140.0;140.0;140.0;120.0;120.0;140.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;09/1922;1;1;140.0;140.0;140.0;1;1;1;1;1;153.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;10/1922;1;1;100.0;100.0;100.0;1;1;1;1;1;153.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;11/1922;1;1;100.0;100.0;100.0;1;1;1;1;1;153.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;12/1922;1;1;100.0;100.0;100.0;1;1;1;1;1;153.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;01/1923;1;1;100.0;100.0;100.0;1;1;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;02/1923;1;1;320.0;100.0;148.0;22;1;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;120.0;120.0;120.0;120.0;120.0;160.0;320.0;300.0;280.0;280.0;260.0;220.0;200.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38170001;1;03/1923;1;1;200.0;120.0;134.0;1;11;1;1;1;;0;200.0;200.0;180.0;180.0;160.0;140.0;140.0;140.0;140.0;140.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1923;1;1;320.0;120.0;199.0;18;1;1;1;1;;0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;140.0;300.0;300.0;260.0;280.0;320.0;320.0;280.0;280.0;280.0;240.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;05/1923;1;1;240.0;100.0;148.0;3;20;1;1;1;;0;220.0;220.0;240.0;240.0;240.0;200.0;200.0;160.0;160.0;160.0;160.0;140.0;140.0;140.0;140.0;120.0;120.0;120.0;120.0;100.0;100.0;100.0;100.0;100.0;160.0;140.0;140.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1923;1;1;200.0;100.0;175.0;18;1;1;1;1;;0;100.0;120.0;140.0;160.0;160.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.0;160.0;160.0;160.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1923;1;1;200.0;140.0;175.0;28;2;1;1;1;;0;160.0;140.0;140.0;140.0;160.0;160.0;160.0;160.0;160.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;200.0;200.0;200.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1923;1;1;200.0;100.0;174.0;1;29;1;1;1;;0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;160.0;160.0;160.0;160.0;160.0;160.0;140.0;140.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;10/1923;1;1;120.0;100.0;106.0;1;11;1;1;1;;0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;11/1923;1;1;140.0;100.0;102.0;3;1;1;1;1;;0;100.0;100.0;140.0;120.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;12/1923;1;1;100.0;100.0;100.0;1;1;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;01/1924;1;1;500.0;100.0;114.0;31;1;1;1;1;176.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;02/1924;1;1;560.0;100.0;288.0;3;27;1;1;1;176.0;1;400.0;520.0;560.0;480.0;460.0;440.0;440.0;440.0;360.0;240.0;240.0;240.0;240.0;220.0;200.0;240.0;240.0;240.0;240.0;360.0;240.0;220.0;200.0;200.0;200.0;200.0;100.0;100.0;100.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
38170001;1;03/1924;1;1;480.0;100.0;292.0;22;1;1;1;1;176.0;1;100.0;100.0;120.0;120.0;400.0;440.0;400.0;360.0;300.0;300.0;260.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;400.0;400.0;440.0;480.0;480.0;400.0;320.0;240.0;260.0;260.0;260.0;260.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1924;1;1;560.0;220.0;437.0;10;3;1;1;1;176.0;1;320.0;240.0;220.0;220.0;220.0;380.0;360.0;500.0;440.0;560.0;440.0;440.0;560.0;560.0;560.0;520.0;520.0;520.0;520.0;520.0;520.0;480.0;500.0;440.0;440.0;440.0;440.0;400.0;380.0;440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;05/1924;1;1;400.0;140.0;181.0;1;7;1;1;1;176.0;1;400.0;320.0;220.0;180.0;160.0;160.0;140.0;140.0;140.0;140.0;140.0;360.0;300.0;200.0;160.0;160.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;160.0;300.0;160.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1924;1;1;360.0;120.0;165.0;2;3;1;1;1;176.0;1;200.0;360.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;360.0;200.0;140.0;140.0;140.0;120.0;340.0;340.0;300.0;160.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1924;1;1;300.0;100.0;138.0;9;4;1;1;1;176.0;1;120.0;120.0;120.0;100.0;100.0;100.0;100.0;100.0;300.0;240.0;300.0;300.0;240.0;240.0;140.0;120.0;120.0;120.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1924;1;1;100.0;100.0;100.0;1;1;1;1;1;176.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;09/1924;1;1;100.0;100.0;100.0;1;1;1;1;1;176.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;10/1924;1;1;100.0;100.0;100.0;1;1;1;1;1;176.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;11/1924;1;1;100.0;100.0;100.0;1;1;1;1;1;176.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;12/1924;1;1;100.0;100.0;100.0;1;1;1;1;1;176.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;01/1925;1;1;140.0;100.0;103.0;30;1;1;1;1;145.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;120.0;140.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;02/1925;1;1;100.0;100.0;100.0;1;1;1;1;1;145.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38170001;1;03/1925;1;1;240.0;100.0;106.0;30;1;1;1;1;145.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;240.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1925;1;1;340.0;120.0;162.0;28;5;1;1;1;145.0;1;140.0;140.0;140.0;140.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;140.0;140.0;180.0;180.0;180.0;180.0;180.0;160.0;160.0;180.0;320.0;340.0;320.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;05/1925;1;1;340.0;180.0;255.0;6;3;1;1;1;145.0;1;200.0;200.0;180.0;180.0;300.0;340.0;300.0;280.0;280.0;280.0;280.0;280.0;280.0;280.0;280.0;280.0;280.0;280.0;260.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1925;1;1;200.0;160.0;176.0;1;10;1;1;1;145.0;1;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;180.0;180.0;180.0;180.0;180.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1925;1;1;180.0;160.0;176.0;1;26;1;1;1;145.0;1;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;160.0;160.0;160.0;160.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1925;1;1;160.0;140.0;154.0;1;22;1;1;1;145.0;1;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;09/1925;1;1;140.0;140.0;140.0;1;1;1;1;1;145.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;10/1925;1;1;140.0;120.0;125.0;1;8;1;1;1;145.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;11/1925;1;1;120.0;120.0;120.0;1;1;1;1;1;145.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;12/1925;1;1;120.0;120.0;120.0;1;1;1;1;1;145.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;01/1926;1;1;160.0;120.0;139.0;9;1;1;1;1;181.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;160.0;160.0;160.0;160.0;160.0;160.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;02/1926;1;1;500.0;140.0;197.0;21;1;1;1;1;181.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;440.0;500.0;400.0;380.0;320.0;240.0;200.0;200.0;180.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38170001;1;03/1926;1;1;500.0;180.0;283.0;26;9;1;1;1;181.0;1;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.0;180.0;180.0;180.0;180.0;180.0;220.0;220.0;220.0;400.0;360.0;340.0;380.0;440.0;460.0;300.0;380.0;500.0;440.0;380.0;380.0;360.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1926;1;1;500.0;180.0;304.0;23;4;1;1;1;181.0;1;240.0;220.0;200.0;180.0;180.0;180.0;180.0;480.0;400.0;300.0;400.0;420.0;420.0;360.0;280.0;280.0;240.0;240.0;240.0;200.0;200.0;400.0;500.0;480.0;500.0;300.0;280.0;280.0;280.0;260.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;05/1926;1;1;400.0;180.0;220.0;18;5;1;1;1;181.0;1;200.0;200.0;200.0;200.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;200.0;200.0;200.0;200.0;200.0;180.0;400.0;400.0;380.0;280.0;260.0;240.0;220.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1926;1;1;280.0;160.0;183.0;2;13;1;1;1;181.0;1;180.0;280.0;240.0;240.0;240.0;220.0;220.0;220.0;200.0;200.0;200.0;180.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1926;1;1;180.0;140.0;160.0;2;17;1;1;1;181.0;1;160.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1926;1;1;140.0;140.0;140.0;1;1;1;1;1;181.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;09/1926;1;1;140.0;140.0;140.0;1;1;1;1;1;181.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;10/1926;1;1;140.0;140.0;140.0;1;1;1;1;1;181.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;11/1926;1;1;140.0;140.0;140.0;1;1;1;1;1;181.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;12/1926;1;1;140.0;120.0;130.0;1;17;1;1;1;181.0;1;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;01/1927;1;1;120.0;120.0;120.0;1;1;1;1;1;;0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;02/1927;1;1;160.0;120.0;134.0;20;1;1;1;1;;0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;140.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38170001;1;03/1927;1;1;440.0;160.0;190.0;4;1;1;1;1;;0;160.0;160.0;160.0;440.0;300.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1927;1;1;460.0;180.0;268.0;29;1;1;1;1;;0;180.0;180.0;180.0;300.0;260.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;400.0;360.0;340.0;300.0;260.0;260.0;260.0;260.0;260.0;260.0;460.0;400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
