EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62294000;1;08/1979;1;1;2.0;1.0;1.0;20;9;1;1;1;;;1.074;1.074;1.074;1.074;1.074;1.074;0.97100002;0.97100002;0.921;0.97100002;1.074;1.127;1.127;1.127;1.464;1.181;1.181;1.8329999;1.523;2.0969999;1.707;1.707;1.405;1.181;1.127;1.074;1.074;1.074;1.074;1.074;1.022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;09/1979;1;1;6.0;1.0;2.0;2;1;1;1;1;;;1.074;6.0939999;4.4679999;3.1199999;2.03;1.405;1.127;1.181;1.127;1.127;1.291;2.516;1.707;2.6630001;2.165;1.898;1.8329999;1.707;1.898;1.645;1.181;1.235;5.3049998;2.3729999;1.5829999;1.181;1.127;1.127;1.127;1.127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;10/1979;1;1;9.0;1.0;2.0;9;25;1;1;1;;;1.181;1.77;1.235;1.291;1.235;1.348;1.405;4.2020001;8.6990004;3.687;1.898;1.181;2.165;2.6630001;2.233;1.9630001;1.464;1.181;1.181;1.235;1.181;1.127;1.127;1.074;1.022;1.022;1.022;1.022;1.181;1.523;1.464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;11/1979;1;1;14.0;1.0;3.0;2;8;1;1;1;;;3.6040001;13.916;5.02;2.0969999;1.235;1.127;1.127;1.074;1.235;3.8559999;3.4400001;2.812;2.233;6.0939999;6.1950002;2.444;1.77;1.464;1.291;1.127;1.127;1.127;1.291;1.464;1.898;1.348;1.235;1.181;1.235;1.181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;12/1979;1;1;5.0;1.0;2.0;6;31;1;1;1;;;1.235;1.235;1.8329999;2.589;2.303;5.4980001;1.9630001;1.523;1.464;1.405;2.444;2.03;1.8329999;2.165;2.165;4.2020001;3.6040001;2.03;1.645;1.5829999;1.707;1.898;1.77;1.645;1.8329999;1.77;1.707;1.5829999;1.348;1.235;1.181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;01/1980;1;1;8.0;1.0;4.0;21;9;1;1;1;;;1.405;1.8329999;1.77;1.77;1.707;1.5829999;1.5829999;1.291;1.181;3.2780001;3.2780001;3.359;3.5209999;3.8559999;3.4400001;2.444;1.77;4.027;4.559;6.1950002;7.7919998;7.3530002;6.1950002;4.4679999;4.7410002;7.244;6.9229999;4.29;2.964;2.444;2.444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;02/1980;1;1;7.0;2.0;3.0;25;8;1;1;1;;;2.516;2.3729999;2.303;2.303;2.233;2.233;2.165;2.0969999;2.303;2.303;2.3729999;2.444;2.6630001;3.1199999;3.1989999;3.2780001;3.2780001;3.1989999;3.0420001;2.964;2.812;2.888;2.964;3.0420001;7.461;4.6500001;3.941;3.8559999;3.687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;03/1980;1;1;3.0;1.0;2.0;13;29;1;1;1;;;2.6630001;1.898;1.707;1.77;2.03;2.165;2.233;2.303;2.233;2.589;2.888;3.1199999;3.1989999;3.1199999;2.964;2.964;2.6630001;2.3729999;1.9630001;1.5829999;1.5829999;1.645;1.5829999;1.523;1.523;1.523;1.523;1.5829999;1.464;1.523;1.5829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;04/1980;1;1;2.0;1.0;2.0;16;26;1;1;1;;;1.523;1.5829999;1.645;1.707;1.77;1.707;1.5829999;1.523;1.523;1.77;1.898;2.03;1.898;1.77;1.77;2.0969999;1.9630001;1.898;1.8329999;1.707;1.5829999;1.5829999;1.464;1.523;1.464;1.405;1.405;1.464;1.523;1.5829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;05/1980;1;1;2.0;1.0;2.0;17;7;1;1;1;;;1.645;1.5829999;1.5829999;1.523;1.523;1.464;1.405;1.405;1.464;1.5829999;1.523;1.523;1.5829999;1.707;1.77;1.77;1.8329999;1.8329999;1.77;1.77;1.707;1.645;1.5829999;1.5829999;1.523;1.464;1.405;1.523;1.523;1.5829999;1.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;06/1980;1;1;3.0;1.0;2.0;20;11;1;1;1;;;1.5829999;1.5829999;1.77;1.8329999;1.898;1.77;1.77;1.707;1.645;1.5829999;1.464;1.464;1.5829999;1.707;1.77;1.8329999;1.645;1.5829999;2.516;3.0420001;2.964;2.303;1.9630001;1.645;1.5829999;1.464;1.464;1.523;1.5829999;1.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;07/1980;1;1;2.0;1.0;1.0;2;7;1;1;1;;;1.5829999;1.707;1.645;1.523;1.464;1.5829999;1.235;1.291;1.291;1.291;1.348;1.405;1.291;1.235;1.235;1.235;1.291;1.291;1.348;1.405;1.405;1.348;1.291;1.291;1.235;1.235;1.291;1.291;1.291;1.405;1.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;08/1980;1;1;2.0;1.0;1.0;11;24;1;1;1;;;1.348;1.235;1.291;1.235;1.235;1.291;1.235;1.405;1.523;1.464;1.645;1.523;1.523;1.464;1.405;1.348;1.291;1.235;1.235;1.291;1.235;1.235;1.181;1.074;1.074;1.127;1.074;1.181;1.181;1.235;1.235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;09/1980;1;1;2.0;1.0;1.0;22;30;1;1;1;;;1.181;1.127;1.127;1.074;1.074;1.127;1.181;1.181;1.235;1.291;1.291;1.235;1.235;1.291;1.291;1.464;1.523;1.523;1.5829999;1.5829999;1.5829999;1.645;1.5829999;1.285;1.232;1.1799999;1.079;1.079;1.03;0.98199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;10/1980;1;1;1.0;1.0;1.0;15;3;1;1;1;;;0.935;0.88800001;0.84299999;0.84299999;0.935;0.84299999;0.98199999;1.079;1.03;0.88800001;1.03;1.1799999;1.339;1.393;1.449;1.339;1.285;1.1799999;1.079;0.98199999;0.88800001;1.03;1.079;1.1289999;1.079;1.03;1.079;1.1289999;1.03;0.935;0.84299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;11/1980;1;1;;;;;;0;0;0;;;0.88800001;0.935;0.935;0.88800001;0.84299999;0.88800001;1.03;0.98199999;1.03;1.1289999;1.079;1.03;0.98199999;0.935;0.84299999;0.84299999;0.88800001;0.935;1.03;1.03;0.98199999;0.98199999;1.563;;;;;0.935;1.1289999;1.339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;12/1980;1;1;4.0;1.0;2.0;14;17;1;1;1;;;3.835;2.813;2.052;1.988;1.505;1.6210001;1.505;2.813;1.988;1.1289999;0.98199999;1.232;1.801;4.0029998;2.25;1.285;0.935;0.935;1.393;1.449;1.449;1.925;1.74;1.339;1.988;1.801;1.232;1.563;2.4549999;2.1170001;1.393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;01/1981;1;1;7.0;1.0;2.0;16;2;1;1;1;;;0.98199999;0.84299999;0.935;1.1289999;1.079;1.563;1.449;2.3169999;1.74;2.052;3.3469999;1.988;1.505;2.961;5.0770001;6.8790002;1.925;3.9189999;4.4380002;3.0369999;4.8909998;4.349;2.5250001;1.505;1.449;1.449;1.339;1.339;1.232;1.1799999;1.285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;02/1981;1;1;7.0;1.0;2.0;9;13;1;1;1;;;1.6210001;1.6210001;1.232;1.505;1.449;1.232;2.052;1.801;6.9860001;1.505;1.079;1.1799999;0.63200003;0.98199999;1.079;1.1799999;2.7390001;1.925;1.505;0.98199999;0.98199999;1.232;1.74;1.339;1.03;0.98199999;0.98199999;0.98199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;03/1981;1;1;1.0;0.0;1.0;25;16;1;1;1;;;0.98199999;0.935;0.98199999;0.88800001;0.935;0.84299999;0.88800001;0.935;0.713;0.67199999;0.84299999;0.935;0.935;0.79900002;0.55400002;0.233;0.412;0.59200001;0.412;0.37900001;0.63200003;0.79900002;0.37900001;0.98199999;1.339;0.935;0.55400002;0.55400002;0.48100001;0.48100001;0.51700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;04/1981;1;1;4.0;0.0;1.0;26;2;1;1;1;;;0.48100001;0.233;0.63200003;0.59200001;1.1289999;0.51700002;0.98199999;0.37900001;0.51700002;0.37900001;0.75599998;0.75599998;0.55400002;0.713;0.79900002;0.935;0.935;1.1799999;1.339;1.449;1.505;1.285;1.339;1.505;1.6799999;3.506;1.988;1.988;1.393;1.6799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62294000;1;05/1981;1;1;;;;;;0;0;0;;;1.232;0.84299999;1.1799999;1.925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
