EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
52040000;1;07/2010;1;1;45.5;41.0;43.1129;20;17;1;1;1;0.0;;43.0;43.0;43.0;43.0;43.5;44.0;44.0;43.5;43.0;43.0;43.0;43.0;42.5;42.0;42.0;42.0;41.0;41.0;43.0;45.5;45.0;44.5;43.5;43.5;44.0;42.0;42.0;42.5;43.5;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;08/2010;1;1;46.0;36.0;40.693501;7;29;1;1;1;0.0;;44.0;44.0;44.0;44.0;44.0;44.0;46.0;45.5;45.0;45.0;45.0;45.0;41.0;40.0;40.0;40.0;39.5;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;37.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;09/2010;1;1;39.0;32.0;35.583302;11;28;1;1;1;0.0;;36.0;35.5;35.0;35.0;35.0;35.0;35.0;35.5;38.0;38.0;39.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;33.5;33.5;33.0;33.0;32.0;33.5;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;10/2010;1;1;52.0;27.0;32.903198;28;19;1;1;1;0.0;;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;29.0;32.5;33.0;28.5;33.0;31.5;27.0;29.0;29.0;49.5;29.0;28.5;45.5;28.0;27.5;52.0;27.0;27.5;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;11/2010;1;1;146.0;34.0;60.849998;21;13;1;1;1;0.0;;44.0;43.0;41.5;41.5;42.0;41.5;40.5;40.0;40.0;38.0;35.0;34.5;34.0;37.5;45.5;50.0;54.5;68.0;89.0;105.0;146.0;92.5;80.0;76.5;70.0;66.5;63.5;73.0;87.5;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;12/2010;1;1;284.0;61.0;91.951599;12;4;1;1;1;0.0;;94.0;69.5;66.5;61.0;63.0;73.5;70.5;63.0;63.5;81.5;165.0;284.0;195.0;130.0;110.0;99.0;93.0;86.5;90.0;84.0;72.0;69.0;66.5;64.5;75.0;74.0;71.0;69.0;68.0;74.0;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;01/2011;1;1;78.5;50.0;59.419399;1;22;1;1;1;0.0;;78.5;76.5;74.0;71.5;67.0;61.0;57.5;57.0;62.5;54.0;53.0;53.0;63.5;69.0;68.0;66.5;63.0;59.0;57.5;55.0;51.0;50.0;51.0;50.5;52.5;58.0;56.5;54.5;51.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;03/2011;1;1;174.0;45.0;85.7742;20;9;1;1;1;0.0;;54.5;51.0;50.0;50.0;50.0;49.0;48.0;48.0;45.0;47.5;53.0;59.0;75.5;125.0;139.0;115.0;106.0;106.0;143.0;174.0;143.5;122.5;108.5;91.5;89.0;88.5;90.5;90.5;94.0;80.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;06/2011;1;1;44.0;37.0;41.216702;2;30;1;1;1;0.0;;43.5;44.0;44.0;44.0;44.0;44.0;44.0;43.5;42.5;41.5;41.0;41.0;41.0;41.5;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;38.5;38.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;07/2011;1;1;41.5;34.5;37.193501;4;25;1;1;1;0.0;;37.0;37.5;40.0;41.5;40.5;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;37.0;36.5;36.0;36.0;35.5;35.0;35.0;34.5;35.0;35.5;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;08/2011;1;1;36.0;28.0;32.629002;2;29;1;1;1;0.0;;35.5;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.5;31.0;31.0;31.0;31.0;31.0;29.5;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;09/2011;1;1;28.0;21.5;23.9667;1;30;1;1;1;0.0;;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.5;25.0;25.0;25.0;24.5;23.5;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;11/2011;1;1;167.5;45.0;72.133301;11;2;1;1;1;0.0;;45.5;45.0;52.5;56.0;54.0;50.0;49.0;54.0;81.0;160.0;167.5;115.0;86.5;77.5;67.5;62.5;60.0;59.5;61.0;64.0;68.0;61.0;61.0;63.5;67.5;83.0;76.0;80.5;73.5;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;12/2011;1;1;71.0;44.0;53.467701;14;28;1;1;1;0.0;;56.5;55.5;54.0;54.0;54.0;50.5;50.0;50.0;49.0;51.5;56.5;58.0;58.5;71.0;70.0;63.5;60.5;57.0;57.0;53.0;50.0;49.0;47.5;45.5;45.0;45.0;44.5;44.0;44.0;49.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;01/2012;1;1;100.0;37.0;56.5;5;29;1;1;1;0.0;;85.0;87.5;79.5;92.5;100.0;90.5;84.0;82.0;69.5;62.0;56.5;54.0;50.5;49.5;48.5;47.5;45.5;43.5;43.0;43.0;42.5;42.0;42.0;42.5;41.0;39.5;38.0;38.0;37.0;37.5;37.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;12/2012;1;1;106.5;36.5;54.161301;1;31;1;1;1;0.0;;106.5;98.0;83.0;70.5;66.0;63.5;60.5;56.5;55.0;56.0;57.0;56.5;54.5;61.0;58.0;54.0;54.0;52.0;48.0;46.0;43.5;41.5;38.0;37.5;38.0;38.0;38.0;37.5;37.0;37.0;36.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;06/2013;1;1;38.0;36.0;37.133301;2;4;1;1;1;0.0;;36.5;38.0;37.0;36.0;36.5;37.0;37.0;38.0;38.0;37.0;36.5;37.0;37.0;37.0;36.5;36.5;36.5;37.0;37.0;37.0;37.0;37.0;37.5;38.0;38.0;38.0;38.0;37.0;37.0;37.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52040000;1;08/2013;1;1;38.0;36.0;37.129002;1;29;1;1;1;0.0;;38.0;37.5;37.0;37.0;37.5;37.5;37.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.5;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;36.5;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
