EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86523000;1;02/1946;1;1;74.0;46.0;55.0;18;24;1;1;1;54.0;1;66.0;67.0;60.0;56.0;60.0;70.0;60.0;56.0;55.0;52.0;53.0;52.0;50.0;64.0;54.0;51.0;50.0;71.0;60.0;52.0;50.0;48.0;48.0;46.0;48.0;50.0;49.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86523000;1;03/1946;1;1;63.0;48.0;53.0;3;7;1;1;1;54.0;1;52.0;55.0;62.0;57.0;53.0;50.0;48.0;50.0;48.0;48.0;54.0;57.0;59.0;58.0;56.0;56.0;54.0;52.0;50.0;48.0;50.0;52.0;54.0;53.0;54.0;50.0;54.0;54.0;52.0;53.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;04/1946;1;1;60.0;32.0;45.0;30;24;1;1;1;54.0;1;58.0;56.0;52.0;52.0;52.0;52.0;46.0;50.0;46.0;45.0;44.0;42.0;42.0;41.0;43.0;38.0;40.0;38.0;48.0;49.0;50.0;46.0;36.0;32.0;34.0;36.0;44.0;38.0;55.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;05/1946;1;1;76.0;40.0;54.0;1;8;1;1;1;54.0;1;73.0;64.0;54.0;51.0;50.0;50.0;42.0;40.0;64.0;71.0;61.0;60.0;58.0;54.0;51.0;48.0;48.0;72.0;64.0;60.0;58.0;56.0;56.0;54.0;52.0;50.0;46.0;42.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;06/1946;1;1;103.0;38.0;52.0;28;11;1;1;1;54.0;1;45.0;50.0;46.0;42.0;42.0;42.0;42.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;40.0;39.0;40.0;38.0;53.0;55.0;54.0;72.0;65.0;63.0;72.0;72.0;63.0;98.0;84.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;07/1946;1;1;76.0;48.0;57.0;13;28;1;1;1;54.0;1;65.0;61.0;58.0;70.0;64.0;60.0;58.0;56.0;62.0;54.0;54.0;52.0;75.0;64.0;61.0;60.0;58.0;56.0;56.0;54.0;53.0;53.0;54.0;54.0;54.0;52.0;50.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;08/1946;1;1;63.0;42.0;47.0;29;19;1;1;1;54.0;1;46.0;46.0;46.0;46.0;45.0;47.0;46.0;45.0;45.0;45.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;44.0;45.0;46.0;44.0;44.0;45.0;60.0;60.0;61.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;09/1946;1;1;56.0;40.0;47.0;23;17;1;1;1;54.0;1;52.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;52.0;52.0;50.0;54.0;56.0;53.0;52.0;52.0;52.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;10/1946;1;1;84.0;44.0;55.0;7;3;1;1;1;54.0;1;46.0;45.0;44.0;57.0;54.0;61.0;82.0;60.0;58.0;58.0;55.0;52.0;60.0;58.0;54.0;54.0;54.0;52.0;58.0;56.0;52.0;50.0;50.0;48.0;47.0;48.0;60.0;60.0;60.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;11/1946;1;1;130.0;33.0;58.0;26;16;1;1;1;54.0;1;60.0;60.0;60.0;57.0;54.0;52.0;50.0;48.0;48.0;46.0;46.0;44.0;41.0;36.0;36.0;33.0;49.0;64.0;60.0;60.0;55.0;53.0;95.0;82.0;110.0;112.0;70.0;61.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;12/1946;1;1;76.0;42.0;49.0;14;8;1;1;1;54.0;1;50.0;46.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;52.0;61.0;55.0;51.0;76.0;65.0;56.0;53.0;50.0;50.0;52.0;52.0;50.0;48.0;46.0;44.0;42.0;42.0;46.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;01/1947;1;1;138.0;38.0;54.0;18;8;1;1;1;53.0;1;50.0;48.0;46.0;46.0;45.0;43.0;40.0;38.0;60.0;55.0;56.0;58.0;59.0;60.0;50.0;48.0;108.0;118.0;74.0;61.0;55.0;53.0;52.0;51.0;48.0;46.0;44.0;43.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;02/1947;1;1;60.0;43.0;48.0;26;3;1;1;1;53.0;1;44.0;44.0;43.0;43.0;43.0;44.0;44.0;49.0;48.0;46.0;44.0;44.0;46.0;46.0;44.0;45.0;46.0;46.0;49.0;48.0;47.0;51.0;52.0;52.0;56.0;60.0;56.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86523000;1;03/1947;1;1;58.0;35.0;43.0;7;31;1;1;1;53.0;1;52.0;52.0;52.0;50.0;39.0;46.0;57.0;40.0;41.0;44.0;42.0;50.0;50.0;46.0;41.0;39.0;38.0;40.0;42.0;47.0;44.0;40.0;38.0;40.0;38.0;40.0;38.0;37.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;04/1947;1;1;54.0;30.0;39.0;7;29;1;1;1;53.0;1;36.0;35.0;36.0;37.0;38.0;46.0;52.0;46.0;42.0;42.0;40.0;41.0;40.0;44.0;44.0;36.0;35.0;40.0;39.0;41.0;38.0;38.0;36.0;36.0;34.0;35.0;36.0;34.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;05/1947;1;1;82.0;38.0;46.0;19;7;1;1;1;53.0;1;50.0;43.0;44.0;46.0;40.0;40.0;38.0;40.0;40.0;44.0;44.0;44.0;41.0;44.0;42.0;44.0;38.0;66.0;76.0;58.0;49.0;48.0;50.0;50.0;46.0;48.0;44.0;42.0;43.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;06/1947;1;1;68.0;39.0;53.0;20;7;1;1;1;53.0;1;42.0;44.0;42.0;41.0;41.0;44.0;39.0;42.0;47.0;48.0;64.0;48.0;54.0;56.0;55.0;50.0;51.0;50.0;64.0;66.0;63.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;07/1947;1;1;64.0;43.0;55.0;1;12;1;1;1;53.0;1;64.0;64.0;64.0;64.0;60.0;60.0;57.0;54.0;52.0;51.0;48.0;43.0;48.0;55.0;54.0;52.0;50.0;50.0;48.0;48.0;62.0;60.0;58.0;56.0;52.0;50.0;56.0;54.0;52.0;52.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;08/1947;1;1;70.0;40.0;55.0;31;20;1;1;1;53.0;1;60.0;68.0;67.0;65.0;60.0;60.0;60.0;58.0;57.0;60.0;60.0;56.0;48.0;46.0;46.0;46.0;45.0;48.0;42.0;40.0;40.0;41.0;48.0;58.0;60.0;52.0;66.0;60.0;60.0;61.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;09/1947;1;1;99.0;54.0;63.0;19;13;1;1;1;53.0;1;64.0;62.0;60.0;60.0;60.0;58.0;59.0;56.0;60.0;60.0;60.0;56.0;54.0;58.0;60.0;54.0;54.0;72.0;98.0;76.0;60.0;58.0;73.0;93.0;82.0;63.0;58.0;55.0;54.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;10/1947;1;1;93.0;48.0;59.0;1;14;1;1;1;53.0;1;91.0;76.0;70.0;64.0;60.0;56.0;54.0;54.0;54.0;52.0;50.0;50.0;50.0;48.0;55.0;62.0;60.0;64.0;62.0;62.0;60.0;60.0;60.0;62.0;62.0;60.0;58.0;59.0;58.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;11/1947;1;1;64.0;42.0;55.0;2;30;1;1;1;53.0;1;54.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;60.0;58.0;53.0;52.0;52.0;54.0;51.0;49.0;49.0;48.0;48.0;56.0;50.0;63.0;61.0;54.0;52.0;54.0;52.0;48.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;12/1947;1;1;198.0;37.0;67.0;9;7;1;1;1;53.0;1;53.0;54.0;54.0;52.0;46.0;38.0;37.0;143.0;197.0;81.0;65.0;62.0;60.0;57.0;66.0;80.0;106.0;88.0;65.0;60.0;57.0;55.0;51.0;52.0;57.0;56.0;60.0;58.0;58.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;01/1948;1;1;68.0;44.0;59.0;20;17;1;1;1;62.0;1;56.0;56.0;56.0;61.0;62.0;58.0;58.0;57.0;56.0;56.0;56.0;50.0;49.0;51.0;53.0;52.0;44.0;62.0;66.0;68.0;67.0;67.0;65.0;65.0;64.0;64.0;62.0;62.0;60.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;02/1948;1;1;139.0;46.0;70.0;22;4;1;1;1;62.0;1;58.0;61.0;53.0;46.0;69.0;67.0;57.0;58.0;56.0;46.0;52.0;61.0;66.0;65.0;72.0;73.0;75.0;72.0;90.0;60.0;118.0;122.0;95.0;72.0;61.0;88.0;90.0;67.0;64.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86523000;1;03/1948;1;1;73.0;50.0;59.0;31;5;1;1;1;62.0;1;60.0;57.0;53.0;52.0;50.0;50.0;50.0;66.0;64.0;65.0;70.0;66.0;64.0;61.0;60.0;58.0;56.0;56.0;52.0;54.0;54.0;54.0;54.0;68.0;64.0;64.0;62.0;62.0;60.0;62.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;04/1948;1;1;88.0;48.0;61.0;8;6;1;1;1;62.0;1;69.0;68.0;71.0;54.0;51.0;48.0;74.0;86.0;66.0;62.0;62.0;62.0;60.0;58.0;58.0;62.0;66.0;60.0;60.0;58.0;58.0;56.0;54.0;50.0;62.0;62.0;62.0;60.0;60.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;05/1948;1;1;129.0;53.0;72.0;3;12;1;1;1;62.0;1;75.0;104.0;128.0;94.0;76.0;71.0;66.0;60.0;57.0;54.0;54.0;53.0;53.0;57.0;54.0;98.0;106.0;100.0;87.0;78.0;74.0;71.0;68.0;62.0;62.0;60.0;60.0;65.0;68.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;06/1948;1;1;159.0;52.0;69.0;11;8;1;1;1;62.0;1;62.0;62.0;60.0;60.0;58.0;58.0;56.0;52.0;54.0;75.0;150.0;146.0;110.0;85.0;78.0;70.0;68.0;64.0;64.0;63.0;62.0;62.0;60.0;58.0;58.0;56.0;56.0;56.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;07/1948;1;1;174.0;50.0;72.0;26;1;1;1;1;62.0;1;50.0;55.0;60.0;58.0;56.0;54.0;52.0;58.0;64.0;64.0;66.0;65.0;65.0;79.0;83.0;82.0;92.0;72.0;66.0;63.0;62.0;62.0;64.0;68.0;68.0;168.0;102.0;88.0;82.0;78.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;08/1948;1;1;218.0;50.0;70.0;1;24;1;1;1;62.0;1;215.0;140.0;98.0;90.0;84.0;78.0;74.0;72.0;72.0;70.0;68.0;66.0;66.0;64.0;64.0;62.0;60.0;58.0;58.0;55.0;54.0;53.0;51.0;50.0;52.0;53.0;52.0;52.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;09/1948;1;1;60.0;45.0;53.0;5;29;1;1;1;62.0;1;56.0;56.0;58.0;58.0;59.0;58.0;57.0;56.0;54.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;46.0;58.0;58.0;58.0;58.0;56.0;54.0;54.0;52.0;50.0;47.0;47.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;10/1948;1;1;142.0;48.0;64.0;28;18;1;1;1;62.0;1;52.0;52.0;54.0;58.0;58.0;56.0;53.0;52.0;51.0;54.0;56.0;56.0;54.0;54.0;52.0;52.0;53.0;48.0;52.0;56.0;65.0;55.0;69.0;76.0;74.0;71.0;92.0;138.0;106.0;88.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;11/1948;1;1;66.0;44.0;53.0;26;14;1;1;1;62.0;1;58.0;58.0;56.0;55.0;54.0;52.0;52.0;50.0;50.0;48.0;46.0;46.0;45.0;44.0;44.0;48.0;48.0;46.0;45.0;50.0;62.0;60.0;58.0;56.0;54.0;66.0;62.0;58.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;12/1948;1;1;54.0;31.0;40.0;1;31;1;1;1;62.0;1;54.0;52.0;50.0;47.0;45.0;46.0;47.0;46.0;45.0;43.0;44.0;46.0;42.0;38.0;36.0;37.0;36.0;38.0;34.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;32.0;33.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;01/1949;1;1;76.0;30.0;50.0;9;1;1;1;1;57.0;1;30.0;30.0;30.0;32.0;36.0;57.0;68.0;70.0;72.0;69.0;62.0;58.0;62.0;61.0;60.0;62.0;55.0;50.0;45.0;46.0;48.0;46.0;46.0;50.0;53.0;55.0;49.0;42.0;38.0;38.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;02/1949;1;1;70.0;34.0;39.0;23;13;1;1;1;57.0;1;40.0;41.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;38.0;35.0;34.0;36.0;37.0;34.0;36.0;38.0;39.0;38.0;42.0;42.0;69.0;53.0;40.0;38.0;38.0;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86523000;1;03/1949;1;1;86.0;36.0;57.0;21;2;1;1;1;57.0;1;38.0;36.0;48.0;78.0;63.0;47.0;48.0;64.0;55.0;48.0;45.0;52.0;55.0;56.0;55.0;56.0;66.0;60.0;67.0;69.0;84.0;73.0;66.0;65.0;64.0;59.0;56.0;55.0;54.0;52.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;04/1949;1;1;79.0;37.0;52.0;2;19;1;1;1;57.0;1;73.0;75.0;67.0;64.0;62.0;55.0;56.0;56.0;56.0;58.0;56.0;53.0;50.0;50.0;44.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;40.0;61.0;62.0;57.0;56.0;52.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;05/1949;1;1;97.0;40.0;52.0;23;4;1;1;1;57.0;1;48.0;46.0;44.0;40.0;40.0;46.0;46.0;44.0;44.0;42.0;44.0;46.0;44.0;44.0;45.0;44.0;44.0;44.0;42.0;44.0;46.0;48.0;94.0;84.0;77.0;70.0;67.0;62.0;60.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;06/1949;1;1;112.0;48.0;61.0;5;29;1;1;1;57.0;1;54.0;52.0;50.0;58.0;108.0;80.0;62.0;66.0;68.0;62.0;57.0;55.0;54.0;59.0;72.0;65.0;60.0;60.0;62.0;63.0;68.0;67.0;65.0;64.0;58.0;54.0;52.0;50.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;07/1949;1;1;146.0;42.0;71.0;16;11;1;1;1;57.0;1;49.0;49.0;49.0;48.0;48.0;48.0;46.0;46.0;44.0;44.0;42.0;43.0;44.0;44.0;118.0;140.0;109.0;90.0;101.0;92.0;90.0;86.0;89.0;90.0;87.0;84.0;82.0;78.0;76.0;77.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;08/1949;1;1;80.0;47.0;55.0;21;5;1;1;1;57.0;1;58.0;53.0;50.0;48.0;47.0;47.0;47.0;56.0;65.0;60.0;54.0;52.0;52.0;52.0;50.0;50.0;55.0;54.0;52.0;63.0;76.0;66.0;60.0;60.0;58.0;58.0;56.0;56.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;09/1949;1;1;130.0;48.0;74.0;21;1;1;1;1;57.0;1;48.0;48.0;49.0;88.0;98.0;88.0;74.0;66.0;63.0;62.0;86.0;90.0;76.0;68.0;67.0;75.0;71.0;68.0;62.0;99.0;121.0;98.0;79.0;70.0;73.0;73.0;70.0;70.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;10/1949;1;1;128.0;52.0;69.0;5;22;1;1;1;57.0;1;74.0;78.0;91.0;111.0;125.0;98.0;86.0;80.0;76.0;69.0;66.0;66.0;66.0;64.0;62.0;62.0;60.0;60.0;58.0;54.0;54.0;52.0;52.0;53.0;59.0;63.0;63.0;62.0;60.0;60.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;11/1949;1;1;73.0;46.0;56.0;24;30;1;1;1;57.0;1;57.0;53.0;48.0;52.0;57.0;59.0;56.0;59.0;54.0;54.0;55.0;58.0;58.0;58.0;56.0;53.0;51.0;50.0;50.0;60.0;59.0;56.0;66.0;70.0;66.0;58.0;56.0;56.0;49.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;12/1949;1;1;68.0;34.0;43.0;7;17;1;1;1;57.0;1;45.0;44.0;44.0;42.0;39.0;37.0;61.0;60.0;56.0;54.0;52.0;51.0;45.0;41.0;38.0;36.0;34.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;36.0;37.0;48.0;44.0;56.0;52.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;01/1950;1;1;55.0;40.0;46.0;10;2;1;1;1;;0;43.0;40.0;40.0;40.0;48.0;46.0;41.0;40.0;40.0;52.0;48.0;46.0;45.0;45.0;44.0;43.0;43.0;52.0;50.0;50.0;50.0;50.0;50.0;49.0;50.0;48.0;46.0;45.0;46.0;42.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;02/1950;1;1;57.0;42.0;46.0;14;1;1;1;1;;0;42.0;42.0;44.0;44.0;42.0;42.0;43.0;44.0;43.0;44.0;44.0;48.0;52.0;56.0;56.0;46.0;46.0;47.0;48.0;48.0;48.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86523000;1;03/1950;1;1;72.0;42.0;49.0;30;5;1;1;1;;0;44.0;45.0;46.0;46.0;42.0;42.0;42.0;43.0;44.0;44.0;45.0;46.0;46.0;48.0;50.0;50.0;50.0;52.0;53.0;52.0;50.0;48.0;48.0;46.0;46.0;47.0;48.0;48.0;70.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;04/1950;1;1;69.0;50.0;56.0;1;30;1;1;1;;0;68.0;65.0;61.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;56.0;57.0;58.0;57.0;54.0;52.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;05/1950;1;1;123.0;47.0;65.0;20;2;1;1;1;;0;48.0;47.0;65.0;62.0;61.0;59.0;56.0;54.0;51.0;50.0;50.0;49.0;49.0;48.0;64.0;64.0;62.0;63.0;66.0;122.0;122.0;102.0;82.0;74.0;68.0;66.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;06/1950;1;1;62.0;48.0;58.0;5;1;1;1;1;;0;48.0;50.0;51.0;56.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;58.0;57.0;56.0;56.0;55.0;54.0;59.0;60.0;62.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86523000;1;07/1950;1;1;63.0;58.0;59.0;19;1;1;1;1;;0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;59.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;60.0;60.0;61.0;62.0;62.0;62.0;61.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86523000;1;08/1950;1;1;112.0;59.0;66.0;13;30;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;62.0;64.0;68.0;92.0;106.0;89.0;90.0;83.0;77.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
