EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60473000;1;10/1982;1;1;3.0683;2.1041;2.4133999;4;28;1;1;1;;0;2.3011;2.3587999;2.9389999;3.0683;2.9389999;2.8120999;2.6264999;2.5961001;2.506;2.4466;2.4172001;2.4172001;2.3587999;2.3587999;2.3587999;2.3011;2.244;2.1875;2.1594999;2.1317;2.1317;2.1317;2.1317;2.1317;2.1317;2.1317;2.1317;2.1041;2.4466;2.9389999;2.8752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;11/1982;1;1;3.681;2.3587999;2.8057001;10;26;1;1;1;;0;2.7808001;2.5359001;2.3879001;2.3879001;2.3879001;2.506;2.3879001;2.4466;2.7495999;3.681;3.1670001;2.9389999;2.8120999;2.7186;2.6264999;2.6571;2.5659001;3.1010001;3.6105001;3.3684001;3.0683;2.9389999;2.8120999;2.6877;2.5659001;2.3587999;3.4026;3.2335;2.7808001;2.506;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;12/1982;1;1;4.5356998;2.2156999;2.7979;10;1;1;1;1;;0;2.2156999;2.2725;2.3587999;2.3299;2.3299;2.4466;2.3879001;2.3299;3.4712999;4.5356998;4.1543002;3.5755;3.267;3.2002001;2.8436;2.8120999;3.1338999;3.0033;3.0033;2.6264999;2.5961001;2.9070001;2.506;2.4762001;2.4762001;2.4466;2.4172001;2.4172001;2.6264999;2.5961001;2.9711001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;01/1983;1;1;16.373199;3.6105001;7.7101998;13;1;1;1;1;;0;3.6105001;3.681;3.681;4.0798001;5.3013;5.3013;5.1357002;4.9724002;4.8116002;4.6529999;4.7319999;4.8916998;16.373199;12.4061;8.9910002;8.4698;7.6160002;7.6651001;8.1639004;8.2652998;8.2652998;8.0128002;7.8133001;7.4696002;7.1805;14.5567;10.242;13.589;11.1551;9.0438004;8.8856001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;02/1983;1;1;14.6223;5.1768999;7.0077;11;27;1;1;1;;0;6.2090998;6.1644001;6.2989001;5.5967999;6.0755;8.8332005;6.0755;5.5541;7.2763;11.1551;14.6223;11.803;9.0438004;7.8628998;6.7564001;6.4801998;6.1199002;6.0311999;5.9871001;6.1199002;6.0311999;5.8994002;5.8994002;5.5541;5.3850002;5.2596998;5.1768999;6.9435;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60473000;1;03/1983;1;1;11.2717;4.8916998;6.4282999;2;19;1;1;1;;0;6.1644001;11.2717;6.2090998;7.7637;9.7986002;6.6637998;7.6160002;6.71;6.4345999;5.7687998;5.4692998;5.2182002;5.0538001;5.4271002;5.0538001;5.5116;5.1357002;4.9320002;4.8916998;5.1357002;5.2596998;6.3892002;6.9906001;5.9432001;5.5116;7.8628998;10.2981;7.1805;5.8122001;5.9432001;5.8557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;04/1983;1;1;6.2989001;3.8963001;5.0500002;26;23;1;1;1;;0;5.8122001;5.6395998;5.4692998;5.2596998;5.0538001;5.0538001;4.9320002;5.013;5.5967999;5.4692998;5.5967999;5.4271002;5.3013;5.0538001;4.7716999;4.4969001;4.4197001;4.3051;4.1918001;4.2294002;4.0798001;4.0427999;3.8963001;4.4197001;5.0538001;6.2989001;5.5541;6.1644001;5.4271002;5.4692998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;05/1983;1;1;5.3013;3.4712999;4.099;1;20;1;1;1;;0;5.3013;4.9724002;4.7319999;4.5356998;4.4197001;4.2294002;4.3051;4.2294002;4.0798001;3.9326999;3.8239;3.7880001;3.8599999;3.8599999;3.7880001;3.7165;3.7521999;3.681;3.6105001;3.4712999;3.6457;3.5406001;3.681;3.8599999;5.1768999;4.7716999;4.4582;4.1918001;3.9693;3.8239;3.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;06/1983;1;1;3.7880001;3.1010001;3.3418;1;30;1;1;1;;0;3.7880001;3.681;3.6105001;3.5058;3.4368;3.4368;3.4712999;3.5058;3.4368;3.3345001;3.3345001;3.3006999;3.3684001;3.3345001;3.3006999;3.3006999;3.2335;3.3006999;3.267;3.2335;3.3006999;3.3006999;3.3006999;3.1338999;3.2335;3.2335;3.1670001;3.1670001;3.1338999;3.1010001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;07/1983;1;1;3.2335;2.7495999;2.8987999;21;17;1;1;1;;0;2.9711001;3.1010001;2.9070001;2.9070001;2.9070001;2.9070001;2.8752;2.8436;2.8120999;2.9389999;2.8120999;2.8120999;2.8120999;2.8752;2.7808001;2.8120999;2.7495999;2.7495999;2.8752;2.9389999;3.2335;3.2002001;3.0683;3.0033;2.9711001;2.9070001;2.8436;2.8436;2.8120999;2.8120999;2.7808001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;08/1983;1;1;2.6571;2.244;2.4130001;2;26;1;1;1;;0;2.6264999;2.6571;2.6264999;2.5659001;2.5659001;2.6571;2.5659001;2.4762001;2.4762001;2.4466;2.4762001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.3879001;2.3587999;2.3587999;2.3587999;2.3587999;2.3011;2.3011;2.2725;2.2725;2.244;2.2725;2.2725;2.2725;2.2725;2.2725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;09/1983;1;1;2.3299;2.0220001;2.221;16;30;1;1;1;;0;2.244;2.244;2.3011;2.244;2.244;2.244;2.244;2.244;2.2156999;2.1875;2.1594999;2.1875;2.1875;2.244;2.3011;2.3299;2.3011;2.3299;2.3011;2.3011;2.3011;2.2725;2.2156999;2.1317;2.1594999;2.1594999;2.1317;2.1041;2.0766001;2.0220001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;10/1983;1;1;4.0798001;1.995;2.4537001;25;4;1;1;1;;0;2.0220001;2.0492001;2.1317;1.995;2.0220001;2.0220001;2.0220001;2.2156999;2.5659001;2.5359001;2.4466;2.5961001;2.5961001;2.5659001;2.5659001;2.4466;2.4466;2.3879001;2.3587999;2.3879001;2.3011;2.244;2.3011;2.3587999;4.0798001;3.4026;2.8436;2.7186;2.6571;2.4762001;2.3011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;11/1983;1;1;4.7716999;2.4466;3.1993001;8;14;1;1;1;;0;2.6264999;3.9693;3.6457;3.4368;3.267;3.4026;3.6457;4.7716999;3.5058;2.9711001;2.8120999;2.7186;2.5961001;2.4466;2.6877;3.5755;3.4026;2.8752;3.681;3.5406001;3.267;2.9070001;3.0683;3.0683;3.0033;3.0683;3.2002001;2.9389999;2.8436;3.0357001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;12/1983;1;1;6.2539001;3.5406001;4.4691;2;6;1;1;1;;0;4.4197001;6.2539001;4.1170001;3.8963001;3.7165;3.5406001;3.9326999;4.7319999;5.8122001;4.4969001;4.1170001;4.0798001;4.0798001;3.681;4.3814001;5.1357002;5.0538001;4.8116002;3.7880001;3.5406001;4.006;4.2672;4.8116002;4.6529999;4.4969001;4.5356998;4.8516002;4.7319999;5.1357002;4.8916998;4.5746999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;01/1984;1;1;6.6177001;2.9389999;4.1917;8;25;1;1;1;;0;6.1199002;4.7716999;4.8916998;4.7319999;4.3814001;4.0798001;4.8516002;6.6177001;6.2090998;5.1768999;4.3431001;4.1918001;4.0427999;3.8239;3.681;3.4712999;3.3345001;3.4026;3.4712999;3.6105001;3.8963001;4.1543002;3.8239;3.9326999;2.9389999;3.1010001;3.4026;3.5406001;4.0427999;4.0798001;3.8239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;02/1984;1;1;5.9432001;2.6877;3.5550001;13;4;1;1;1;;0;2.9711001;2.9070001;2.8120999;2.6877;2.9389999;3.1010001;3.7521999;3.6105001;3.4026;3.267;3.3345001;4.5356998;5.9432001;4.0798001;3.8239;3.4712999;3.3345001;3.2002001;3.1010001;4.3814001;3.9693;3.5755;3.3684001;3.3684001;3.8239;4.1170001;3.681;3.3345001;3.2002001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60473000;1;03/1984;1;1;5.3013;2.8436;3.5639999;28;5;1;1;1;;0;3.0683;3.0033;2.8752;2.9389999;2.8436;3.0033;3.4712999;2.9711001;3.1010001;3.0033;3.2002001;3.4368;4.1543002;4.0798001;3.5755;3.3006999;3.1338999;3.1670001;2.9389999;3.0683;3.267;3.1010001;3.4368;3.8239;4.6529999;4.4582;3.7521999;5.3013;4.6529999;4.8916998;4.8116002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;04/1984;1;1;7.7637;3.6457;4.4886999;3;27;1;1;1;;0;5.1768999;7.2763;7.7637;5.3431001;4.4969001;5.6824999;6.1199002;6.0311999;4.8516002;4.3051;4.1170001;4.006;3.8963001;3.7521999;3.681;3.7521999;3.8599999;3.7880001;3.9326999;4.006;4.006;4.006;3.9693;3.9326999;3.8599999;3.8599999;3.6457;3.8963001;3.8599999;3.7880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;05/1984;1;1;3.4712999;2.3299;2.6966;1;23;1;1;1;;0;3.4712999;3.4026;3.267;3.0033;2.9389999;2.9389999;2.9711001;2.9070001;2.9389999;2.8752;2.8752;2.8120999;2.7808001;2.7495999;2.6264999;2.506;2.4466;2.4466;2.506;2.4466;2.3879001;2.3879001;2.3299;2.3587999;2.4466;2.5659001;2.506;2.4762001;2.506;2.3879001;2.3299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;06/1984;1;1;2.4762001;2.1594999;2.2980001;5;22;1;1;1;;0;2.3879001;2.3879001;2.3299;2.3011;2.4762001;2.4762001;2.4172001;2.3299;2.3587999;2.3879001;2.4172001;2.3587999;2.3299;2.3587999;2.3011;2.2725;2.2725;2.2725;2.2725;2.2725;2.2156999;2.1594999;2.1875;2.2156999;2.2156999;2.1594999;2.1594999;2.2156999;2.2156999;2.2156999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;07/1984;1;1;2.244;1.9682;2.0580001;3;24;1;1;1;;0;2.2156999;2.1875;2.244;2.1594999;2.1594999;2.2156999;2.1875;2.1875;2.1594999;2.0766001;2.0220001;1.995;2.0220001;1.995;1.995;2.0220001;2.0220001;2.0220001;2.0220001;2.0220001;2.0220001;2.0220001;2.0220001;1.9682;2.0220001;1.9682;1.9682;1.9682;1.9682;1.9682;1.9682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;08/1984;1;1;2.2725;1.7593;1.895;31;18;1;1;1;;0;1.9682;1.915;1.915;1.915;1.915;1.915;1.8886;1.915;1.8105;1.8105;1.8105;1.8364;1.8624001;1.8105;1.8105;1.8105;1.7848001;1.7593;1.7848001;1.8624001;1.8364;1.8105;1.8624001;1.8624001;1.9414999;2.0220001;2.0220001;2.1594999;1.995;1.8624001;2.2725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;09/1984;1;1;2.3299;1.7086999;1.9446;9;27;1;1;1;;0;2.0220001;1.9682;1.915;1.8624001;1.8624001;1.8624001;1.8105;2.0766001;2.3299;2.244;2.0492001;2.0220001;1.9682;1.995;2.0220001;2.2156999;1.8886;1.9414999;2.0492001;1.915;1.9414999;1.8886;1.8105;1.8105;1.7593;1.7593;1.7086999;1.8624001;1.8886;1.8886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;10/1984;1;1;8.8856001;1.5368;2.4431;22;13;1;1;1;;0;1.8624001;1.9414999;1.8886;1.8364;1.7593;1.7086999;1.7086999;1.6339999;1.6587;1.6339999;1.6095001;1.6095001;1.5368;1.5851001;1.6095001;1.7086999;2.0766001;2.4762001;2.6877;2.7186;2.506;8.8856001;2.9711001;2.6264999;4.2294002;4.3431001;3.7521999;2.8752;2.3587999;2.0492001;1.8886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;11/1984;1;1;2.6571;1.6835999;2.1263001;15;9;1;1;1;;0;2.0766001;2.0220001;2.2156999;1.915;2.3011;2.3587999;1.7593;1.7086999;1.6835999;1.6835999;1.7339;1.7339;1.7848001;2.1875;2.6571;2.4172001;2.2725;2.1041;2.5359001;2.6264999;2.4466;2.3299;2.1875;2.2156999;2.1041;2.0220001;1.915;2.1875;2.3011;2.3011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;12/1984;1;1;4.4197001;2.1594999;2.6916001;6;26;1;1;1;;0;2.4466;2.3299;2.3879001;3.3006999;3.0357001;4.4197001;3.3684001;2.7186;3.0357001;3.1670001;2.6571;2.4762001;2.5659001;2.4466;2.4762001;2.5961001;4.1918001;2.7808001;2.5659001;2.4466;2.4762001;2.506;2.3879001;2.244;2.244;2.1594999;2.5659001;2.5659001;2.3011;2.3587999;2.2156999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;01/1985;1;1;8.2652998;2.3011;4.9566998;23;2;1;1;1;;0;2.3299;2.3011;2.6264999;2.7186;4.0798001;5.2182002;3.3684001;3.1338999;3.4712999;3.5058;3.4026;3.4368;6.3892002;7.421;5.3431001;4.4969001;3.9693;5.0946999;6.6637998;5.9432001;6.1644001;6.2090998;8.2652998;6.803;5.8122001;5.3013;6.6177001;6.0311999;6.0755;6.1199002;5.3431001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;02/1985;1;1;7.5181999;3.1010001;4.3930001;1;21;1;1;1;;0;7.5181999;6.7564001;5.4271002;4.8916998;4.6924;4.3431001;4.1543002;3.9693;3.8963001;4.0427999;4.0427999;3.9326999;3.7165;3.681;3.5406001;3.4712999;3.6105001;3.5406001;3.4368;3.3345001;3.1010001;3.4368;5.2596998;3.8599999;3.8599999;4.0427999;7.3243999;6.1199002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60473000;1;03/1985;1;1;8.7807999;3.1338999;5.5282001;21;30;1;1;1;;0;4.5356998;3.9326999;3.7165;4.3431001;4.6138;4.0798001;4.3051;5.4271002;5.5967999;7.7143002;5.1357002;4.4582;6.5717001;6.6637998;8.1133003;8.3162003;6.4801998;6.2090998;7.0851998;6.0755;8.7807999;8.6766005;6.2539001;5.3431001;4.9724002;4.7319999;4.4969001;4.3051;4.006;3.1338999;3.3006999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;04/1985;1;1;5.8557;3.0683;3.914;13;30;1;1;1;;0;4.6924;4.3814001;4.2672;4.1170001;3.9693;4.006;4.0427999;3.8963001;3.8599999;3.8599999;4.1170001;5.5116;5.8557;4.4969001;4.0427999;3.8239;3.681;3.7880001;3.7880001;3.7165;3.7521999;3.2335;3.6105001;3.4712999;3.3345001;3.3345001;3.267;3.2335;3.2002001;3.0683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;05/1985;1;1;4.0798001;2.5659001;2.9949999;16;2;1;1;1;;0;2.6571;2.5659001;2.6264999;3.0683;3.0033;3.1338999;3.1338999;3.0033;2.9711001;2.9070001;2.9711001;3.0683;3.3006999;3.681;3.5406001;4.0798001;3.3345001;3.2002001;3.0357001;2.9389999;2.9070001;2.8752;2.8436;2.8436;2.8120999;2.7808001;2.7186;2.7186;2.7186;2.7186;2.6877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;06/1985;1;1;2.6571;2.3587999;2.5016;1;30;1;1;1;;0;2.6571;2.5961001;2.5961001;2.6571;2.6571;2.6264999;2.5961001;2.5359001;2.5359001;2.5359001;2.4762001;2.5359001;2.4762001;2.4762001;2.4762001;2.4466;2.3879001;2.3879001;2.4466;2.4762001;2.4762001;2.4762001;2.4762001;2.5359001;2.4762001;2.4762001;2.4172001;2.3879001;2.3879001;2.3587999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;07/1985;1;1;2.4762001;2.244;2.3647001;25;20;1;1;1;;0;2.3879001;2.4172001;2.3587999;2.3879001;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3299;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.244;2.3011;2.3011;2.4172001;2.4172001;2.4762001;2.4172001;2.4466;2.4762001;2.4172001;2.4172001;2.4172001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;08/1985;1;1;2.4762001;2.244;2.3627999;7;29;1;1;1;;0;2.3011;2.3011;2.2725;2.3587999;2.4466;2.4172001;2.4762001;2.4172001;2.3879001;2.4172001;2.4172001;2.4172001;2.3879001;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3879001;2.3587999;2.3879001;2.3879001;2.3299;2.244;2.244;2.3011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;09/1985;1;1;2.4466;2.0220001;2.1956999;27;20;1;1;1;;0;2.3011;2.2725;2.2156999;2.1875;2.1875;2.1875;2.1875;2.1875;2.1875;2.1875;2.1041;2.1317;2.1317;2.1317;2.0766001;2.0766001;2.0766001;2.0766001;2.0492001;2.0220001;2.0220001;2.0492001;2.1594999;2.3011;2.2725;2.3879001;2.4466;2.4466;2.3587999;2.4466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;10/1985;1;1;5.2596998;2.1041;2.7858;7;2;1;1;1;;0;2.4172001;2.1041;2.3299;2.4466;2.6877;2.3587999;5.2596998;2.8120999;2.7495999;2.6264999;2.4466;2.4172001;2.3587999;2.3011;2.1875;2.244;2.1875;2.2156999;2.1594999;2.1317;2.5659001;2.3299;3.6105001;2.5659001;4.8916998;3.4712999;2.9711001;2.6877;3.4368;4.1543002;3.2335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;11/1985;1;1;7.6160002;1.6587;3.2328;29;22;1;1;1;;0;3.8239;3.4712999;5.8122001;3.5755;2.7495999;2.6264999;3.1338999;4.8116002;5.2596998;3.8239;3.3006999;2.9389999;2.6264999;2.4466;2.3587999;2.244;2.1594999;2.1317;1.995;1.9682;2.2156999;1.6587;1.7339;2.2156999;2.3587999;2.9389999;2.6264999;2.8436;7.6160002;7.5181999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;12/1985;1;1;12.2844;2.8752;5.4173002;29;15;1;1;1;;0;5.1768999;4.0427999;3.6105001;4.8916998;5.7255998;4.3051;3.7521999;3.6457;3.4368;3.1338999;3.2335;3.3684001;3.5058;3.3684001;2.8752;2.9070001;3.3345001;7.6651001;6.5717001;4.1918001;3.8599999;4.9724002;5.0946999;8.8332005;11.7434;7.5181999;6.6177001;7.1328001;12.2844;7.2283001;9.9087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;01/1986;1;1;10.9813;4.2672;6.3199;1;25;1;1;1;;0;10.9813;9.6891003;6.71;6.1644001;5.9871001;5.7687998;9.5258999;9.5802002;8.0629997;6.7564001;6.2989001;5.7687998;5.8557;6.8965001;6.4345999;6.8497;6.2989001;5.2596998;4.9724002;4.6924;4.7319999;4.5746999;4.5746999;4.3814001;4.2672;4.2672;4.2672;4.8916998;7.1328001;8.4184999;5.8557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;02/1986;1;1;10.866;3.8239;5.8190999;5;28;1;1;1;;0;5.2596998;5.2182002;4.9320002;6.1199002;10.866;8.5728998;8.7286997;8.0128002;6.3892002;5.9871001;5.5967999;5.0946999;9.6345997;5.013;4.4197001;4.9724002;6.71;6.0311999;6.1199002;5.4692998;4.6924;4.3814001;4.3431001;4.1918001;4.2672;4.1170001;3.9693;3.8239;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60473000;1;03/1986;1;1;5.5116;3.3684001;4.0862002;6;29;1;1;1;;0;3.8239;4.006;4.6529999;4.6138;4.9320002;5.5116;4.8516002;4.8116002;4.8916998;5.2596998;4.6924;4.3814001;3.9693;4.0427999;3.9326999;3.8599999;3.8599999;3.9326999;3.6457;3.681;3.7521999;3.5406001;3.8239;3.9326999;3.7165;3.5406001;3.4712999;3.4368;3.3684001;3.3684001;3.3684001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;04/1986;1;1;3.4712999;2.4466;2.9986;1;29;1;1;1;;0;3.4712999;3.3684001;3.2335;3.2002001;3.1338999;3.0683;3.0357001;3.0683;3.0357001;3.0357001;3.0357001;3.0357001;3.0683;3.0357001;3.0357001;3.2335;3.3006999;3.3006999;3.1338999;3.0683;2.9711001;2.8752;2.6571;2.6571;2.8752;2.8752;2.6877;2.5659001;2.4466;2.4466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;05/1986;1;1;3.0357001;2.506;2.7249999;7;31;1;1;1;;0;2.9070001;2.8752;2.8752;2.8436;2.8436;2.8436;3.0357001;2.9389999;2.8436;2.8120999;2.7808001;2.7186;2.7186;2.6877;2.7495999;2.7186;2.6877;2.6571;2.6571;2.5961001;2.6877;2.7808001;2.6877;2.5961001;2.5961001;2.5961001;2.5961001;2.5659001;2.5359001;2.5359001;2.506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;06/1986;1;1;2.5961001;2.3879001;2.4498;1;26;1;1;1;;0;2.5961001;2.5961001;2.5359001;2.506;2.4762001;2.4762001;2.4762001;2.4762001;2.4762001;2.4762001;2.506;2.4762001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.3879001;2.3879001;2.4172001;2.4172001;2.3879001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;07/1986;1;1;2.7808001;2.1875;2.3408999;24;1;1;1;1;;0;2.1875;2.1875;2.1875;2.1875;2.244;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.3011;2.6264999;2.7808001;2.5659001;2.6264999;2.4762001;2.4172001;2.3587999;2.3011;2.3011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;08/1986;1;1;2.8436;1.8886;2.1796999;23;15;1;1;1;;0;2.3587999;2.4172001;2.4172001;2.3587999;2.1875;2.1594999;2.1594999;2.1041;2.1041;2.0766001;2.0766001;2.0492001;2.0220001;1.915;1.8886;1.8886;1.9414999;1.9682;1.9414999;1.915;2.1594999;2.6264999;2.8436;2.7808001;2.4172001;2.2725;2.1875;2.1317;2.0766001;2.0766001;2.0492001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;09/1986;1;1;2.0220001;1.5851001;1.7711999;1;27;1;1;1;;0;2.0220001;1.9682;1.915;1.915;1.915;1.8624001;1.8624001;1.8624001;1.8105;1.7339;1.7339;1.7086999;1.7086999;1.8105;1.8886;1.8364;1.7593;1.7593;1.7086999;1.7086999;1.7086999;1.6587;1.6339999;1.6095001;1.6095001;1.6095001;1.5851001;1.6095001;1.7593;1.8624001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
