EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58138000;1;06/1967;1;1;4.0;2.0;3.0;14;30;1;1;1;;;2.3740001;2.3399999;2.408;2.4419999;2.4760001;2.6819999;3.2079999;3.1370001;3.1010001;3.1719999;3.2079999;3.3150001;3.4949999;4.118;4.0440001;3.97;3.822;3.6400001;3.3510001;3.03;2.7509999;2.5439999;2.408;2.3740001;2.3069999;2.273;2.273;2.24;2.24;2.1730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;07/1967;1;1;4.0;2.0;3.0;15;31;1;1;1;;;2.1730001;2.1400001;2.1400001;2.1059999;2.073;2.1400001;2.2060001;2.2060001;2.1400001;2.24;2.7160001;2.96;3.2079999;3.3870001;3.5669999;3.5309999;3.3870001;3.279;3.1719999;3.066;2.96;2.8199999;2.6470001;2.51;2.3069999;2.2060001;2.1730001;2.1059999;2.04;2.0079999;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1967;1;1;2.0;1.0;2.0;1;28;1;1;1;;;1.91;1.91;1.877;1.845;1.812;1.78;1.78;1.748;1.748;1.716;1.684;1.652;1.589;1.589;1.558;1.526;1.495;1.464;1.433;1.433;1.402;1.3710001;1.3710001;1.341;1.3710001;1.341;1.3710001;1.3099999;1.3099999;1.3099999;1.341;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1967;1;1;6.0;1.0;3.0;15;5;1;1;1;;;1.341;1.3099999;1.3099999;1.28;1.249;1.3099999;1.3710001;1.341;1.684;2.1059999;2.855;4.007;3.7130001;5.7210002;6.4250002;5.8590002;4.9879999;4.1550002;3.1370001;2.4760001;2.3069999;2.4760001;2.5780001;2.4419999;2.3069999;2.24;2.073;1.877;1.652;1.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;01/1968;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;11.348;9.6199999;8.2690001;10.421;11.253;10.695;9.1020002;8.5150003;7.9460001;9.1020002;13.618;22.101;14.666;6.5700002;4.4549999;3.8959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;02/1968;1;1;9.0;2.0;4.0;25;19;1;1;1;;;3.786;3.6029999;3.4590001;3.279;3.1370001;2.9949999;2.8199999;2.6819999;2.51;2.51;2.408;2.3399999;2.4419999;2.4760001;2.4419999;2.24;2.1400001;2.073;2.04;2.1400001;2.24;2.3069999;2.3399999;7.0910001;8.5979996;8.5979996;7.7870002;7.243;7.0149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;03/1968;1;1;16.0;3.0;6.0;12;7;1;1;1;;;6.3530002;4.3049998;3.6029999;3.1370001;3.4590001;3.066;2.8900001;3.1370001;3.6760001;3.5309999;4.3800001;15.531;13.825;10.241;9.4460001;10.787;10.331;9.5319996;8.5979996;7.474;5.9980001;3.859;3.6760001;3.6760001;3.5309999;3.2079999;2.9949999;3.6400001;4.4549999;4.8730001;5.3839998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;04/1968;1;1;12.0;2.0;4.0;2;30;1;1;1;;;8.9320002;11.729;10.512;9.4460001;7.0910001;4.9879999;4.7579999;4.4549999;4.1550002;3.8959999;3.786;3.5669999;3.4590001;3.3150001;3.1010001;2.96;2.8199999;2.6819999;2.6129999;2.51;2.408;2.408;2.3069999;2.273;2.273;2.24;2.1730001;2.24;2.1730001;2.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;05/1968;1;1;6.0;2.0;3.0;16;3;1;1;1;;;2.1059999;2.1400001;2.073;2.1059999;2.1400001;2.073;2.1059999;2.1400001;2.073;2.1059999;2.24;2.273;2.24;2.1730001;2.1400001;5.5180001;5.3839998;5.0560002;4.9109998;4.835;4.7199998;4.3049998;4.0440001;3.822;3.5309999;3.3870001;3.03;2.96;2.855;2.7509999;2.6470001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;06/1968;1;1;3.0;2.0;2.0;1;20;1;1;1;;;2.5780001;2.5439999;2.4760001;2.4419999;2.3740001;2.3740001;2.3069999;2.24;2.2060001;2.1730001;2.1059999;2.073;2.04;2.0079999;1.942;1.877;1.845;1.78;1.78;1.716;1.748;1.91;1.975;1.975;2.073;2.073;2.04;2.04;2.0079999;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;07/1968;1;1;2.0;1.0;2.0;1;20;1;1;1;;;1.942;1.877;1.845;1.845;1.812;1.78;1.748;1.812;1.78;1.78;1.716;1.684;1.652;1.6210001;1.589;1.558;1.526;1.495;1.495;1.402;1.464;1.495;1.433;1.464;1.6210001;1.845;1.812;1.716;1.684;1.6210001;1.6210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1968;1;1;2.0;1.0;2.0;10;20;1;1;1;;;1.589;1.558;1.526;1.558;1.589;1.716;1.78;2.1059999;2.3740001;2.4760001;2.3069999;2.1400001;1.975;1.877;1.716;1.652;1.652;1.526;1.495;1.464;1.464;1.558;1.589;1.589;1.684;1.78;1.748;1.716;1.6210001;1.589;1.526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1968;1;1;2.0;1.0;2.0;7;17;1;1;1;;;1.495;1.464;1.526;1.558;1.716;1.812;1.845;1.812;1.78;1.652;1.589;1.495;1.464;1.433;1.433;1.402;1.3710001;1.402;1.464;1.433;1.558;1.558;1.589;1.526;1.495;1.433;1.433;1.402;1.464;1.464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1968;1;1;4.0;1.0;2.0;26;7;1;1;1;;;1.464;1.402;1.3710001;1.341;1.3099999;1.28;1.249;1.28;1.341;1.402;1.464;1.558;1.495;1.433;1.402;1.3710001;1.684;1.78;1.845;1.845;1.812;1.812;2.04;2.7509999;3.1010001;4.0809999;4.0809999;3.786;3.3510001;3.1010001;2.6819999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;11/1968;1;1;2.0;1.0;1.0;1;26;1;1;1;;;2.273;2.04;2.1400001;2.1730001;2.24;2.1059999;1.91;1.78;1.652;1.495;1.402;1.219;1.219;1.1289999;1.1289999;1.0700001;1.041;1.041;1.012;0.98299998;0.954;0.89600003;0.86799997;0.83999997;0.81099999;0.78299999;0.81099999;0.83999997;1.189;2.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;12/1968;1;1;12.0;1.0;4.0;2;27;1;1;1;;;4.5310001;11.729;11.159;10.061;8.9320002;6.717;3.9330001;3.859;3.6400001;3.3150001;2.6819999;2.2060001;1.812;1.684;1.589;1.526;1.975;2.3069999;2.1730001;3.3150001;3.2079999;2.7509999;2.4419999;2.0079999;1.684;1.464;1.341;1.464;1.877;4.6440001;3.1719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;01/1969;1;1;12.0;2.0;3.0;29;23;1;1;1;;;3.03;2.855;2.51;2.273;2.04;1.845;2.925;3.1719999;2.96;2.5439999;2.51;2.7160001;2.5780001;2.4760001;2.5780001;2.7509999;2.96;2.7509999;2.4760001;2.273;1.942;1.748;1.716;1.812;1.91;1.975;3.859;6.9400001;12.115;11.729;8.9320002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;02/1969;1;1;5.0;1.0;2.0;1;14;1;1;1;;;4.9879999;4.5679998;4.0809999;3.279;2.9949999;2.6129999;2.24;1.942;1.845;1.684;1.589;1.464;1.28;1.219;1.3710001;1.464;1.495;1.402;1.589;1.526;1.589;1.558;1.526;2.24;2.3069999;3.4949999;3.7490001;4.0440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;03/1969;1;1;4.0;1.0;2.0;4;21;1;1;1;;;4.3049998;4.2670002;4.342;4.4549999;4.1929998;3.8959999;3.5309999;3.1719999;2.7509999;2.3740001;2.073;1.877;1.684;1.589;1.495;1.402;1.341;1.3099999;1.341;1.28;1.249;1.249;1.3099999;1.249;1.28;1.3710001;1.464;1.78;2.1730001;2.3399999;2.4760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;04/1969;1;1;7.0;1.0;3.0;8;29;1;1;1;;;2.7850001;3.1719999;3.6029999;3.822;4.0440001;4.4549999;5.6529999;6.717;5.1859999;4.835;4.6440001;4.4549999;4.1929998;3.8959999;3.6400001;3.4219999;3.243;2.96;2.6470001;2.4760001;2.24;2.04;1.845;1.6210001;1.526;1.464;1.464;1.433;1.402;1.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;05/1969;1;1;2.0;1.0;1.0;31;8;1;1;1;;;1.341;1.341;1.28;1.249;1.219;1.189;1.159;1.1289999;1.159;1.189;1.189;1.189;1.219;1.159;1.189;1.219;1.159;1.189;1.1289999;1.1289999;1.1289999;1.159;1.189;1.159;1.189;1.249;1.341;1.28;1.3099999;1.3710001;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;06/1969;1;1;3.0;1.0;2.0;3;30;1;1;1;;;2.24;2.408;2.5780001;2.51;2.408;2.1730001;2.04;1.812;1.652;1.526;1.464;1.433;1.402;1.3710001;1.341;1.3099999;1.28;1.28;1.249;1.219;1.189;1.189;1.159;1.159;1.1289999;1.1;1.1;1.0700001;1.0700001;1.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;07/1969;1;1;1.0;1.0;1.0;2;26;1;1;1;;;1.041;1.0700001;1.041;1.012;0.98299998;0.98299998;0.98299998;0.954;0.954;0.954;0.92500001;0.954;0.98299998;0.954;0.954;0.92500001;0.92500001;0.89600003;0.89600003;0.86799997;0.92500001;0.89600003;0.89600003;0.83999997;0.83999997;0.78299999;0.81099999;0.78299999;0.78299999;0.81099999;0.83999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1969;1;1;2.0;1.0;1.0;5;1;1;1;1;;;0.81099999;0.81099999;1.845;1.877;1.91;1.845;1.812;1.78;1.716;1.652;1.589;1.495;1.402;1.3099999;1.219;1.189;1.1289999;1.1289999;1.1;1.0700001;1.0700001;1.1;1.1289999;1.0700001;1.0700001;1.1;1.0700001;1.1289999;1.159;1.1;1.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1969;1;1;1.0;1.0;1.0;5;26;1;1;1;;;1.041;1.012;1.041;1.1289999;1.189;1.189;1.159;1.1;1.0700001;1.041;1.012;1.041;1.012;1.1;1.1289999;1.0700001;1.041;1.012;1.012;0.954;0.92500001;0.89600003;0.83999997;0.83999997;0.81099999;0.78299999;0.81099999;0.89600003;0.92500001;0.98299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1969;1;1;4.0;1.0;2.0;8;19;1;1;1;;;1.433;1.526;1.6210001;1.78;1.942;2.24;3.786;3.97;3.6400001;3.3870001;3.1370001;2.7850001;2.4419999;2.04;1.652;1.402;1.249;1.189;1.159;1.3099999;1.652;1.748;1.975;2.855;2.8199999;2.7850001;2.96;3.066;2.925;2.8900001;2.7850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;11/1969;1;1;17.0;2.0;7.0;25;7;1;1;1;;;2.7850001;2.96;3.279;3.066;2.8199999;2.5439999;2.3069999;2.408;3.4949999;5.8590002;7.3200002;6.5700002;4.7969999;5.0560002;5.585;6.4250002;7.9460001;9.3590002;7.8670001;9.5319996;12.311;14.773;14.88;14.56;16.643999;14.454;12.213;10.151;5.6529999;4.8730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;12/1969;1;1;9.0;1.0;3.0;16;30;1;1;1;;;4.3049998;4.0440001;3.7130001;3.5309999;3.4219999;3.3150001;3.2079999;3.1010001;2.9949999;2.96;2.925;3.066;3.3870001;4.8730001;8.5150003;8.8479996;5.928;5.1209998;4.23;3.4219999;2.9949999;2.6129999;2.24;1.91;1.78;1.684;1.652;1.589;1.526;1.433;1.6210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;01/1970;1;1;20.0;2.0;7.0;19;1;1;1;1;;;1.716;2.3069999;3.3510001;3.1010001;2.9949999;2.7850001;2.7509999;2.5439999;2.7509999;3.5309999;3.822;4.23;4.0440001;3.859;3.5309999;10.241;17.794001;19.221001;19.830999;17.677;15.751;13.413;12.311;11.633;9.7950001;5.7210002;5.1859999;4.3800001;3.859;3.4949999;7.8670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;02/1970;1;1;24.0;6.0;14.0;24;3;1;1;1;;;7.0910001;5.928;5.6529999;8.1070004;11.442;16.419001;15.64;14.454;12.707;11.066;8.6809998;8.1070004;9.7950001;10.787;12.018;13.618;15.421;14.033;16.419001;18.382;18.264;22.360001;23.677999;23.812;17.677;16.757;15.096;14.454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;03/1970;1;1;14.0;4.0;8.0;1;31;1;1;1;;;13.825;12.806;11.729;9.5319996;8.3509998;7.552;6.8649998;6.21;5.3839998;4.9879999;4.7969999;6.4970002;9.7069998;10.331;10.241;10.695;11.066;10.973;10.421;9.7069998;9.2729998;8.5150003;7.8670001;7.1669998;6.5700002;5.3169999;4.835;4.493;4.23;4.0440001;3.8959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;04/1970;1;1;6.0;2.0;3.0;6;29;1;1;1;;;3.8959999;4.0809999;4.3049998;4.493;5.2519999;6.4970002;5.4499998;4.835;4.493;4.0809999;3.6400001;3.3150001;3.1370001;2.9949999;2.925;2.8199999;2.6470001;2.5439999;2.51;2.408;2.3399999;2.3740001;2.3399999;2.3069999;2.273;2.1730001;2.1400001;2.1059999;2.04;2.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;05/1970;1;1;4.0;2.0;3.0;9;30;1;1;1;;;2.1059999;2.1730001;2.2060001;2.1730001;2.1400001;2.2060001;2.273;3.3870001;3.8959999;3.7130001;3.6400001;3.4949999;3.3510001;3.243;3.03;2.925;2.6819999;2.408;2.4419999;2.5439999;2.4419999;2.3399999;2.3069999;2.24;2.1730001;2.1400001;2.1059999;2.04;2.0079999;1.975;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;06/1970;1;1;4.0;2.0;2.0;26;14;1;1;1;;;1.942;1.877;1.877;1.812;1.78;1.748;1.78;1.812;1.78;1.748;1.716;1.716;1.684;1.652;1.748;2.1400001;2.2060001;2.1730001;2.1059999;2.1059999;2.04;2.0079999;1.942;3.1719999;3.7490001;3.859;3.6029999;3.2079999;2.8199999;2.4760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;07/1970;1;1;3.0;1.0;2.0;14;31;1;1;1;;;2.3399999;2.273;2.24;2.2060001;2.1730001;2.1400001;2.04;2.0079999;1.91;1.91;2.04;2.3069999;2.5439999;2.5780001;2.5439999;2.3740001;2.1400001;2.04;1.942;1.877;1.812;1.78;1.748;1.684;1.652;1.6210001;1.589;1.558;1.526;1.526;1.464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1970;1;1;8.0;1.0;2.0;31;10;1;1;1;;;1.464;1.495;1.464;1.433;1.402;1.402;1.433;1.402;1.3710001;1.341;1.341;1.3710001;1.341;1.341;1.402;1.464;1.464;1.495;1.464;1.433;1.464;1.433;1.433;1.402;1.402;1.78;2.4760001;3.6029999;3.97;4.4549999;8.3509998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1970;1;1;8.0;2.0;4.0;1;30;1;1;1;;;7.9460001;7.3969998;6.9400001;6.4250002;5.6529999;4.8730001;4.3049998;3.7130001;3.2079999;2.6470001;3.8959999;3.97;3.5309999;3.3150001;3.7130001;4.7199998;5.5180001;5.1209998;4.9499998;4.493;4.007;3.3510001;3.1010001;2.925;2.8199999;2.7509999;2.7160001;2.6819999;2.5780001;2.3740001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1970;1;1;5.0;2.0;3.0;20;31;1;1;1;;;2.3399999;2.3069999;2.3069999;2.273;3.1010001;2.855;2.7509999;2.6819999;2.6129999;2.96;2.7850001;2.6819999;2.5780001;2.408;2.273;2.24;2.1730001;2.1400001;2.273;5.3169999;3.1370001;3.3150001;3.7130001;3.5669999;3.3150001;2.8199999;2.51;2.2060001;1.942;1.845;1.716;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;11/1970;1;1;4.0;2.0;2.0;9;3;1;1;1;;;1.652;1.589;1.526;1.558;1.526;1.716;1.812;2.3399999;3.5669999;3.066;2.7850001;2.5439999;2.3069999;2.1059999;2.8900001;2.5780001;2.408;2.1730001;2.073;2.0079999;1.942;2.8199999;2.6470001;2.5439999;2.4419999;2.3069999;2.1059999;2.04;2.073;2.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;12/1970;1;1;7.0;1.0;3.0;30;10;1;1;1;;;2.6129999;3.4949999;3.1370001;2.925;2.4760001;2.24;1.942;1.748;1.495;1.3710001;1.433;1.652;1.78;1.78;1.716;2.8900001;2.4419999;1.589;2.04;2.5439999;4.2670002;4.7969999;4.9109998;4.8730001;5.3839998;5.9980001;6.717;4.5679998;4.493;7.0149999;6.2810001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;01/1971;1;1;12.0;1.0;5.0;8;31;1;1;1;;;7.8200002;8.2150002;7.171;7.1069999;7.6240001;7.3639998;8.8830004;12.026;11.882;11.238;7.6890001;5.3049998;5.066;5.4250002;5.974;6.1599998;6.2220001;5.2449999;4.7709999;3.198;2.8800001;2.9849999;2.5699999;2.368;2.1689999;1.927;1.508;1.418;1.33;1.242;1.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;02/1971;1;1;5.0;1.0;2.0;15;1;1;1;1;;;1.374;1.692;2.2679999;2.776;2.776;2.072;1.738;1.4630001;1.374;1.4630001;1.374;1.599;1.832;1.975;4.5960002;1.738;2.1210001;1.975;1.599;1.554;1.508;1.599;1.692;1.599;1.88;2.4679999;2.9319999;3.1440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;03/1971;1;1;10.0;1.0;4.0;29;22;1;1;1;;;3.2509999;3.0380001;2.724;2.4679999;2.1689999;2.023;2.8280001;4.1929998;3.3050001;2.776;2.5699999;2.5699999;3.523;3.414;3.1440001;2.724;2.418;2.072;1.832;1.645;1.418;1.374;1.374;1.975;2.776;5.9130001;8.4139996;9.9759998;10.393;9.8380003;9.1529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;04/1971;1;1;9.0;2.0;4.0;1;17;1;1;1;;;8.6809998;8.2810001;7.7540002;7.0430002;6.2839999;5.6680002;5.1259999;4.6539998;3.743;3.0380001;2.8280001;2.5699999;2.3180001;2.1210001;1.975;1.88;1.832;1.88;1.975;1.927;2.023;2.1689999;2.4679999;2.6719999;2.9849999;2.6210001;2.418;2.2190001;2.023;1.927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;05/1971;1;1;4.0;1.0;2.0;8;23;1;1;1;;;1.88;1.785;1.832;1.832;2.1210001;2.418;2.9319999;3.5780001;3.414;3.1440001;2.9319999;2.776;2.5699999;2.4679999;2.2679999;2.072;1.927;1.88;1.738;1.554;1.418;1.33;1.286;1.33;1.374;1.508;1.599;1.645;1.692;1.508;1.418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;06/1971;1;1;9.0;1.0;3.0;21;3;1;1;1;;;1.418;1.374;1.33;1.374;1.4630001;1.4630001;1.418;1.374;1.374;1.4630001;1.4630001;1.508;1.554;1.4630001;1.508;1.738;2.4679999;5.6680002;8.7480001;9.1529999;9.4259996;9.4259996;7.3000002;5.4860001;4.8299999;3.5780001;2.8280001;2.3180001;2.2190001;2.3180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;07/1971;1;1;6.0;1.0;2.0;3;27;1;1;1;;;2.368;3.743;6.1599998;5.4250002;4.25;3.6329999;3.2509999;2.724;2.2679999;2.1210001;1.975;1.88;1.832;1.738;1.738;1.692;1.645;1.599;1.554;1.508;1.4630001;1.4630001;1.418;1.374;1.374;1.286;1.056;1.199;1.199;1.199;1.33;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1971;1;1;2.0;1.0;1.0;10;24;1;1;1;;;1.374;1.418;1.418;1.374;1.33;1.286;1.242;1.242;1.418;1.692;1.645;1.554;1.508;1.4630001;1.418;1.374;1.374;1.374;1.286;1.242;1.199;1.199;1.156;1.09;1.156;1.242;1.374;1.418;1.33;1.286;1.242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1971;1;1;2.0;1.0;1.0;30;22;1;1;1;;;1.242;1.242;1.199;1.09;1.056;1.022;1.022;1.199;1.645;1.975;1.975;2.023;1.738;1.508;1.286;1.09;1.022;1.056;1.056;1.022;1.022;0.98799998;1.022;1.056;1.242;1.33;1.286;1.286;2.023;2.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1971;1;1;14.0;1.0;4.0;12;26;1;1;1;;;2.6210001;2.776;2.9849999;2.9319999;2.6210001;2.5190001;3.359;6.098;6.2220001;6.0359998;6.4720001;14.458;13.86;12.171;9.2889996;5.9130001;5.2449999;4.6539998;3.911;3.1440001;2.6719999;2.368;2.023;1.738;1.554;1.418;1.4630001;1.554;1.832;1.832;1.738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;11/1971;1;1;4.0;1.0;2.0;27;20;1;1;1;;;2.1210001;2.418;2.5699999;2.6719999;2.5190001;2.2679999;1.975;1.738;1.418;1.286;1.286;1.242;1.242;1.33;1.286;1.199;1.242;1.09;1.056;0.98799998;1.022;1.056;1.09;1.199;1.4630001;1.88;3.688;3.198;2.724;2.1689999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;12/1971;1;1;15.0;1.0;4.0;30;20;1;1;1;;;1.738;1.599;1.508;1.4630001;1.4630001;1.374;1.33;1.4630001;1.927;2.072;2.2679999;2.368;2.3180001;2.5699999;2.6210001;2.368;2.072;1.738;1.33;1.156;1.199;1.692;2.2190001;4.5380001;4.948;5.4250002;7.6890001;10.045;12.461;14.609;9.5629997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;01/1972;1;1;18.0;2.0;8.0;31;20;1;1;1;;;12.243;10.955;8.2810001;5.4860001;4.8889999;4.0799999;3.855;3.6329999;4.25;4.8299999;5.3649998;5.4860001;7.6890001;8.9499998;8.6809998;6.098;5.2449999;4.0229998;2.724;2.368;2.368;5.79;8.3470001;13.193;13.119;12.461;12.461;12.606;11.954;13.414;17.535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;02/1972;1;1;15.0;4.0;10.0;2;10;1;1;1;;;14.308;15.215;14.76;14.009;11.882;10.463;7.3639998;5.79;4.5380001;4.1929998;6.2220001;5.2449999;6.4720001;8.0819998;8.6140003;9.4940004;12.972;11.595;12.752;9.2889996;8.5469999;9.0860004;10.323;11.667;11.309;10.955;12.098;11.167;7.6890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;03/1972;1;1;9.0;2.0;4.0;10;31;1;1;1;;;6.7880001;6.2220001;5.974;6.5349998;6.4720001;5.974;5.3649998;4.948;4.7119999;9.3579998;4.7709999;4.5380001;4.1929998;3.799;3.4679999;3.2509999;2.9319999;2.6210001;2.418;2.368;2.3180001;2.1689999;2.1689999;4.8299999;4.25;3.855;3.3050001;2.6719999;2.5190001;2.2190001;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;04/1972;1;1;5.0;2.0;3.0;5;30;1;1;1;;;2.1689999;2.8280001;3.4679999;4.25;4.8299999;4.6539998;4.3649998;4.0799999;3.799;3.523;3.2509999;3.1440001;2.776;2.5190001;2.418;2.368;2.2190001;2.1210001;2.072;2.023;1.975;1.88;1.88;1.832;1.785;1.692;1.599;1.599;1.554;1.508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;05/1972;1;1;2.0;1.0;1.0;25;19;1;1;1;;;1.508;1.4630001;1.4630001;1.418;1.418;1.4630001;1.418;1.374;1.374;1.33;1.33;1.418;1.4630001;1.4630001;1.418;1.374;1.33;1.33;1.286;1.418;1.4630001;1.508;1.508;1.554;1.692;1.645;1.599;1.508;1.418;1.418;1.33;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;06/1972;1;1;1.0;1.0;1.0;1;19;1;1;1;;;1.286;1.242;1.286;1.242;1.199;1.156;1.09;1.056;1.056;1.022;1.022;0.98799998;0.98799998;0.98799998;0.954;0.88700002;0.81999999;0.75300002;0.72000003;0.72000003;0.81999999;0.921;0.98799998;1.056;1.022;0.98799998;0.98799998;0.954;0.921;0.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;07/1972;1;1;3.0;1.0;1.0;13;5;1;1;1;;;0.954;0.88700002;0.85399997;0.88700002;0.81999999;0.81999999;0.88700002;0.954;1.056;1.09;1.156;1.242;2.5699999;2.3180001;2.2190001;2.1689999;2.1210001;2.1210001;1.975;1.785;1.599;1.374;1.199;1.09;1.156;1.33;1.418;1.374;1.33;1.33;1.242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1972;1;1;4.0;1.0;2.0;7;22;1;1;1;;;1.286;1.374;1.418;1.88;2.6719999;3.5780001;4.3070002;4.0799999;3.799;3.523;3.0910001;2.776;2.368;1.975;1.4630001;1.33;1.286;1.242;1.199;1.156;1.09;1.056;1.4630001;1.692;1.88;1.785;1.599;1.508;1.286;1.156;1.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1972;1;1;2.0;1.0;1.0;14;4;1;1;1;;;1.056;1.022;1.022;0.98799998;1.056;1.242;1.33;1.374;1.418;1.4630001;1.508;1.554;1.785;2.418;1.692;1.645;1.554;1.508;1.374;1.242;1.156;1.022;0.98799998;1.022;1.156;1.056;1.022;1.4630001;1.738;2.418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
