EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53130000;2;11/1972;1;1;52.0;10.0;28.5;15;5;1;1;1;0.0;0;35.0;38.0;27.0;13.0;10.0;16.0;15.0;14.0;18.0;31.0;38.0;41.0;40.0;39.0;52.0;45.0;35.0;34.0;33.0;31.0;24.0;22.0;19.0;19.0;25.0;30.0;28.0;28.0;28.0;27.0;;1;1;1;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;12/1972;1;1;165.0;24.0;57.0;23;7;1;1;1;35.0;1;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;38.0;44.0;44.0;48.0;43.0;44.0;71.0;65.0;57.0;51.0;46.0;61.0;73.0;160.0;165.0;85.0;115.0;73.0;61.0;57.0;54.0;52.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;12/1972;1;1;165.0;24.0;56.677399;23;7;1;1;1;0.0;0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;38.0;44.0;44.0;48.0;43.0;44.0;71.0;65.0;57.0;51.0;46.0;61.0;73.0;160.0;165.0;85.0;115.0;73.0;61.0;57.0;54.0;52.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;01/1973;1;1;42.0;19.0;28.0;1;31;1;1;1;37.0;1;42.0;37.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;25.0;24.0;21.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;01/1973;1;1;42.0;19.0;28.3871;1;31;1;1;1;0.0;0;42.0;37.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;25.0;24.0;21.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;02/1973;1;1;28.0;14.0;22.0;26;2;1;1;1;37.0;1;16.0;14.0;21.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;22.0;21.0;20.0;21.0;21.0;22.0;22.0;22.0;25.0;22.0;21.0;22.0;21.0;28.0;25.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53130000;2;02/1973;1;1;28.0;14.0;21.7143;26;2;1;1;1;0.0;0;16.0;14.0;21.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;22.0;21.0;20.0;21.0;21.0;22.0;22.0;22.0;25.0;22.0;21.0;22.0;21.0;28.0;25.0;22.0;;;;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53130000;1;03/1973;1;1;85.0;20.0;36.0;29;1;1;1;1;37.0;1;20.0;22.0;24.0;23.0;22.0;21.0;24.0;25.0;33.0;28.0;34.0;45.0;53.0;45.0;52.0;52.0;46.0;41.0;36.0;34.0;31.0;30.0;29.0;27.0;25.0;24.0;24.0;43.0;85.0;70.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;03/1973;1;1;85.0;20.0;36.129002;29;1;1;1;1;0.0;0;20.0;22.0;24.0;23.0;22.0;21.0;24.0;25.0;33.0;28.0;34.0;45.0;53.0;45.0;52.0;52.0;46.0;41.0;36.0;34.0;31.0;30.0;29.0;27.0;25.0;24.0;24.0;43.0;85.0;70.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;04/1973;1;1;64.0;32.0;42.0;23;6;1;1;1;37.0;1;47.0;43.0;40.0;37.0;35.0;32.0;43.0;43.0;38.0;33.0;39.0;37.0;41.0;54.0;50.0;47.0;48.0;43.0;41.0;39.0;37.0;38.0;64.0;50.0;45.0;44.0;41.0;39.0;37.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;04/1973;1;1;64.0;32.0;42.0;23;6;1;1;1;0.0;0;47.0;43.0;40.0;37.0;35.0;32.0;43.0;43.0;38.0;33.0;39.0;37.0;41.0;54.0;50.0;47.0;48.0;43.0;41.0;39.0;37.0;38.0;64.0;50.0;45.0;44.0;41.0;39.0;37.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;05/1973;1;1;55.0;30.0;36.0;5;18;1;1;1;37.0;1;33.0;32.0;32.0;36.0;55.0;54.0;48.0;45.0;42.0;40.0;38.0;36.0;33.0;33.0;40.0;33.0;31.0;30.0;30.0;31.0;31.0;31.0;30.0;32.0;33.0;33.0;42.0;38.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;05/1973;1;1;55.0;30.0;36.290298;5;18;1;1;1;0.0;0;33.0;32.0;32.0;36.0;55.0;54.0;48.0;45.0;42.0;40.0;38.0;36.0;33.0;33.0;40.0;33.0;31.0;30.0;30.0;31.0;31.0;31.0;30.0;32.0;33.0;33.0;42.0;38.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;06/1973;1;1;35.0;23.0;30.0;10;7;1;1;1;37.0;1;33.0;33.0;32.0;32.0;32.0;27.0;23.0;29.0;34.0;35.0;35.0;34.0;35.0;35.0;33.0;32.0;32.0;31.0;31.0;30.0;29.0;29.0;29.0;29.0;27.0;30.0;25.0;26.0;26.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;06/1973;1;1;35.0;23.0;30.5;10;7;1;1;1;0.0;0;33.0;33.0;32.0;32.0;32.0;27.0;23.0;29.0;34.0;35.0;35.0;34.0;35.0;35.0;33.0;32.0;32.0;31.0;31.0;30.0;29.0;29.0;29.0;29.0;27.0;30.0;25.0;26.0;26.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;07/1973;1;1;35.0;26.0;31.0;12;30;1;1;1;37.0;1;28.0;28.0;28.0;28.0;29.0;30.0;31.0;31.0;34.0;33.0;34.0;35.0;34.0;33.0;33.0;35.0;35.0;34.0;35.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;30.0;27.0;28.0;26.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;07/1973;1;1;35.0;26.0;31.419399;12;30;1;1;1;0.0;0;28.0;28.0;28.0;28.0;29.0;30.0;31.0;31.0;34.0;33.0;34.0;35.0;34.0;33.0;33.0;35.0;35.0;34.0;35.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;30.0;27.0;28.0;26.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;08/1973;1;1;33.0;14.0;26.0;14;31;1;1;1;37.0;1;30.0;29.0;27.0;25.0;25.0;32.0;26.0;21.0;27.0;30.0;26.0;25.0;30.0;33.0;30.0;28.0;29.0;29.0;30.0;29.0;27.0;25.0;23.0;22.0;23.0;29.0;29.0;24.0;19.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;08/1973;1;1;33.0;14.0;26.161301;14;31;1;1;1;0.0;0;30.0;29.0;27.0;25.0;25.0;32.0;26.0;21.0;27.0;30.0;26.0;25.0;30.0;33.0;30.0;28.0;29.0;29.0;30.0;29.0;27.0;25.0;23.0;22.0;23.0;29.0;29.0;24.0;19.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7
53130000;1;09/1973;1;1;28.0;14.0;22.0;14;1;1;1;1;37.0;1;14.0;14.0;14.0;15.0;16.0;22.0;22.0;22.0;24.0;25.0;24.0;22.0;23.0;28.0;27.0;27.0;25.0;25.0;25.0;23.0;22.0;27.0;23.0;24.0;24.0;22.0;22.0;20.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;09/1973;1;1;28.0;14.0;22.1667;14;1;1;1;1;0.0;0;14.0;14.0;14.0;15.0;16.0;22.0;22.0;22.0;24.0;25.0;24.0;22.0;23.0;28.0;27.0;27.0;25.0;25.0;25.0;23.0;22.0;27.0;23.0;24.0;24.0;22.0;22.0;20.0;22.0;22.0;;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;10/1973;1;1;63.0;20.0;30.0;22;2;1;1;1;37.0;1;21.0;20.0;21.0;22.0;24.0;25.0;25.0;28.0;27.0;26.0;25.0;23.0;21.0;22.0;20.0;25.0;23.0;22.0;21.0;23.0;33.0;63.0;59.0;48.0;42.0;38.0;37.0;35.0;34.0;47.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;10/1973;1;1;63.0;20.0;30.2258;22;2;1;1;1;0.0;0;21.0;20.0;21.0;22.0;24.0;25.0;25.0;28.0;27.0;26.0;25.0;23.0;21.0;22.0;20.0;25.0;23.0;22.0;21.0;23.0;33.0;63.0;59.0;48.0;42.0;38.0;37.0;35.0;34.0;47.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;11/1973;1;1;258.0;30.0;87.0;30;3;1;1;1;37.0;1;34.0;32.0;30.0;41.0;57.0;48.0;69.0;63.0;52.0;45.0;40.0;35.0;34.0;33.0;30.0;48.0;140.0;79.0;60.0;186.0;254.0;235.0;115.0;105.0;77.0;64.0;79.0;67.0;211.0;258.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;11/1973;1;1;258.0;30.0;87.366699;30;3;1;1;1;0.0;0;34.0;32.0;30.0;41.0;57.0;48.0;69.0;63.0;52.0;45.0;40.0;35.0;34.0;33.0;30.0;48.0;140.0;79.0;60.0;186.0;254.0;235.0;115.0;105.0;77.0;64.0;79.0;67.0;211.0;258.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;12/1973;1;1;183.0;34.0;52.0;1;19;1;1;1;37.0;1;183.0;93.0;74.0;77.0;69.0;60.0;54.0;51.0;46.0;44.0;44.0;46.0;42.0;46.0;45.0;43.0;43.0;43.0;34.0;43.0;45.0;39.0;43.0;42.0;36.0;35.0;34.0;42.0;42.0;39.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;12/1973;1;1;183.0;34.0;52.354801;1;19;1;1;1;0.0;0;183.0;93.0;74.0;77.0;69.0;60.0;54.0;51.0;46.0;44.0;44.0;46.0;42.0;46.0;45.0;43.0;43.0;43.0;34.0;43.0;45.0;39.0;43.0;42.0;36.0;35.0;34.0;42.0;42.0;39.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;01/1974;1;1;175.0;32.0;70.0;6;12;1;1;1;51.0;1;35.0;50.0;63.0;145.0;110.0;175.0;78.0;61.0;53.0;41.0;35.0;32.0;41.0;36.0;41.0;49.0;60.0;54.0;60.0;106.0;84.0;79.0;93.0;130.0;93.0;84.0;68.0;59.0;53.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;01/1974;1;1;175.0;32.0;69.838699;6;12;1;1;1;0.0;0;35.0;50.0;63.0;145.0;110.0;175.0;78.0;61.0;53.0;41.0;35.0;32.0;41.0;36.0;41.0;49.0;60.0;54.0;60.0;106.0;84.0;79.0;93.0;130.0;93.0;84.0;68.0;59.0;53.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;02/1974;1;1;180.0;42.0;70.0;9;28;1;1;1;51.0;1;45.0;44.0;51.0;58.0;70.0;93.0;130.0;140.0;180.0;150.0;105.0;78.0;71.0;64.0;59.0;55.0;54.0;53.0;53.0;53.0;49.0;48.0;45.0;44.0;43.0;43.0;43.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53130000;2;02/1974;1;1;180.0;42.0;70.107101;9;28;1;1;1;0.0;0;45.0;44.0;51.0;58.0;70.0;93.0;130.0;140.0;180.0;150.0;105.0;78.0;71.0;64.0;59.0;55.0;54.0;53.0;53.0;53.0;49.0;48.0;45.0;44.0;43.0;43.0;43.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53130000;1;03/1974;1;1;64.0;41.0;52.0;30;2;1;1;1;51.0;1;42.0;41.0;56.0;55.0;54.0;52.0;53.0;63.0;55.0;53.0;51.0;51.0;50.0;59.0;56.0;60.0;57.0;53.0;58.0;54.0;50.0;47.0;45.0;46.0;48.0;46.0;43.0;43.0;53.0;64.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;03/1974;1;1;64.0;41.0;51.903198;30;2;1;1;1;0.0;0;42.0;41.0;56.0;55.0;54.0;52.0;53.0;63.0;55.0;53.0;51.0;51.0;50.0;59.0;56.0;60.0;57.0;53.0;58.0;54.0;50.0;47.0;45.0;46.0;48.0;46.0;43.0;43.0;53.0;64.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;04/1974;1;1;60.0;38.0;46.0;2;28;1;1;1;51.0;1;52.0;60.0;53.0;50.0;47.0;44.0;43.0;56.0;59.0;51.0;48.0;45.0;43.0;43.0;42.0;43.0;51.0;54.0;49.0;49.0;46.0;43.0;42.0;42.0;41.0;40.0;39.0;38.0;38.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;04/1974;1;1;60.0;38.0;46.366699;2;28;1;1;1;0.0;0;52.0;60.0;53.0;50.0;47.0;44.0;43.0;56.0;59.0;51.0;48.0;45.0;43.0;43.0;42.0;43.0;51.0;54.0;49.0;49.0;46.0;43.0;42.0;42.0;41.0;40.0;39.0;38.0;38.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;05/1974;1;1;66.0;38.0;50.0;20;4;1;1;1;51.0;1;41.0;40.0;39.0;38.0;40.0;44.0;44.0;41.0;40.0;41.0;40.0;42.0;46.0;50.0;47.0;58.0;60.0;53.0;52.0;66.0;63.0;56.0;54.0;54.0;66.0;66.0;61.0;57.0;54.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;05/1974;1;1;66.0;38.0;50.064499;20;4;1;1;1;0.0;0;41.0;40.0;39.0;38.0;40.0;44.0;44.0;41.0;40.0;41.0;40.0;42.0;46.0;50.0;47.0;58.0;60.0;53.0;52.0;66.0;63.0;56.0;54.0;54.0;66.0;66.0;61.0;57.0;54.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;06/1974;1;1;113.0;34.0;49.0;13;30;1;1;1;51.0;1;46.0;45.0;44.0;44.0;43.0;44.0;44.0;46.0;45.0;42.0;45.0;45.0;113.0;78.0;64.0;55.0;52.0;49.0;47.0;46.0;46.0;47.0;47.0;46.0;45.0;43.0;45.0;46.0;46.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;06/1974;1;1;113.0;34.0;49.400002;13;30;1;1;1;0.0;0;46.0;45.0;44.0;44.0;43.0;44.0;44.0;46.0;45.0;42.0;45.0;45.0;113.0;78.0;64.0;55.0;52.0;49.0;47.0;46.0;46.0;47.0;47.0;46.0;45.0;43.0;45.0;46.0;46.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;07/1974;1;1;70.0;32.0;49.0;12;1;1;1;1;51.0;1;32.0;43.0;43.0;37.0;40.0;46.0;54.0;68.0;64.0;63.0;68.0;70.0;62.0;56.0;52.0;51.0;50.0;53.0;48.0;36.0;50.0;50.0;48.0;35.0;32.0;47.0;52.0;51.0;50.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;07/1974;1;1;70.0;32.0;49.3871;12;1;1;1;1;0.0;0;32.0;43.0;43.0;37.0;40.0;46.0;54.0;68.0;64.0;63.0;68.0;70.0;62.0;56.0;52.0;51.0;50.0;53.0;48.0;36.0;50.0;50.0;48.0;35.0;32.0;47.0;52.0;51.0;50.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;08/1974;1;1;63.0;31.0;44.0;18;7;1;1;1;51.0;1;40.0;40.0;50.0;49.0;35.0;32.0;31.0;41.0;51.0;41.0;40.0;40.0;41.0;41.0;53.0;38.0;50.0;63.0;59.0;55.0;51.0;42.0;34.0;35.0;43.0;44.0;45.0;45.0;53.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;08/1974;1;1;63.0;31.0;44.322601;18;7;1;1;1;0.0;0;40.0;40.0;50.0;49.0;35.0;32.0;31.0;41.0;51.0;41.0;40.0;40.0;41.0;41.0;53.0;38.0;50.0;63.0;59.0;55.0;51.0;42.0;34.0;35.0;43.0;44.0;45.0;45.0;53.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;09/1974;1;1;45.0;24.0;38.0;20;24;1;1;1;51.0;1;44.0;44.0;37.0;30.0;30.0;42.0;42.0;42.0;42.0;42.0;42.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;42.0;45.0;45.0;34.0;26.0;24.0;32.0;43.0;43.0;43.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;09/1974;1;1;45.0;24.0;37.9333;20;24;1;1;1;0.0;0;44.0;44.0;37.0;30.0;30.0;42.0;42.0;42.0;42.0;42.0;42.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;42.0;45.0;45.0;34.0;26.0;24.0;32.0;43.0;43.0;43.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;10/1974;1;1;42.0;24.0;37.0;13;11;1;1;1;51.0;1;40.0;40.0;40.0;40.0;40.0;40.0;39.0;33.0;30.0;31.0;24.0;40.0;42.0;40.0;39.0;38.0;37.0;35.0;35.0;35.0;35.0;37.0;39.0;40.0;42.0;41.0;39.0;37.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;10/1974;1;1;42.0;24.0;37.161301;13;11;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;33.0;30.0;31.0;24.0;40.0;42.0;40.0;39.0;38.0;37.0;35.0;35.0;35.0;35.0;37.0;39.0;40.0;42.0;41.0;39.0;37.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;11/1974;1;1;83.0;34.0;49.0;17;1;1;1;1;51.0;1;34.0;34.0;34.0;37.0;40.0;42.0;43.0;42.0;43.0;59.0;58.0;52.0;49.0;46.0;44.0;65.0;83.0;70.0;62.0;60.0;55.0;51.0;48.0;45.0;44.0;47.0;48.0;47.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;11/1974;1;1;83.0;34.0;49.0;17;1;1;1;1;0.0;0;34.0;34.0;34.0;37.0;40.0;42.0;43.0;42.0;43.0;59.0;58.0;52.0;49.0;46.0;44.0;65.0;83.0;70.0;62.0;60.0;55.0;51.0;48.0;45.0;44.0;47.0;48.0;47.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;12/1974;1;1;254.0;41.0;63.0;9;6;1;1;1;51.0;1;42.0;42.0;42.0;43.0;42.0;41.0;42.0;56.0;254.0;143.0;78.0;170.0;102.0;73.0;64.0;56.0;53.0;51.0;49.0;47.0;46.0;45.0;45.0;44.0;44.0;41.0;43.0;43.0;43.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;12/1974;1;1;254.0;41.0;63.451599;9;6;1;1;1;0.0;0;42.0;42.0;42.0;43.0;42.0;41.0;42.0;56.0;254.0;143.0;78.0;170.0;102.0;73.0;64.0;56.0;53.0;51.0;49.0;47.0;46.0;45.0;45.0;44.0;44.0;41.0;43.0;43.0;43.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;01/1975;1;1;57.0;30.0;42.0;7;17;1;1;1;84.0;1;40.0;40.0;40.0;40.0;40.0;47.0;57.0;46.0;45.0;43.0;42.0;41.0;41.0;41.0;41.0;35.0;30.0;40.0;38.0;37.0;37.0;38.0;44.0;46.0;48.0;46.0;44.0;44.0;44.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;01/1975;1;1;57.0;30.0;41.838699;7;17;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;47.0;57.0;46.0;45.0;43.0;42.0;41.0;41.0;41.0;41.0;35.0;30.0;40.0;38.0;37.0;37.0;38.0;44.0;46.0;48.0;46.0;44.0;44.0;44.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;02/1975;1;1;78.0;37.0;61.0;21;10;1;1;1;84.0;1;40.0;67.0;58.0;61.0;57.0;53.0;49.0;46.0;40.0;37.0;42.0;49.0;50.0;47.0;45.0;75.0;74.0;73.0;72.0;72.0;78.0;76.0;74.0;73.0;73.0;72.0;72.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53130000;2;02/1975;1;1;78.0;37.0;60.607101;21;10;1;1;1;0.0;0;40.0;67.0;58.0;61.0;57.0;53.0;49.0;46.0;40.0;37.0;42.0;49.0;50.0;47.0;45.0;75.0;74.0;73.0;72.0;72.0;78.0;76.0;74.0;73.0;73.0;72.0;72.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53130000;1;03/1975;1;1;118.0;66.0;78.0;27;20;1;1;1;84.0;1;72.0;72.0;71.0;73.0;74.0;77.0;75.0;79.0;76.0;74.0;73.0;83.0;85.0;80.0;76.0;74.0;73.0;72.0;71.0;66.0;74.0;71.0;70.0;70.0;70.0;71.0;118.0;103.0;89.0;82.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;03/1975;1;1;118.0;66.0;78.064499;27;20;1;1;1;0.0;0;72.0;72.0;71.0;73.0;74.0;77.0;75.0;79.0;76.0;74.0;73.0;83.0;85.0;80.0;76.0;74.0;73.0;72.0;71.0;66.0;74.0;71.0;70.0;70.0;70.0;71.0;118.0;103.0;89.0;82.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;04/1975;1;1;255.0;79.0;118.0;14;3;1;1;1;84.0;1;99.0;82.0;79.0;90.0;157.0;147.0;114.0;97.0;89.0;84.0;81.0;80.0;155.0;255.0;215.0;153.0;188.0;150.0;117.0;109.0;126.0;146.0;106.0;101.0;93.0;90.0;86.0;83.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;04/1975;1;1;255.0;79.0;117.8;14;3;1;1;1;0.0;0;99.0;82.0;79.0;90.0;157.0;147.0;114.0;97.0;89.0;84.0;81.0;80.0;155.0;255.0;215.0;153.0;188.0;150.0;117.0;109.0;126.0;146.0;106.0;101.0;93.0;90.0;86.0;83.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
