EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12150000;2;10/2002;1;1;895.79999;160.7;527.68872;30;1;1;1;1;;;160.7;213.33;290.12;306.56;300.20001;296.39999;292.63;278.94;251.17;242.94;242.94;271.59;307.84;393.98001;530.23999;636.96997;709.92999;734.92999;715.26001;683.52002;669.59998;671.33002;666.13;681.78003;715.26001;754.81;810.08002;857.28003;891.91998;895.79999;884.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;11/2002;1;1;893.85999;492.78;711.15503;14;24;1;1;1;;;864.92999;859.19;853.46997;840.16998;800.76001;763.91998;776.73999;819.42999;840.16998;834.48999;828.83002;845.85999;880.31;893.85999;888.03998;843.96002;771.22998;683.52002;623.42999;581.83002;549.37;528.65997;509.82001;492.78;498.95001;498.95001;508.26001;522.34998;542.96002;588.40997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;12/2002;1;1;1454.16;666.13;1259.0474;21;1;1;1;1;;;666.13;733.14001;782.26001;815.69;864.92999;964.77002;1081.3199;1161.87;1211.71;1246.86;1289.11;1320.6;1343.27;1361.51;1386.75;1407.53;1423.78;1437.77;1447.12;1451.8101;1454.16;1454.16;1451.8101;1447.12;1435.4399;1421.46;1409.85;1398.28;1391.36;1386.75;1382.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;01/2003;1;1;1384.45;1017.29;1273.8354;8;23;1;1;1;;;1382.15;1379.85;1377.55;1375.25;1382.15;1382.15;1382.15;1384.45;1382.15;1375.25;1370.67;1366.08;1361.51;1356.9399;1347.8199;1336.45;1322.86;1298.08;1253.5;1185.6;1104.4;1041.89;1017.29;1017.29;1072.97;1138.3199;1176.95;1202.98;1218.27;1246.86;1249.0699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;02/2003;1;1;1532.37;1205.16;1416.3586;20;5;1;1;1;;;1260.15;1255.71;1235.83;1211.71;1205.16;1224.85;1253.5;1293.59;1338.72;1377.55;1407.53;1435.4399;1454.16;1472.97;1487.14;1501.37;1513.26;1525.1899;1529.97;1532.37;1527.58;1522.8;1522.8;1518.03;1515.64;1513.26;1508.5;1513.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12150000;2;03/2003;1;1;1661.3;1451.8101;1560.3636;15;31;1;1;1;;;1520.42;1520.42;1515.64;1513.26;1513.26;1515.64;1515.64;1515.64;1534.76;1553.98;1585.39;1617.0601;1641.58;1656.36;1661.3;1661.3;1648.96;1634.21;1626.85;1621.95;1614.61;1597.54;1573.28;1558.79;1541.96;1522.8;1506.12;1489.51;1475.33;1465.9;1451.8101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;04/2003;1;1;1549.16;1382.15;1461.4973;29;6;1;1;1;;;1440.11;1428.4399;1414.49;1395.97;1389.05;1382.15;1382.15;1389.05;1391.36;1391.36;1391.36;1393.66;1398.28;1421.46;1442.45;1454.16;1468.26;1482.41;1496.62;1510.88;1527.58;1529.97;1529.97;1529.97;1534.76;1539.5601;1544.36;1546.76;1549.16;1549.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;05/2003;1;1;1541.96;643.78998;1203.1229;1;31;1;1;1;;;1541.96;1537.16;1522.8;1510.88;1498.99;1484.78;1472.97;1461.2;1447.12;1437.77;1416.8101;1400.59;1384.45;1368.37;1354.66;1334.1801;1309.3199;1280.17;1242.45;1187.77;1123.4301;1048.08;970.77002;866.84998;787.78998;767.57001;756.63;743.95001;715.26001;678.28998;643.78998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;06/2003;1;1;1266.8101;648.91998;1031.8376;17;1;1;1;1;;;648.91998;673.07001;709.92999;718.82001;722.39001;734.92999;765.73999;826.95001;934.96997;980.81;1052.21;1127.6801;1181.27;1222.65;1249.0699;1257.9301;1266.8101;1257.9301;1238.04;1211.71;1176.95;1168.3199;1161.87;1157.5699;1142.58;1119.1899;1098.09;1079.23;1052.21;1017.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;07/2003;1;1;988.87;239.45;567.16449;3;31;1;1;1;;;984.84003;982.83002;988.87;988.87;978.79999;958.78003;952.79999;909.42999;861.10999;782.26001;702.84998;638.66998;599.98999;567.13;505.14999;468.41;443.04001;406.75;377.20001;356.63;340.5;328.60001;318.14999;306.56;292.63;280.17999;269.14999;261.89999;247.63;242.94;239.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;08/2003;1;1;462.39001;226.81;319.73361;12;2;1;1;1;;;233.67;226.81;226.81;227.94;229.08;231.37;234.82001;244.11;295.14001;388.35001;446.0;462.39001;435.67999;389.76001;356.63;325.97;312.98001;311.69;322.06;340.5;367.54999;368.92001;359.35001;353.92001;359.35001;377.20001;360.70999;329.91;296.39999;260.70001;235.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;09/2003;1;1;269.14999;155.75999;212.1783;24;6;1;1;1;;;211.11;192.64999;178.97;168.73;160.7;155.75999;163.69;186.28999;193.71001;199.09;224.53999;222.28;224.53999;229.08;208.89999;186.28999;169.74001;165.7;182.09;212.22;254.72;267.94;267.94;269.14999;257.10999;247.63;240.61;242.94;242.94;238.28999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;10/2003;1;1;636.96997;260.70001;404.66901;31;1;1;1;1;;;260.70001;348.53;454.91;491.23999;502.04001;544.56;598.33002;608.32001;555.79999;450.44;409.60001;377.20001;344.51001;323.35999;325.97;331.23001;329.91;316.85999;298.92999;282.64999;302.73999;335.19;349.88;335.19;318.14999;318.14999;357.98999;412.47;463.89001;559.03003;636.96997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;11/2003;1;2;;;597.51788;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;12/2003;1;2;;;808.92572;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;01/2004;1;2;;;1258.1829;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;02/2004;1;1;;;932.41962;;;;;2;;;;508.26001;522.34998;514.5;491.23999;492.78;611.66998;758.45001;823.19;838.28003;838.28003;878.38;938.91998;974.78003;986.85999;998.98999;996.96002;944.85999;888.03998;832.60999;828.83002;899.67999;911.39001;915.29999;923.15002;934.96997;934.96997;907.47998;838.28003;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
12150000;2;03/2004;1;1;1449.47;550.96997;928.75;31;5;2;2;2;;;747.56;652.34998;606.65002;570.39001;550.96997;576.90997;680.03003;815.69;845.85999;847.76001;876.46002;940.90002;984.84003;986.85999;960.77002;913.34003;876.46002;826.95001;815.69;815.69;838.28003;905.53003;994.94;1058.42;1098.09;1146.86;1251.28;1338.72;1391.36;1426.11;1449.47;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12150000;2;04/2004;1;1;1501.37;1428.4399;1462.4399;29;23;2;2;2;;;1465.9;1477.6899;1484.78;1487.14;1484.78;1477.6899;1477.6899;1468.26;1461.2;1447.12;1442.45;1449.47;1451.8101;1447.12;1442.45;1440.11;1435.4399;1442.45;1447.12;1440.11;1435.4399;1430.77;1428.4399;1454.16;1475.33;1484.78;1491.88;1498.99;1501.37;1501.37;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12150000;2;05/2004;1;1;1440.11;451.92999;970.34711;1;26;1;1;1;;;1440.11;1433.1;1423.78;1412.17;1405.22;1395.97;1384.45;1377.55;1368.37;1352.37;1338.72;1307.0699;1257.9301;1179.11;1119.1899;1054.28;978.79999;872.60999;763.91998;678.28998;609.98999;562.27002;535.0;506.70001;468.41;451.92999;457.89001;491.23999;508.26001;488.17001;457.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;06/2004;1;1;713.47998;405.32001;493.41;30;8;2;2;2;;;437.14999;422.57001;406.75;412.47;422.57001;429.82999;415.35001;405.32001;415.35001;460.89001;457.89001;456.39999;454.91;453.42001;479.01001;495.85999;505.14999;498.95001;498.95001;494.32001;485.10999;469.92001;475.97;488.17001;539.77002;606.65002;650.63;669.59998;680.03003;713.47998;;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;07/2004;1;1;760.27002;399.63;550.57422;2;31;1;1;1;;;749.37;760.27002;734.92999;688.77002;645.5;618.38;621.73999;636.96997;647.21002;633.57001;598.33002;549.37;512.94;497.39999;486.64001;477.48999;468.41;465.39001;465.39001;483.57999;514.5;544.56;557.40997;555.79999;528.65997;488.17001;459.39001;440.09;425.47;412.47;399.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;08/2004;1;1;405.32001;184.19;288.07101;28;18;1;1;1;;;386.95001;362.07001;331.23001;300.20001;269.14999;248.8;242.94;233.67;239.45;251.17;252.35001;249.98;244.11;231.37;220.03;205.61;191.58;184.19;201.25;238.28999;283.89001;316.85999;331.23001;336.51999;339.17001;360.70999;388.35001;405.32001;377.20001;345.85001;360.70999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;09/2004;1;1;1174.79;332.54999;698.86029;13;24;1;1;1;;;398.22;466.89999;562.27002;659.21997;791.48999;901.63;972.78003;1031.61;1077.14;1110.73;1146.86;1168.3199;1174.79;1159.72;1083.41;917.26001;736.72998;568.76001;462.39001;403.89001;373.04999;351.22;341.84;332.54999;343.17001;364.81;370.29001;468.41;567.13;659.21997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;10/2004;1;1;821.31;345.85001;575.53058;31;14;1;1;1;;;731.34003;754.81;729.54999;678.28998;633.57001;581.83002;516.07001;468.41;426.92001;396.79999;370.29001;360.70999;356.63;345.85001;348.53;392.57001;468.41;565.51001;647.21002;688.77002;697.56;685.27002;654.06;606.65002;593.35999;626.79999;666.13;662.66998;660.95001;704.62;821.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;11/2004;1;1;1398.28;934.96997;1247.667;24;1;1;1;1;;;934.96997;984.84003;1009.14;1029.5601;1033.67;1029.5601;1058.42;1125.55;1183.4399;1216.08;1242.45;1257.9301;1255.71;1260.15;1277.9399;1293.59;1307.0699;1320.6;1338.72;1352.37;1372.96;1384.45;1391.36;1398.28;1395.97;1395.97;1395.97;1393.66;1393.66;1395.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;12/2004;1;1;1461.2;669.59998;1251.1826;12;28;1;1;1;;;1402.91;1407.53;1419.13;1421.46;1428.4399;1440.11;1444.78;1449.47;1454.16;1454.16;1458.85;1461.2;1461.2;1458.85;1454.16;1444.78;1435.4399;1419.13;1395.97;1366.08;1313.83;1233.63;1131.9301;1019.33;897.73999;813.82001;708.15997;669.59998;683.52002;751.17999;886.10999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;01/2005;1;1;1405.22;994.94;1272.3387;19;1;1;1;1;;;994.94;1081.3199;1140.45;1183.4399;1213.89;1231.4301;1238.04;1242.45;1264.59;1286.88;1309.3199;1327.38;1345.54;1361.51;1370.67;1384.45;1393.66;1402.91;1405.22;1400.59;1389.05;1372.96;1361.51;1338.72;1331.91;1257.9301;1192.11;1153.28;1140.45;1155.42;1170.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;02/2005;1;1;1400.59;1218.27;1355.9229;19;1;1;1;1;;;1218.27;1289.11;1340.99;1359.22;1361.51;1359.22;1370.67;1352.37;1327.38;1322.86;1322.86;1325.12;1345.54;1361.51;1372.96;1379.85;1384.45;1393.66;1400.59;1400.59;1398.28;1391.36;1384.45;1372.96;1366.08;1359.22;1354.66;1350.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12150000;2;03/2005;1;1;1582.97;1338.72;1471.2054;16;5;1;1;1;;;1352.37;1352.37;1350.1;1340.99;1338.72;1338.72;1338.72;1345.54;1361.51;1377.55;1405.22;1437.77;1470.61;1520.42;1566.03;1582.97;1578.12;1575.7;1568.45;1558.79;1556.38;1549.16;1539.5601;1534.76;1532.37;1532.37;1525.1899;1527.58;1522.8;1518.03;1508.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;04/2005;1;1;1503.74;1366.08;1428.9563;1;10;1;1;1;;;1503.74;1498.99;1487.14;1477.6899;1463.55;1449.47;1430.77;1402.91;1375.25;1366.08;1368.37;1375.25;1379.85;1391.36;1398.28;1402.91;1409.85;1409.85;1421.46;1419.13;1419.13;1423.78;1426.11;1426.11;1426.11;1437.77;1456.5;1468.26;1475.33;1477.6899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;05/2005;1;1;1534.76;563.89001;1218.9716;6;28;1;1;1;;;1482.41;1489.51;1496.62;1506.12;1515.64;1534.76;1532.37;1518.03;1506.12;1496.62;1491.88;1480.05;1472.97;1468.26;1465.9;1447.12;1398.28;1331.91;1255.71;1172.63;1110.73;1033.67;950.82001;836.38;722.39001;630.17999;580.19;563.89001;596.67999;771.22998;929.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;06/2005;1;1;1280.17;309.13;765.1673;7;24;1;1;1;;;1041.89;1131.9301;1196.45;1242.45;1266.8101;1277.9399;1280.17;1264.59;1240.24;1202.98;1121.3101;998.98999;870.69;817.56;769.40002;678.28998;620.06;578.54999;519.20001;432.76001;357.98999;331.23001;315.56;309.13;328.60001;353.92001;360.70999;352.57001;343.17001;349.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;07/2005;1;1;401.04999;125.59;222.5845;2;31;1;1;1;;;378.59;401.04999;391.16;367.54999;357.98999;343.17001;314.26999;281.41;260.70001;245.28;225.67;214.44;204.52;198.00999;190.52;183.14;176.91;178.97;178.97;174.85001;169.74001;161.69;155.75999;154.78;152.82001;150.88;148.95;144.14999;136.61;131.98;125.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;08/2005;1;1;133.82001;74.660004;103.9713;30;17;1;1;1;;;122.9;121.11;117.57;112.34;108.05;102.99;99.669998;96.389999;93.959999;89.959999;87.589996;84.480003;84.480003;79.889999;77.629997;75.400002;74.660004;76.139999;81.410004;90.75;98.839996;108.9;114.94;121.11;125.59;127.4;126.5;125.59;129.23;133.82001;133.82001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;09/2005;1;1;129.23;51.279999;87.775299;1;30;1;1;1;;;129.23;123.79;115.82;108.05;102.15;97.199997;93.150002;89.959999;91.550003;95.57;100.49;98.019997;96.389999;89.169998;85.25;89.169998;95.57;97.199997;93.959999;89.959999;86.029999;80.639999;75.400002;70.290001;64.620003;59.810001;57.130001;53.849998;52.560001;51.279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;10/2005;1;1;591.71002;48.759998;213.51421;31;1;1;1;1;;;48.759998;48.759998;50.639999;53.849998;51.279999;51.919998;53.200001;55.150002;55.150002;53.849998;57.799999;62.540001;66.019997;67.43;66.720001;69.57;73.919998;75.400002;93.150002;160.7;247.63;312.98001;377.20001;432.76001;508.26001;549.37;562.27002;572.02002;572.02002;576.90997;591.71002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;11/2005;1;1;1043.95;371.67001;690.04797;15;30;1;1;1;;;606.65002;593.35999;567.13;531.82001;483.57999;444.51999;434.22;472.94;598.33002;738.53003;828.83002;891.91998;998.98999;1037.78;1043.95;1017.29;972.78003;929.04999;863.02002;778.57001;742.14001;762.09003;778.57001;740.34003;642.08002;535.0;466.89999;426.92001;402.47;371.67001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;12/2005;1;1;1384.45;247.63;674.0155;31;4;1;1;1;;;329.91;291.37;260.70001;247.63;309.13;441.57001;519.20001;530.23999;486.64001;429.82999;396.79999;348.53;312.98001;306.56;323.35999;356.63;379.98001;396.79999;413.91;523.91998;695.79999;915.29999;1129.8;1213.89;1271.26;1293.59;1316.08;1338.72;1356.9399;1372.96;1384.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;01/2006;1;1;1532.37;1117.0699;1355.0428;31;7;1;1;1;;;1386.75;1377.55;1352.37;1291.35;1176.95;1119.1899;1117.0699;1134.0601;1159.72;1189.9399;1220.46;1251.28;1275.71;1295.84;1320.6;1343.27;1363.8;1384.45;1400.59;1412.17;1435.4399;1451.8101;1472.97;1487.14;1494.25;1498.99;1503.74;1508.5;1520.42;1527.58;1532.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;02/2006;1;1;1599.98;1522.8;1564.6439;11;28;1;1;1;;;1532.37;1532.37;1534.76;1532.37;1539.5601;1558.79;1575.7;1585.39;1587.8199;1592.6801;1599.98;1599.98;1595.11;1590.25;1592.6801;1587.8199;1582.97;1580.54;1578.12;1570.86;1568.45;1563.62;1553.98;1544.36;1541.96;1537.16;1527.58;1522.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12150000;2;03/2006;1;1;1663.77;1510.88;1571.4081;12;2;1;1;1;;;1513.26;1510.88;1515.64;1513.26;1513.26;1513.26;1520.42;1537.16;1575.7;1621.95;1648.96;1663.77;1658.83;1653.89;1653.89;1658.83;1653.89;1639.12;1619.5;1595.11;1575.7;1561.2;1546.76;1537.16;1525.1899;1515.64;1529.97;1537.16;1537.16;1534.76;1532.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;04/2006;1;1;1590.25;1021.37;1401.1453;9;25;1;1;1;;;1532.37;1541.96;1549.16;1568.45;1582.97;1585.39;1582.97;1582.97;1590.25;1590.25;1582.97;1580.54;1570.86;1566.03;1561.2;1546.76;1534.76;1506.12;1468.26;1405.22;1313.83;1218.27;1106.51;1041.89;1021.37;1031.61;1043.95;1052.21;1072.97;1102.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;05/2006;1;1;1400.59;389.76001;906.43518;12;27;1;1;1;;;1138.3199;1168.3199;1216.08;1255.71;1289.11;1313.83;1334.1801;1363.8;1382.15;1395.97;1393.66;1400.59;1384.45;1343.27;1240.24;1081.3199;901.63;738.53003;621.73999;538.17999;485.10999;451.92999;431.29001;419.67001;411.04001;395.39001;389.76001;395.39001;402.47;405.32001;411.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;06/2006;1;1;492.78;241.77;384.7377;10;30;1;1;1;;;424.01999;437.14999;440.09;431.29001;422.57001;431.29001;447.48001;462.39001;483.57999;492.78;469.92001;434.22;405.32001;399.63;402.47;392.57001;382.76001;370.29001;356.63;353.92001;351.22;356.63;355.28;343.17001;323.35999;306.56;292.63;274.03;257.10999;241.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;07/2006;1;1;276.48001;134.75;194.8994;4;23;1;1;1;;;233.67;241.77;258.29999;276.48001;276.48001;266.73001;255.91;239.45;221.14999;203.42999;188.39999;181.05;178.97;182.09;183.14;181.05;173.82001;163.69;156.74001;147.98;141.3;135.67999;134.75;139.42;150.88;163.69;175.88;190.52;201.25;203.42999;194.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;08/2006;1;1;182.09;94.760002;124.0358;1;28;1;1;1;;;182.09;169.74001;157.73;145.11;137.53999;131.98;129.23;125.59;124.69;122.9;117.57;114.94;121.11;127.4;127.4;120.22;114.07;121.11;129.23;131.98;133.82001;131.06;124.69;116.69;108.05;100.49;96.389999;94.760002;95.57;97.199997;94.760002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;09/2006;1;1;103.82;63.919998;82.923302;25;16;1;1;1;;;91.550003;88.379997;85.25;82.169998;82.940002;88.379997;88.379997;83.699997;79.129997;76.139999;76.139999;78.379997;75.400002;71.010002;66.019997;63.919998;66.019997;74.660004;80.639999;86.029999;79.889999;72.459999;77.629997;98.019997;103.82;101.32;98.019997;93.959999;89.169998;89.169998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;10/2006;1;1;416.79001;93.150002;220.5677;31;1;1;1;1;;;93.150002;108.9;131.06;149.91;160.7;150.88;128.31;112.34;113.2;132.89999;146.06;153.8;177.94;232.52;318.14999;375.82001;367.54999;327.29001;278.94;231.37;191.58;174.85001;217.78;224.53999;208.89999;240.61;281.41;297.67001;316.85999;375.82001;416.79001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;11/2006;1;1;797.04999;257.10999;477.55469;13;29;1;1;1;;;409.60001;386.95001;363.44;315.56;291.37;318.14999;333.87;318.14999;318.14999;451.92999;671.33002;774.90002;797.04999;793.34003;787.78998;765.73999;745.75;725.96997;695.79999;635.27002;550.96997;457.89001;386.95001;337.84;319.45001;300.20001;278.94;260.70001;257.10999;276.48001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;12/2006;1;1;911.39001;309.13;674.76971;31;1;1;1;1;;;309.13;329.91;331.23001;351.22;416.79001;454.91;480.53;568.76001;678.28998;769.40002;823.19;853.46997;810.08002;753.0;725.96997;695.79999;633.57001;635.27002;751.17999;815.69;823.19;785.94;729.54999;706.39001;708.15997;722.39001;773.07001;825.07001;857.28003;888.03998;911.39001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;01/2007;1;1;1532.37;932.98999;1326.8461;26;1;1;1;1;;;932.98999;948.83002;962.77002;980.81;1019.33;1068.8101;1131.9301;1185.6;1220.46;1253.5;1271.26;1284.64;1325.12;1345.54;1363.8;1386.75;1407.53;1428.4399;1447.12;1465.9;1477.6899;1494.25;1510.88;1522.8;1529.97;1532.37;1532.37;1529.97;1527.58;1522.8;1520.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;02/2007;1;1;1515.64;432.76001;1061.5793;1;25;1;1;1;;;1515.64;1506.12;1498.99;1489.51;1484.78;1484.78;1482.41;1477.6899;1475.33;1463.55;1447.12;1414.49;1352.37;1280.17;1176.95;1087.59;974.78003;838.28003;715.26001;604.98999;528.65997;488.17001;466.89999;440.09;432.76001;468.41;533.40997;595.02002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12150000;2;03/2007;1;1;1340.99;628.48999;1127.9664;18;1;1;1;1;;;628.48999;652.34998;711.71002;793.34003;891.91998;996.96002;1108.62;1181.27;1227.04;1253.5;1271.26;1284.64;1289.11;1295.84;1302.5699;1318.34;1329.65;1340.99;1336.45;1331.91;1318.34;1298.08;1291.35;1277.9399;1253.5;1205.16;1127.6801;1015.25;915.29999;855.38;863.02002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;04/2007;1;1;1430.77;927.08002;1226.6573;22;1;1;1;1;;;927.08002;1005.07;1054.28;1077.14;1075.05;1068.8101;1031.61;992.90997;1003.04;1029.5601;1085.5;1144.72;1181.27;1218.27;1244.65;1275.71;1302.5699;1325.12;1354.66;1389.05;1419.13;1430.77;1430.77;1423.78;1414.49;1398.28;1379.85;1372.96;1368.37;1375.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
