EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46440000;1;07/2006;1;1;44.0;38.0;40.322582;1;22;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;08/2006;1;1;38.0;32.0;35.2258;1;25;1;1;1;0.0;;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;09/2006;1;1;36.0;28.0;31.299999;30;15;1;1;1;0.0;;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;10/2006;1;1;50.0;36.0;42.096802;31;1;1;1;1;0.0;;36.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;39.0;40.0;40.0;42.0;42.0;44.0;44.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;11/2006;1;1;64.0;50.0;59.1833;8;1;1;1;1;0.0;;50.0;52.0;52.0;55.0;58.5;62.0;62.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;58.0;60.0;60.0;60.0;64.0;56.0;57.0;58.0;58.0;59.0;58.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;02/2007;1;1;88.0;48.0;73.285698;17;1;1;1;1;0.0;;48.0;48.0;58.0;58.0;60.0;66.0;66.0;78.0;78.0;84.0;84.0;80.0;80.0;86.0;86.0;86.0;88.0;88.0;80.0;78.0;78.0;76.0;76.0;74.0;70.0;70.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;03/2007;1;1;72.0;48.0;58.0;1;28;1;1;1;0.0;;72.0;72.0;70.0;70.0;70.0;66.0;66.0;64.0;60.0;60.0;60.0;60.0;58.0;58.0;56.0;56.0;58.0;58.0;58.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;04/2007;1;1;52.0;42.0;47.533298;23;4;1;1;1;0.0;;44.0;44.0;44.0;42.0;46.0;46.0;42.0;42.0;42.0;44.0;46.0;46.0;47.0;47.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;05/2007;1;1;48.0;31.0;38.870998;1;29;1;1;1;0.0;;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;42.0;42.0;42.0;38.0;38.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;06/2007;1;1;32.0;28.0;30.200001;6;22;1;1;1;0.0;;30.0;30.0;30.0;30.0;30.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;07/2007;1;1;30.0;28.0;29.419399;1;23;1;1;1;0.0;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;08/2007;1;1;28.0;24.0;26.580601;1;27;1;1;1;0.0;;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;09/2007;1;1;24.0;22.0;22.266701;1;5;1;1;1;0.0;;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;10/2007;1;1;24.0;20.0;20.967699;27;6;1;1;1;0.0;;22.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;20.0;22.0;24.0;24.0;24.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;11/2007;1;1;28.0;20.0;23.6;27;14;1;1;1;0.0;;24.0;24.0;24.0;24.0;24.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;24.0;24.0;24.0;24.0;26.0;26.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;12/2007;1;1;62.0;40.0;48.7742;16;1;1;1;1;0.0;;40.0;40.0;42.0;42.0;44.0;46.0;46.0;46.0;48.0;48.0;46.0;54.0;58.0;60.0;60.0;62.0;62.0;62.0;58.0;56.0;56.0;50.0;46.0;46.0;44.0;44.0;44.0;42.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;01/2008;1;1;42.0;36.0;38.967701;21;5;1;1;1;0.0;;40.0;38.0;38.0;38.0;36.0;36.0;40.0;40.0;40.0;36.0;36.0;38.0;38.0;36.0;36.0;36.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;02/2008;1;1;60.0;48.0;52.551701;28;21;1;1;1;0.0;;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;54.0;50.0;48.0;52.0;52.0;54.0;54.0;58.0;58.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;03/2008;1;1;82.0;60.0;72.0;8;1;1;1;1;0.0;;60.0;68.0;68.0;68.0;70.0;76.0;80.0;82.0;78.0;74.0;74.0;74.0;70.0;72.0;78.0;80.0;80.0;80.0;74.0;72.0;70.0;70.0;68.0;68.0;66.0;64.0;70.0;70.0;70.0;70.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;04/2008;1;1;72.0;50.0;62.866699;2;30;1;1;1;0.0;;68.0;72.0;72.0;68.0;68.0;66.0;66.0;66.0;66.0;64.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;54.0;54.0;54.0;52.0;52.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;06/2008;1;1;30.0;24.0;26.6667;1;19;1;1;1;0.0;;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;07/2008;1;1;24.0;22.0;22.580601;1;10;1;1;1;0.0;;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;08/2008;1;1;20.0;18.0;19.548401;1;25;1;1;1;0.0;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;09/2008;1;1;22.0;16.0;17.6;27;10;1;1;1;0.0;;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;22.0;22.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;10/2008;1;1;26.0;16.0;17.806499;8;17;1;1;1;0.0;;22.0;20.0;20.0;20.0;20.0;20.0;20.0;26.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;11/2008;1;1;48.0;12.0;24.4;29;12;1;1;1;0.0;;16.0;16.0;16.0;16.0;16.0;18.0;18.0;16.0;14.0;14.0;14.0;12.0;16.0;18.0;18.0;18.0;20.0;22.0;26.0;28.0;30.0;30.0;34.0;34.0;34.0;36.0;40.0;46.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;12/2008;1;1;80.0;50.0;63.419399;9;1;1;1;1;0.0;;50.0;56.0;62.0;66.0;70.0;70.0;72.0;72.0;80.0;70.0;66.0;60.0;64.0;66.0;68.0;68.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;01/2009;1;1;60.0;46.0;53.419399;8;16;1;1;1;0.0;;56.0;56.0;56.0;54.0;54.0;58.0;58.0;60.0;56.0;54.0;56.0;50.0;48.0;48.0;48.0;46.0;50.0;50.0;50.0;56.0;60.0;60.0;56.0;52.0;50.0;50.0;50.0;50.0;56.0;56.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;02/2009;1;1;68.0;48.0;57.5;11;28;1;1;1;0.0;;52.0;52.0;54.0;54.0;54.0;58.0;58.0;60.0;62.0;64.0;68.0;68.0;68.0;56.0;58.0;58.0;58.0;56.0;58.0;58.0;58.0;58.0;58.0;58.0;53.0;53.0;50.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;03/2009;1;1;58.0;36.0;44.3871;28;14;1;1;1;0.0;;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;44.0;44.0;46.0;46.0;50.0;50.0;50.0;58.0;58.0;58.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;04/2009;1;1;80.0;50.0;61.200001;30;2;1;1;1;0.0;;56.0;50.0;50.0;50.0;50.0;58.0;58.0;60.0;62.0;64.0;64.0;68.0;70.0;66.0;64.0;62.0;62.0;62.0;62.0;60.0;60.0;58.0;58.0;58.0;60.0;62.0;64.0;68.0;70.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;05/2009;1;1;116.0;50.0;81.064499;8;30;1;1;1;0.0;;90.0;100.0;102.0;102.0;106.0;109.0;112.0;116.0;114.0;112.0;106.0;100.0;92.0;90.0;86.0;84.0;80.0;78.0;66.0;64.0;64.0;62.0;58.0;54.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;06/2009;1;1;50.0;36.0;43.400002;1;30;1;1;1;0.0;;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;07/2009;1;1;36.0;28.0;31.2903;1;24;1;1;1;0.0;;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;08/2009;1;1;26.0;20.0;22.5161;1;27;1;1;1;0.0;;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;09/2009;1;1;20.0;18.0;19.5333;1;14;1;1;1;0.0;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;10/2009;1;1;48.0;20.0;27.0968;31;1;1;1;1;0.0;;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;28.0;30.0;30.0;38.0;40.0;42.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;11/2009;1;1;88.0;44.0;64.066704;10;28;1;1;1;0.0;;58.0;60.0;58.0;58.0;66.0;66.0;78.0;86.0;86.0;88.0;88.0;88.0;84.0;84.0;76.0;72.0;66.0;58.0;58.0;56.0;54.0;54.0;52.0;50.0;50.0;48.0;48.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;12/2009;1;1;70.0;42.0;52.838699;30;1;1;1;1;0.0;;42.0;42.0;46.0;48.0;48.0;50.0;46.0;46.0;46.0;48.0;48.0;48.0;46.0;46.0;48.0;48.0;50.0;50.0;52.0;54.0;56.0;56.0;58.0;58.0;58.0;62.0;62.0;68.0;68.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;01/2010;1;1;74.0;42.0;55.290298;4;25;1;1;1;0.0;;72.0;72.0;70.0;74.0;72.0;68.0;68.0;66.0;64.0;62.0;62.0;58.0;58.0;54.0;54.0;52.0;52.0;52.0;50.0;46.0;46.0;46.0;44.0;44.0;42.0;46.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;02/2010;1;1;64.0;41.0;50.035702;28;4;1;1;1;0.0;;43.0;42.0;42.0;41.0;42.0;43.0;44.0;44.0;44.0;46.0;46.0;46.0;48.0;48.0;50.0;50.0;50.0;52.0;52.0;54.0;56.0;56.0;58.0;58.0;60.0;60.0;62.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;03/2010;1;1;106.0;56.0;69.935501;12;4;1;1;1;0.0;;64.0;66.0;66.0;56.0;62.0;62.0;68.0;73.0;82.0;94.0;104.0;106.0;100.0;92.0;88.0;74.0;64.0;62.0;62.0;62.0;62.0;62.0;64.0;60.0;58.0;58.0;57.0;56.0;60.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;04/2010;1;1;66.0;42.0;53.033298;2;27;1;1;1;0.0;;64.0;66.0;66.0;66.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;56.0;56.0;54.0;52.0;52.0;52.0;50.0;50.0;46.0;46.0;45.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;05/2010;1;1;42.0;30.0;33.483898;1;19;1;1;1;0.0;;42.0;42.0;42.0;36.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;31.0;32.0;32.0;32.0;32.0;30.0;30.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;34.0;35.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;06/2010;1;1;32.0;26.0;28.8333;1;23;1;1;1;0.0;;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;07/2010;1;1;26.0;11.0;23.871;1;31;1;1;1;0.0;;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;24.0;24.0;22.0;22.0;23.0;23.0;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;08/2010;1;1;22.0;20.0;21.129;1;23;1;1;1;0.0;;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;10/2010;1;1;36.0;20.0;22.2258;30;6;1;1;1;0.0;;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;24.0;24.0;25.0;25.0;25.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;11/2010;1;1;75.0;38.0;56.233299;21;1;1;1;1;0.0;;38.0;38.0;38.0;40.0;45.0;45.0;50.0;42.0;46.0;44.0;50.0;50.0;54.0;54.0;54.0;54.0;60.0;66.0;70.0;72.0;75.0;72.0;64.0;66.0;64.0;64.0;64.0;70.0;70.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;12/2010;1;1;99.0;60.0;69.806503;31;3;1;1;1;0.0;;64.0;64.0;60.0;62.0;62.0;64.0;65.0;65.0;64.0;63.0;63.0;62.0;60.0;61.0;62.0;64.0;65.0;66.0;70.0;70.0;69.0;69.0;74.0;76.0;76.0;75.0;78.0;86.0;88.0;98.0;99.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;01/2011;1;1;170.0;66.0;108.2258;12;23;1;1;1;0.0;;100.0;100.0;120.0;140.0;140.0;160.0;150.0;140.0;140.0;140.0;160.0;170.0;170.0;140.0;120.0;120.0;110.0;90.0;86.0;80.0;72.0;70.0;66.0;66.0;70.0;72.0;73.0;76.0;74.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;02/2011;1;1;76.0;54.0;63.357101;28;7;1;1;1;0.0;;68.0;58.0;58.0;58.0;57.0;56.0;54.0;54.0;54.0;56.0;56.0;57.0;57.0;60.0;66.0;67.0;67.0;68.0;68.0;68.0;68.0;67.0;70.0;70.0;70.0;72.0;74.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;03/2011;1;1;95.0;78.0;88.354797;9;1;1;1;1;0.0;;78.0;84.0;84.0;90.0;90.0;90.0;92.0;92.0;95.0;95.0;92.0;91.0;91.0;93.0;92.0;92.0;93.0;94.0;94.0;93.0;90.0;88.0;87.0;80.0;80.0;84.0;84.0;84.0;85.0;82.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;04/2011;1;1;81.0;64.0;71.599998;1;29;1;1;1;0.0;;81.0;80.0;80.0;80.0;81.0;81.0;78.0;74.0;72.0;72.0;73.0;68.0;68.0;66.0;67.0;68.0;68.0;72.0;72.0;72.0;70.0;70.0;70.0;68.0;68.0;68.0;66.0;66.0;64.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;05/2011;1;1;65.0;6.0;45.677399;4;2;1;1;1;0.0;;64.0;6.0;64.0;65.0;50.0;55.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;46.0;44.0;44.0;44.0;42.0;42.0;44.0;44.0;44.0;43.0;43.0;40.0;40.0;36.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;06/2011;1;1;42.0;34.0;37.866699;1;24;1;1;1;0.0;;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;08/2011;1;1;26.0;22.0;24.419399;1;25;1;1;1;0.0;;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;24.0;24.0;26.0;26.0;26.0;26.0;24.0;24.0;22.0;26.0;26.0;26.0;22.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;09/2011;1;1;24.0;21.0;22.1667;5;19;1;1;1;0.0;;22.0;22.0;22.0;22.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;10/2011;1;1;56.0;22.0;41.322601;28;1;1;1;1;0.0;;22.0;22.0;22.0;30.0;30.0;30.0;30.0;34.0;34.0;36.0;34.0;34.0;38.0;39.0;40.0;40.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;51.0;51.0;54.0;54.0;56.0;56.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;11/2011;1;1;126.0;35.0;70.5;30;8;1;1;1;0.0;;54.0;54.0;52.0;48.0;48.0;48.0;50.0;35.0;53.0;50.0;50.0;46.0;50.0;50.0;50.0;51.0;50.0;50.0;60.0;66.0;86.0;100.0;106.0;106.0;110.0;114.0;116.0;116.0;120.0;126.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;01/2012;1;1;107.5;68.5;87.532303;3;28;1;1;1;0.0;;100.5;105.0;107.5;102.0;100.0;98.5;99.5;98.5;98.5;97.5;98.0;97.0;94.5;92.0;90.0;93.5;87.5;86.0;86.0;82.0;79.0;76.0;75.0;74.0;74.0;70.0;70.0;68.5;69.0;71.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;02/2012;1;1;82.0;50.5;71.775902;17;27;1;1;1;0.0;;69.5;68.5;68.0;68.0;72.0;76.0;72.5;77.0;76.0;77.5;78.0;76.0;73.0;76.0;78.0;81.0;82.0;82.0;68.5;69.5;73.0;74.0;74.0;74.5;66.5;65.5;50.5;53.0;61.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;04/2012;1;1;65.0;40.0;48.099998;3;23;1;1;1;0.0;;62.0;64.0;65.0;56.0;56.0;54.0;52.0;53.0;50.0;50.0;50.0;46.0;46.0;46.0;46.0;44.0;42.0;42.0;45.0;45.0;45.0;45.0;40.0;40.0;41.0;44.0;44.0;44.0;44.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;06/2012;1;1;45.0;34.0;39.033298;2;30;1;1;1;0.0;;43.5;45.0;45.0;42.0;42.0;42.0;42.0;42.5;42.0;42.0;40.0;40.5;40.0;40.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.5;36.0;36.0;36.0;35.5;35.0;35.0;34.5;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;07/2012;1;1;42.0;30.0;31.822599;7;20;1;1;1;0.0;;34.0;34.0;34.0;34.0;32.0;32.0;42.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;31.5;31.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;08/2012;1;1;29.0;22.0;26.806499;1;11;1;1;1;0.0;;29.0;29.0;29.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;27.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;09/2012;1;1;28.0;22.0;24.799999;13;5;1;1;1;0.0;;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;26.0;26.0;28.0;28.0;28.0;28.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46440000;1;12/2012;1;1;94.0;36.0;52.919399;1;27;1;1;1;0.0;;94.0;77.0;76.5;77.0;77.0;72.0;64.0;66.5;63.0;64.0;62.0;62.0;60.0;53.5;50.0;41.0;41.0;40.0;40.0;42.0;42.0;39.0;40.0;37.0;37.5;38.5;36.0;36.0;36.0;37.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
