EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46490000;2;11/1985;1;1;47.0;16.0;22.9333;6;3;1;1;1;0.0;0;18.0;17.0;16.0;16.0;18.0;47.0;27.0;24.0;34.0;24.0;32.0;29.0;26.0;24.0;23.0;22.0;20.0;20.0;20.0;19.0;20.0;20.0;19.0;18.0;18.0;20.0;20.0;18.0;26.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;11/1985;1;1;47.0;16.0;23.0;6;3;1;1;1;33.0;1;18.0;17.0;16.0;16.0;18.0;47.0;27.0;24.0;34.0;24.0;32.0;29.0;26.0;24.0;23.0;22.0;20.0;20.0;20.0;19.0;20.0;20.0;19.0;18.0;18.0;20.0;20.0;18.0;26.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;12/1985;1;1;166.0;36.0;76.580597;30;1;1;1;1;0.0;0;36.0;48.0;70.0;53.0;50.0;56.0;126.0;81.0;86.0;81.0;88.0;88.0;83.0;71.0;67.0;61.0;56.0;57.0;54.0;48.0;44.0;42.0;46.0;47.0;49.0;80.0;96.0;151.0;149.0;166.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;12/1985;1;1;166.0;36.0;77.0;30;1;1;1;1;33.0;1;36.0;48.0;70.0;53.0;50.0;56.0;126.0;81.0;86.0;81.0;88.0;88.0;83.0;71.0;67.0;61.0;56.0;57.0;54.0;48.0;44.0;42.0;46.0;47.0;49.0;80.0;96.0;151.0;149.0;166.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;01/1986;1;1;217.0;61.0;110.4194;5;27;1;1;1;0.0;0;150.0;140.0;124.0;130.0;217.0;156.0;158.0;181.0;158.0;142.0;130.0;120.0;110.0;102.0;92.0;100.0;106.0;99.0;101.0;98.0;90.0;82.0;78.0;75.0;68.0;65.0;61.0;68.0;65.0;86.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;01/1986;1;1;217.0;61.0;110.0;5;27;1;1;1;37.0;1;150.0;140.0;124.0;130.0;217.0;156.0;158.0;181.0;158.0;142.0;130.0;120.0;110.0;102.0;92.0;100.0;106.0;99.0;101.0;98.0;90.0;82.0;78.0;75.0;68.0;65.0;61.0;68.0;65.0;86.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;02/1986;1;1;106.0;48.0;73.107101;8;28;1;1;1;0.0;0;66.0;70.0;63.0;63.0;62.0;96.0;89.0;106.0;94.0;90.0;84.0;87.0;86.0;78.0;86.0;80.0;74.0;80.0;80.0;73.0;66.0;61.0;57.0;54.0;52.0;50.0;52.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46490000;1;02/1986;1;1;106.0;48.0;73.0;8;28;1;1;1;37.0;1;66.0;70.0;63.0;63.0;62.0;96.0;89.0;106.0;94.0;90.0;84.0;87.0;86.0;78.0;86.0;80.0;74.0;80.0;80.0;73.0;66.0;61.0;57.0;54.0;52.0;50.0;52.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46490000;2;03/1986;1;1;68.0;38.0;50.451599;7;31;1;1;1;0.0;0;47.0;48.0;58.0;52.0;55.0;60.0;68.0;65.0;64.0;60.0;62.0;58.0;53.0;49.0;48.0;46.0;51.0;52.0;48.0;48.0;47.0;48.0;46.0;45.0;44.0;43.0;41.0;41.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;03/1986;1;1;68.0;38.0;50.0;7;31;1;1;1;37.0;1;47.0;48.0;58.0;52.0;55.0;60.0;68.0;65.0;64.0;60.0;62.0;58.0;53.0;49.0;48.0;46.0;51.0;52.0;48.0;48.0;47.0;48.0;46.0;45.0;44.0;43.0;41.0;41.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;04/1986;1;1;45.0;30.0;35.099998;30;20;1;1;1;0.0;0;38.0;37.0;36.0;36.0;36.0;37.0;38.0;36.0;36.0;34.0;34.0;34.0;38.0;36.0;34.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;33.0;34.0;35.0;38.0;38.0;43.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;04/1986;1;1;45.0;30.0;35.0;30;20;1;1;1;37.0;1;38.0;37.0;36.0;36.0;36.0;37.0;38.0;36.0;36.0;34.0;34.0;34.0;38.0;36.0;34.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;33.0;34.0;35.0;38.0;38.0;43.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;05/1986;1;1;49.0;24.0;31.645201;2;31;1;1;1;0.0;0;46.0;49.0;46.0;42.0;40.0;38.0;36.0;36.0;34.0;33.0;32.0;32.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;05/1986;1;1;49.0;24.0;32.0;2;31;1;1;1;37.0;1;46.0;49.0;46.0;42.0;40.0;38.0;36.0;36.0;34.0;33.0;32.0;32.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;06/1986;1;1;24.0;20.0;21.700001;1;27;1;1;1;0.0;0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;06/1986;1;1;24.0;20.0;22.0;1;27;1;1;1;37.0;1;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;07/1986;1;1;21.0;19.0;19.871;1;18;1;1;1;0.0;0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;07/1986;1;1;21.0;19.0;20.0;1;18;1;1;1;37.0;1;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;08/1986;1;1;25.0;17.0;19.2258;26;22;1;1;1;0.0;0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;24.0;25.0;23.0;22.0;22.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;08/1986;1;1;25.0;17.0;19.0;26;22;1;1;1;37.0;1;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;24.0;25.0;23.0;22.0;22.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;09/1986;1;1;21.0;16.0;17.9333;1;23;1;1;1;0.0;0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;17.0;16.0;16.0;17.0;17.0;17.0;17.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;09/1986;1;1;21.0;16.0;18.0;1;23;1;1;1;37.0;1;21.0;21.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;17.0;16.0;16.0;17.0;17.0;17.0;17.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;10/1986;1;1;38.0;16.0;22.677401;16;9;1;1;1;0.0;0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;22.0;21.0;23.0;23.0;38.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;23.0;22.0;27.0;31.0;28.0;26.0;25.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;10/1986;1;1;38.0;16.0;23.0;16;9;1;1;1;37.0;1;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;22.0;21.0;23.0;23.0;38.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;23.0;22.0;27.0;31.0;28.0;26.0;25.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;11/1986;1;1;27.0;18.0;20.1667;1;25;1;1;1;0.0;0;27.0;24.0;23.0;22.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;21.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;11/1986;1;1;27.0;18.0;20.0;1;25;1;1;1;37.0;1;27.0;24.0;23.0;22.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;21.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;12/1986;1;1;37.0;17.0;22.354799;30;21;1;1;1;0.0;0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;19.0;20.0;20.0;20.0;19.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;27.0;30.0;32.0;28.0;27.0;32.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;12/1986;1;1;37.0;17.0;22.0;30;21;1;1;1;37.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;19.0;20.0;20.0;20.0;19.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;27.0;30.0;32.0;28.0;27.0;32.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;01/1987;1;1;36.0;18.0;24.032301;1;31;1;1;1;0.0;0;36.0;34.0;34.0;34.0;32.0;28.0;27.0;26.0;26.0;24.0;23.0;23.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;23.0;26.0;22.0;22.0;21.0;20.0;22.0;21.0;20.0;20.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;01/1987;1;1;36.0;18.0;24.0;1;31;1;1;1;23.0;1;36.0;34.0;34.0;34.0;32.0;28.0;27.0;26.0;26.0;24.0;23.0;23.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;23.0;26.0;22.0;22.0;21.0;20.0;22.0;21.0;20.0;20.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;02/1987;1;1;22.0;15.0;17.4643;13;27;1;1;1;0.0;0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;19.0;22.0;21.0;21.0;20.0;19.0;19.0;19.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46490000;1;02/1987;1;1;22.0;15.0;17.0;13;27;1;1;1;23.0;1;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;19.0;22.0;21.0;21.0;20.0;19.0;19.0;19.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46490000;2;03/1987;1;1;41.0;15.0;27.935499;31;1;1;1;1;0.0;0;15.0;15.0;18.0;18.0;18.0;17.0;18.0;20.0;25.0;26.0;27.0;26.0;39.0;30.0;30.0;30.0;31.0;28.0;27.0;26.0;25.0;25.0;27.0;36.0;40.0;36.0;35.0;39.0;38.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;03/1987;1;1;41.0;15.0;28.0;31;1;1;1;1;23.0;1;15.0;15.0;18.0;18.0;18.0;17.0;18.0;20.0;25.0;26.0;27.0;26.0;39.0;30.0;30.0;30.0;31.0;28.0;27.0;26.0;25.0;25.0;27.0;36.0;40.0;36.0;35.0;39.0;38.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;04/1987;1;1;64.0;26.0;36.5;5;23;1;1;1;0.0;0;39.0;36.0;36.0;36.0;64.0;52.0;64.0;58.0;49.0;44.0;42.0;38.0;36.0;34.0;33.0;32.0;31.0;30.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;28.0;28.0;32.0;32.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;04/1987;1;1;64.0;26.0;37.0;5;23;1;1;1;23.0;1;39.0;36.0;36.0;36.0;64.0;52.0;64.0;58.0;49.0;44.0;42.0;38.0;36.0;34.0;33.0;32.0;31.0;30.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;28.0;28.0;32.0;32.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;05/1987;1;1;46.0;21.0;31.0;5;31;1;1;1;0.0;0;38.0;35.0;38.0;40.0;46.0;46.0;44.0;42.0;40.0;38.0;36.0;34.0;32.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;05/1987;1;1;46.0;21.0;31.0;5;31;1;1;1;23.0;1;38.0;35.0;38.0;40.0;46.0;46.0;44.0;42.0;40.0;38.0;36.0;34.0;32.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;06/1987;1;1;21.0;16.0;18.5333;1;27;1;1;1;0.0;0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;06/1987;1;1;21.0;16.0;19.0;1;27;1;1;1;23.0;1;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;07/1987;1;1;16.0;14.0;14.4194;1;7;1;1;1;0.0;0;16.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;07/1987;1;1;16.0;14.0;14.0;1;7;1;1;1;23.0;1;16.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;08/1987;1;1;15.0;13.0;13.6452;1;19;1;1;1;0.0;0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;08/1987;1;1;15.0;13.0;14.0;1;19;1;1;1;23.0;1;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;09/1987;1;1;15.0;12.0;12.8;25;5;1;1;1;0.0;0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;14.0;15.0;14.0;14.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;09/1987;1;1;15.0;12.0;13.0;25;5;1;1;1;23.0;1;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;14.0;15.0;14.0;14.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;10/1987;1;1;16.0;12.0;13.7419;11;27;1;1;1;0.0;0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;14.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;13.0;13.0;13.0;14.0;13.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;10/1987;1;1;16.0;12.0;14.0;11;27;1;1;1;23.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;14.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;13.0;13.0;13.0;14.0;13.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;11/1987;1;1;48.0;14.0;24.866699;22;2;1;1;1;0.0;0;16.0;14.0;19.0;17.0;16.0;15.0;16.0;14.0;15.0;15.0;18.0;22.0;21.0;20.0;22.0;23.0;24.0;26.0;24.0;35.0;35.0;48.0;40.0;36.0;33.0;32.0;30.0;29.0;29.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;11/1987;1;1;48.0;14.0;25.0;22;2;1;1;1;23.0;1;16.0;14.0;19.0;17.0;16.0;15.0;16.0;14.0;15.0;15.0;18.0;22.0;21.0;20.0;22.0;23.0;24.0;26.0;24.0;35.0;35.0;48.0;40.0;36.0;33.0;32.0;30.0;29.0;29.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;12/1987;1;1;62.0;28.0;41.419399;3;14;1;1;1;0.0;0;42.0;38.0;62.0;47.0;39.0;38.0;37.0;36.0;36.0;32.0;34.0;30.0;29.0;28.0;34.0;42.0;38.0;34.0;40.0;40.0;38.0;43.0;50.0;49.0;44.0;41.0;42.0;47.0;54.0;61.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;12/1987;1;1;62.0;28.0;41.0;3;14;1;1;1;23.0;1;42.0;38.0;62.0;47.0;39.0;38.0;37.0;36.0;36.0;32.0;34.0;30.0;29.0;28.0;34.0;42.0;38.0;34.0;40.0;40.0;38.0;43.0;50.0;49.0;44.0;41.0;42.0;47.0;54.0;61.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;01/1988;1;1;149.0;30.0;56.193501;11;30;1;1;1;0.0;0;53.0;49.0;75.0;90.0;68.0;64.0;55.0;49.0;45.0;64.0;149.0;88.0;81.0;76.0;70.0;62.0;55.0;50.0;46.0;43.0;40.0;38.0;43.0;41.0;56.0;35.0;34.0;32.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;01/1988;1;1;149.0;30.0;56.0;11;30;1;1;1;30.0;1;53.0;49.0;75.0;90.0;68.0;64.0;55.0;49.0;45.0;64.0;149.0;88.0;81.0;76.0;70.0;62.0;55.0;50.0;46.0;43.0;40.0;38.0;43.0;41.0;56.0;35.0;34.0;32.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;02/1988;1;1;51.0;25.0;34.0;11;5;1;1;1;0.0;0;28.0;27.0;26.0;26.0;25.0;27.0;29.0;38.0;33.0;34.0;51.0;40.0;45.0;47.0;43.0;42.0;42.0;40.0;38.0;35.0;33.0;31.0;30.0;30.0;28.0;29.0;29.0;29.0;31.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46490000;1;02/1988;1;1;51.0;25.0;34.0;11;5;1;1;1;30.0;1;28.0;27.0;26.0;26.0;25.0;27.0;29.0;38.0;33.0;34.0;51.0;40.0;45.0;47.0;43.0;42.0;42.0;40.0;38.0;35.0;33.0;31.0;30.0;30.0;28.0;29.0;29.0;29.0;31.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46490000;2;03/1988;1;1;94.0;29.0;54.354801;22;5;1;1;1;0.0;0;38.0;36.0;31.0;30.0;29.0;30.0;30.0;30.0;31.0;34.0;44.0;43.0;42.0;45.0;75.0;69.0;71.0;80.0;78.0;75.0;79.0;94.0;86.0;79.0;75.0;68.0;61.0;55.0;52.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;03/1988;1;1;94.0;29.0;54.0;22;5;1;1;1;30.0;1;38.0;36.0;31.0;30.0;29.0;30.0;30.0;30.0;31.0;34.0;44.0;43.0;42.0;45.0;75.0;69.0;71.0;80.0;78.0;75.0;79.0;94.0;86.0;79.0;75.0;68.0;61.0;55.0;52.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;04/1988;1;1;47.0;28.0;35.299999;1;14;1;1;1;0.0;0;47.0;44.0;39.0;37.0;36.0;34.0;34.0;32.0;31.0;30.0;29.0;29.0;29.0;28.0;28.0;31.0;31.0;35.0;41.0;40.0;39.0;40.0;39.0;40.0;40.0;39.0;37.0;35.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
