EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76700000;2;07/1982;1;1;240.89999;15.620001;119.3242;8;3;1;1;1;;0;22.24;18.26;15.620001;23.4;97.650002;194.8;230.39999;238.8;216.39999;184.39999;119.5;58.990002;34.619999;30.300001;23.4;22.82;52.010002;140.5;171.0;178.2;154.0;150.0;185.8;217.8;238.8;236.0;191.2;104.5;57.040001;48.41;42.189999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;08/1982;1;1;508.0;11.68;140.40581;11;26;1;1;1;;0;38.139999;34.379997;27.780001;21.949999;19.66;20.789999;51.100002;212.0;307.0;391.70001;499.20001;487.0;438.79999;353.0;248.60001;140.5;111.4;71.800003;35.099998;29.060001;24.02;19.940001;16.66;15.1;14.6;11.68;93.82;177.60001;185.8;154.60001;99.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;09/1982;1;1;409.79999;8.8369999;126.27174;30;11;1;1;1;;0;54.799999;28.74;20.219999;19.380001;16.140001;14.1;12.6;10.3;9.4639997;9.0460005;8.8369999;9.2550001;13.1;14.1;13.1;10.99;71.800003;139.0;252.8;287.0;349.79999;386.29999;356.60001;287.0;169.5;92.980003;157.60001;276.79999;307.79999;389.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;10/1982;1;1;551.0;8.21;166.29916;26;17;1;1;1;;0;438.79999;425.0;383.60001;269.89999;129.5;51.700001;30.6;22.24;19.380001;15.620001;14.1;11.68;11.450001;10.76;9.4639997;9.0460005;8.21;9.4639997;19.66;18.26;14.1;73.279999;277.60001;324.39999;497.0;545.5;500.29999;435.0;344.10001;188.60001;46.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;11/1982;1;1;466.0;8.21;217.26694;13;30;1;1;1;;0;16.66;43.560001;307.79999;396.20001;389.0;349.0;329.60001;329.60001;276.0;168.5;202.0;398.0;466.0;456.0;444.20001;402.0;265.70001;140.5;111.0;170.0;202.0;210.8;202.0;115.5;59.650002;27.460001;12.14;9.882;9.0460005;8.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;12/1982;1;1;87.610001;5.619;25.426355;19;31;1;1;1;;0;17.700001;25.879999;29.060001;26.5;19.940001;14.1;10.53;8.8369999;8.0159998;7.046;6.27;6.053;6.27;7.822;8.4189997;9.4639997;42.459999;82.419998;82.809998;70.360001;57.360001;29.700001;10.53;9.4639997;33.900002;56.400002;52.630001;27.139999;9.4639997;6.053;5.619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;01/1983;1;1;73.650002;3.4200001;20.803484;7;3;1;1;1;;0;5.1849999;4.3169999;3.4200001;3.4200001;22.24;64.699997;71.800003;49.299999;20.5;11.68;8.6280003;6.658;6.27;36.099998;46.959999;37.599998;22.24;10.3;7.434;6.27;6.27;6.27;5.402;4.5339999;4.0999999;14.1;38.139999;35.599998;19.380001;18.26;47.830002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;02/1983;1;1;623.0;4.5339999;214.18811;19;11;1;1;1;;0;51.700001;36.099998;21.08;9.6730003;6.658;6.27;6.27;6.27;6.053;5.402;4.5339999;5.836;6.053;4.9679999;49.299999;188.60001;297.39999;545.5;620.59998;599.0;536.70001;434.0;336.0;320.79999;354.79999;404.0;532.29999;601.40002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76700000;2;03/1983;1;1;593.0;6.27;129.43048;1;31;1;1;1;;0;587.0;548.79999;485.0;381.79999;234.60001;79.300003;36.849998;14.6;7.822;8.6280003;59.650002;158.8;193.0;194.8;129.0;101.9;117.5;154.0;171.0;137.0;84.799995;30.0;19.66;17.18;12.14;10.3;8.8369999;8.0159998;7.434;6.658;6.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;04/1983;1;1;233.2;6.27;52.007401;7;1;1;1;1;;0;6.27;6.27;10.3;67.5;162.39999;228.3;231.8;190.60001;99.370003;52.630001;26.82;13.85;12.14;11.68;11.68;9.4639997;8.21;9.0460005;14.1;20.789999;16.66;11.450001;9.0460005;8.6280003;8.21;7.434;7.434;12.14;153.0;133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;05/1983;1;1;665.0;39.759998;189.39322;8;31;1;1;1;;0;89.25;55.439999;48.119999;224.10001;408.0;450.0;605.0;659.0;613.40002;551.0;471.5;350.60001;225.5;107.0;76.260002;65.75;64.360001;60.970001;58.0;57.360001;72.910004;82.419998;69.639999;59.98;51.700001;47.25;49.299999;57.68;53.560001;46.380001;39.759998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;06/1983;1;1;190.0;10.3;48.867668;26;21;1;1;1;;0;38.139999;36.599998;34.619999;31.800001;28.74;26.5;23.109999;20.789999;19.66;18.82;17.980001;18.540001;21.370001;23.4;35.099998;33.66;25.879999;21.08;17.18;12.14;10.3;36.099998;43.560001;103.16;133.0;181.8;178.8;132.0;88.019997;54.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;07/1983;1;1;282.79999;35.599998;152.89613;18;1;1;1;1;;0;35.599998;75.879997;114.0;139.0;206.2;212.60001;170.0;200.8;161.2;158.8;147.8;121.0;104.0;139.5;166.0;244.39999;275.20001;281.39999;261.0;203.39999;157.0;123.0;74.760002;58.66;48.700001;45.239998;100.64;139.0;166.5;187.89999;220.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;08/1983;1;1;215.0;19.380001;52.616451;1;31;1;1;1;;0;203.39999;117.0;79.690002;67.5;60.639999;54.799999;48.41;43.0;48.119999;84.0;95.080002;93.400002;79.300003;68.199997;53.25;45.799999;39.759998;33.900002;30.300001;28.42;26.82;25.26;22.82;22.24;21.949999;22.82;24.639999;25.57;23.4;22.24;19.380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;09/1983;1;1;51.400002;10.99;15.344666;30;13;1;1;1;;0;17.18;16.140001;15.620001;15.1;14.35;13.35;12.6;12.14;11.68;11.68;11.450001;11.22;10.99;10.99;10.99;10.99;10.99;10.99;10.99;10.99;10.99;10.99;10.99;11.68;15.360001;18.26;20.5;24.639999;36.599998;49.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;10/1983;1;1;336.0;14.35;98.065804;20;7;1;1;1;;0;52.939999;50.5;46.380001;39.759998;26.5;15.620001;14.35;16.140001;22.24;25.879999;33.18;28.74;32.400002;64.699997;77.779999;117.0;244.39999;284.89999;312.60001;332.0;296.60001;239.5;170.0;119.5;81.639999;63.0;60.310001;51.700001;46.959999;38.68;34.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;11/1983;1;1;127.0;;;15;;1;0;0;;0;;;;;;;;;;;;55.439999;77.779999;109.0;127.0;88.43;60.639999;35.849998;29.060001;27.780001;22.82;20.5;19.380001;18.82;18.82;18.82;18.82;18.540001;18.540001;16.140001;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;12/1983;1;1;31.800001;15.1;17.227419;31;1;1;1;1;;0;15.1;15.1;15.1;15.1;15.1;15.1;15.620001;15.620001;15.620001;15.620001;15.620001;15.620001;15.88;15.88;15.88;15.88;15.88;15.88;16.140001;19.940001;19.380001;16.66;16.140001;16.140001;16.140001;16.140001;18.26;20.5;22.82;26.190001;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;01/1984;1;1;375.5;9.6730003;79.69558;20;15;1;1;1;;0;30.900002;32.400002;27.139999;24.02;21.66;21.08;18.82;17.700001;18.540001;21.949999;40.84;30.300001;28.1;29.700001;9.6730003;91.300003;193.0;265.70001;350.60001;372.79999;301.39999;211.39999;82.419998;31.200001;25.26;19.66;21.66;35.099998;34.139999;32.100002;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;02/1984;1;1;77.400002;23.709999;34.130688;19;11;1;1;1;;0;28.42;27.780001;26.190001;24.949999;28.74;33.66;34.619999;31.5;29.380001;26.82;23.709999;27.460001;29.060001;31.800001;33.900002;36.849998;37.869999;68.199997;74.020004;49.299999;44.959999;35.099998;31.5;27.460001;25.26;23.709999;23.709999;30.300001;43.560001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
76700000;2;03/1984;1;1;358.39999;21.08;97.215805;5;21;1;1;1;;0;94.239998;196.60001;266.39999;305.39999;353.89999;319.0;250.0;112.2;36.849998;33.18;31.5;25.879999;24.639999;24.02;23.4;22.82;22.24;30.6;26.190001;22.24;21.08;21.08;21.08;38.139999;90.889999;129.0;129.5;77.779999;38.41;95.93;129.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;04/1984;1;1;270.60001;21.66;119.59233;26;13;1;1;1;;0;162.39999;138.5;133.0;153.0;157.0;96.360001;50.200001;44.68;36.349998;32.700001;30.6;25.879999;21.66;24.02;50.200001;87.199997;104.5;111.8;116.0;157.0;175.8;185.10001;217.8;229.7;248.60001;267.79999;230.39999;183.0;78.920006;37.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;05/1984;1;1;473.70001;28.42;188.78709;27;20;1;1;1;;0;34.619999;33.900002;32.700001;32.100002;35.849998;83.599998;160.0;200.8;237.39999;232.5;181.2;149.0;81.25;80.080002;38.949997;35.349998;34.379997;33.419998;31.200001;28.42;92.980003;238.8;301.39999;356.60001;440.60001;470.39999;472.60001;462.0;443.29999;417.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;06/1984;1;1;362.0;57.360001;227.72633;13;25;1;1;1;;0;361.10001;347.39999;329.60001;301.39999;313.39999;328.0;343.20001;336.0;345.79999;322.60001;311.79999;342.29999;362.0;345.0;280.70001;127.0;63.339996;67.5;83.199997;88.43;89.660004;84.0;75.5;66.799995;57.360001;135.5;177.0;213.2;257.0;276.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;07/1984;1;1;340.5;35.099998;118.74323;8;31;1;1;1;;0;249.3;174.60001;38.68;209.0;231.10001;266.39999;295.0;326.20001;277.60001;222.0;146.60001;137.0;114.0;88.019997;76.260002;68.919998;63.339996;61.98;60.970001;59.650002;57.68;56.079998;54.799999;52.939999;50.5;47.540001;44.68;41.650002;37.349998;36.099998;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;08/1984;1;1;243.0;33.18;98.670647;5;31;1;1;1;;0;83.199997;135.0;178.8;218.5;241.60001;197.2;158.8;150.0;139.5;133.0;127.0;120.5;115.0;109.8;105.5;96.360001;93.400002;86.799995;78.540001;70.360001;58.0;45.799999;38.139999;36.349998;35.599998;35.099998;35.099998;34.859997;34.139999;33.66;33.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;09/1984;1;1;248.60001;23.4;73.446671;30;14;1;1;1;;0;32.939999;32.400002;32.400002;31.5;29.380001;27.780001;26.190001;25.26;25.26;25.26;24.949999;24.949999;24.33;23.4;23.4;40.84;46.380001;49.900002;55.119999;72.540001;86.399994;93.82;106.5;130.5;143.0;147.8;169.0;188.60001;215.0;248.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;10/1984;1;1;272.0;32.400002;121.67484;15;12;1;1;1;;0;256.29999;202.0;83.199997;39.759998;36.099998;36.099998;36.099998;36.099998;35.849998;35.349998;34.139999;32.400002;193.0;244.39999;270.60001;266.39999;206.89999;198.39999;192.39999;181.8;170.0;153.0;132.0;122.0;111.8;98.510002;88.839996;74.020004;58.66;58.990002;86.799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;11/1984;1;1;360.20001;21.66;90.272003;5;26;1;1;1;;0;137.0;214.39999;249.3;270.60001;354.79999;307.79999;229.7;166.0;125.0;79.690002;53.560001;39.219997;36.599998;35.849998;34.619999;33.66;32.100002;30.300001;28.42;26.190001;24.639999;23.4;22.82;22.24;21.949999;21.66;21.66;21.66;21.66;21.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;12/1984;1;1;21.66;17.440001;20.087097;1;27;1;1;1;;0;21.66;21.66;21.66;21.66;21.66;21.66;21.66;21.66;21.66;21.66;21.370001;21.370001;21.08;21.08;21.08;20.789999;20.789999;20.5;20.5;19.940001;19.380001;18.82;18.540001;18.26;17.700001;17.700001;17.440001;17.440001;17.440001;17.440001;17.440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;01/1985;1;1;2.4000001;1.3199999;1.995;23;12;2;2;2;;0;1.725;1.725;1.725;1.725;1.725;1.86;1.86;1.86;1.86;1.725;1.725;1.3199999;1.3199999;1.3199999;1.995;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;1.86;1.86;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;02/1985;1;1;40.84;1.86;11.95525;20;1;1;1;1;;0;1.86;1.86;3.76;5.402;4.0999999;2.4000001;1.86;3.76;22.24;32.700001;24.02;15.620001;11.450001;8.21;5.836;3.9299998;2.5700002;4.0999999;19.940001;40.84;39.219997;28.42;16.140001;10.76;8.6280003;5.836;4.9679999;4.3169999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76700000;2;03/1985;1;1;196.0;1.3199999;39.724483;31;8;1;1;1;;0;3.5899999;3.0799999;2.74;2.4000001;2.1300001;1.86;1.59;1.3199999;43.560001;61.98;52.630001;40.84;34.379997;29.060001;28.1;35.599998;41.110001;40.57;25.26;14.1;9.882;8.0159998;7.822;8.4189997;15.620001;50.5;76.639999;94.660004;129.0;169.0;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;04/1985;1;1;367.39999;19.380001;147.94667;7;30;1;1;1;;0;254.2;317.39999;332.79999;349.0;351.39999;362.89999;367.39999;344.10001;293.39999;183.0;116.5;98.080002;90.480003;70.720001;86.399994;104.5;113.5;93.400002;55.439999;46.959999;44.119999;39.759998;38.139999;46.959999;52.939999;63.679996;44.119999;30.900002;26.82;19.380001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;05/1985;1;1;336.0;10.3;99.2071;31;5;1;1;1;;0;14.1;12.14;11.22;10.76;10.3;13.85;49.900002;84.799995;96.360001;112.2;80.080002;49.299999;30.0;22.82;18.540001;17.700001;25.879999;45.239998;89.25;135.0;190.0;230.39999;245.10001;197.8;95.5;43.279999;40.299999;194.8;265.0;307.79999;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;06/1985;1;1;345.79999;7.822;57.609467;1;28;2;2;2;;0;345.79999;329.60001;225.5;143.0;128.0;68.559998;61.299999;29.380001;21.370001;17.440001;17.980001;15.360001;14.35;13.1;12.14;11.68;11.68;11.68;11.22;10.76;10.3;9.882;9.4639997;9.0460005;8.6280003;8.21;8.21;7.822;7.822;149.0;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;07/1985;1;1;307.79999;11.22;92.036133;5;26;1;1;1;;0;220.60001;255.60001;275.20001;304.60001;307.79999;267.79999;197.2;184.39999;171.0;115.5;57.040001;36.849998;23.4;23.4;19.940001;15.88;13.6;13.1;12.6;12.6;14.6;16.140001;15.1;13.6;11.910001;11.22;11.68;24.639999;37.869999;53.25;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;08/1985;1;1;391.70001;9.882;156.01233;7;31;1;1;1;;0;191.2;213.8;272.79999;315.0;342.29999;371.0;391.70001;380.0;354.79999;332.79999;312.60001;291.79999;276.0;237.39999;187.2;96.790001;43.560001;33.66;24.949999;19.380001;18.26;17.18;16.140001;14.85;13.85;12.6;11.22;10.3;12.14;11.22;9.882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;09/1985;1;1;276.79999;9.0460005;75.45253;21;2;1;1;1;;0;9.2550001;9.0460005;9.0460005;9.0460005;9.882;10.091001;10.3;10.3;10.76;10.99;11.22;15.620001;31.800001;42.189999;46.959999;69.279999;101.9;223.39999;243.7;262.60001;276.79999;251.39999;220.60001;121.0;70.0;45.799999;29.700001;20.789999;37.099998;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;10/1985;1;1;216.39999;8.21;42.436806;23;15;1;1;1;;0;43.560001;37.099998;25.879999;15.88;13.6;12.14;11.22;10.99;10.3;9.882;9.882;9.4639997;9.0460005;8.6280003;8.21;10.76;14.6;16.140001;46.380001;107.5;158.2;202.0;216.39999;180.60001;50.200001;19.380001;14.35;12.85;11.68;10.091001;8.6280003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;11/1985;1;1;39.489998;3.0799999;6.5486331;1;18;1;1;1;;0;39.489998;25.57;11.22;6.658;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.1849999;4.0999999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;12/1985;1;1;3.0799999;1.1849999;2.227742;1;29;1;1;1;;0;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;2.1300001;1.86;2.4000001;2.74;2.9100001;2.74;2.5700002;2.1300001;1.995;1.86;1.725;1.725;1.3199999;1.3199999;1.3199999;1.3199999;1.3199999;1.3199999;1.1849999;1.1849999;1.1849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;01/1986;1;1;11.68;0.71999997;3.3719032;31;8;1;1;1;;0;1.1849999;1.1849999;1.1849999;0.91799998;0.85199994;0.78599995;0.78599995;0.71999997;0.71999997;0.71999997;0.71999997;0.71999997;1.3199999;3.4200001;4.0999999;4.9679999;5.836;7.046;7.434;5.836;5.402;4.9679999;4.9679999;4.7509999;4.7509999;3.4200001;3.0799999;2.9100001;2.74;5.402;11.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;02/1986;1;1;57.360001;2.9100001;17.3225;2;25;1;1;1;;0;21.66;57.360001;49.900002;36.599998;19.940001;9.882;8.4189997;15.1;29.700001;39.759998;42.189999;39.489998;32.100002;13.6;9.4639997;8.6280003;8.21;6.27;5.402;4.9679999;4.3169999;3.76;3.4200001;3.0799999;2.9100001;2.9100001;2.9100001;3.0799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76700000;2;03/1986;1;1;;;;;;0;0;0;;0;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;1.1849999;1.1849999;;;40.299999;43.560001;47.540001;52.939999;58.0;59.98;60.310001;161.2;197.8;213.2;238.8;263.39999;231.8;123.0;;;;;;;;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
76700000;2;04/1986;1;1;;;;;;0;0;0;;0;;;;;;;;206.2;203.39999;230.39999;247.2;266.39999;319.0;370.10001;425.0;487.0;491.0;448.0;427.0;413.39999;353.0;321.70001;303.0;273.60001;252.10001;228.3;219.2;166.0;124.0;107.0;;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
76700000;2;05/1986;1;1;454.0;;;27;;1;0;0;;0;80.080002;70.360001;65.399994;;;;;;;;;;;;;;81.639999;108.0;145.39999;251.39999;258.60001;269.89999;308.60001;353.0;426.0;445.10001;454.0;425.0;334.39999;309.39999;293.39999;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;06/1986;1;1;248.60001;;;1;;1;0;0;;0;248.60001;219.89999;;;;124.0;113.0;78.160004;66.449997;;;;;;;;;;;;;;;;;;;;71.080002;84.799995;;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;
76700000;2;07/1986;1;1;129.0;10.76;45.955482;20;15;2;2;2;;0;121.0;127.0;71.440002;64.019997;57.360001;51.100002;45.239998;39.759998;34.619999;29.060001;22.82;14.1;12.37;11.68;10.76;17.440001;26.190001;33.18;38.68;129.0;120.5;88.019997;70.360001;39.219997;34.619999;29.700001;24.33;19.380001;16.140001;13.85;11.68;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;08/1986;1;1;88.019997;15.88;51.697418;22;1;2;2;2;;0;15.88;28.42;38.949997;46.380001;57.360001;74.760002;75.129997;72.910004;41.380001;32.100002;25.879999;22.24;25.879999;29.700001;35.599998;42.459999;45.799999;49.299999;55.759998;68.919998;82.419998;88.019997;86.399994;81.639999;77.400002;66.799995;57.68;50.799999;45.239998;40.029999;41.380001;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;09/1986;1;1;112.2;9.0460005;28.409666;3;28;1;1;1;;0;63.339996;91.300003;112.2;69.639999;48.41;38.139999;34.619999;28.42;23.4;16.66;13.6;11.68;13.6;16.66;18.26;21.66;23.109999;24.02;22.82;21.949999;20.5;18.82;16.66;15.360001;14.6;12.14;9.882;9.0460005;9.882;11.910001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;10/1986;1;1;;;;;;0;0;0;;0;13.1;15.1;17.18;19.380001;20.5;23.709999;31.5;72.170006;86.799995;67.5;65.399994;52.630001;41.650002;30.6;27.139999;25.26;19.940001;19.380001;16.140001;15.360001;14.35;13.1;11.68;10.091001;9.0460005;7.822;7.434;7.2399998;7.046;7.046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76700000;2;11/1986;1;1;;;;;;0;0;0;;0;176.39999;323.5;385.39999;444.20001;531.20001;561.79999;575.0;563.0;528.0;472.60001;396.20001;346.60001;284.20001;209.0;;19.940001;15.1;13.85;13.6;13.1;12.85;12.14;12.14;;174.60001;269.20001;364.70001;441.5;559.40002;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;
76700000;2;12/1986;1;1;;;;;;0;0;0;;0;557.0;477.0;387.20001;252.10001;174.60001;;;;;;;;;;12.6;10.3;9.882;9.882;9.6730003;9.6730003;9.6730003;9.4639997;9.0460005;8.4189997;7.6279998;7.046;5.402;5.402;5.402;5.402;5.402;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;01/1987;1;1;;;;;;0;0;0;;0;5.402;5.402;5.402;5.402;5.402;5.1849999;5.619;6.053;10.53;24.949999;31.800001;;;;32.100002;30.6;27.780001;25.57;23.109999;19.380001;11.910001;8.4189997;7.2399998;5.402;4.5339999;4.3169999;4.3169999;3.5899999;3.4200001;3.4200001;5.402;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;02/1987;1;1;9.882;0.38999999;4.5422144;2;16;1;1;1;;0;9.6730003;9.882;7.434;6.658;5.836;5.402;4.5339999;3.76;3.0799999;2.74;2.4000001;1.86;1.59;1.3199999;0.71999997;0.38999999;0.38999999;0.38999999;1.3199999;2.9100001;8.4189997;9.6730003;9.2550001;7.2399998;5.402;4.9679999;4.9679999;4.9679999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
