EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64689005;1;02/1994;1;1;1940.26;847.20001;1102.4384;1;28;1;1;1;;0;1940.26;1295.525;958.62;942.375;943.84998;879.20001;1087.55;1461.45;1455.0699;1153.025;929.09998;882.12;902.62;937.95001;1004.725;1197.6899;1281.46;1096.64;982.29999;1006.22;1163.7;1159.125;1160.65;1087.55;1072.4;1072.4;967.5;847.20001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64689005;2;03/1994;1;1;860.5708;345.76556;504.23849;1;15;1;1;1;;0;833.05615;728.85205;641.57288;495.43176;476.60739;479.29474;460.49655;460.49655;447.08853;425.67035;404.29651;385.63248;374.98392;361.69077;348.41769;420.32266;447.08853;641.57288;592.68878;587.26721;576.4303;571.01501;617.11084;573.72241;463.18008;431.02081;444.40891;468.5491;557.48602;516.98145;398.96024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;03/1994;1;1;1051.26;378.64001;560.41418;2;19;1;1;1;;0;841.40002;1051.26;1030.2;924.67499;765.27502;690.40997;581.45001;559.84998;513.14001;491.94;482.70001;467.0;451.39999;443.67499;432.10999;412.88;400.07999;389.98001;378.64001;401.35999;477.42001;619.78998;611.57001;515.79999;459.20001;443.67499;469.60001;551.79498;581.45001;494.57999;438.535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;04/1994;1;1;500.81561;319.29135;394.13611;25;13;1;1;1;;0;388.29654;377.6449;374.98392;380.30667;388.29654;345.76556;345.76556;372.3237;372.3237;372.3237;372.3237;351.07068;319.29135;319.29135;319.29135;479.29474;479.29474;492.74072;473.92068;468.5491;406.96576;404.29651;374.98392;372.3237;498.12338;471.23459;406.96576;433.69708;337.81421;324.57919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;04/1994;1;1;610.20001;327.69;412.83179;25;13;1;1;1;;0;423.12;401.35999;395.01999;406.48001;386.20001;357.35001;359.85001;377.38;381.16;382.42001;362.35001;344.91;327.69;337.53;343.67999;359.85001;452.70001;493.26001;487.98001;452.70001;430.82501;407.76001;416.72;442.39001;610.20001;580.09998;493.26001;434.67999;383.67999;352.35001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;05/1994;1;1;1812.9436;230.00186;495.47958;27;13;1;1;1;;0;298.17664;290.27426;285.01089;279.75156;271.87021;271.87021;271.87021;269.24518;266.62119;258.75568;248.28368;235.21933;253.51744;351.07068;530.46893;481.9827;444.40891;412.30637;388.29654;343.11426;314.00711;295.54153;292.90741;298.17664;292.90741;1541.2679;1756.1968;1634.45;1282.7557;693.33978;506.20187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;05/1994;1;1;1843.26;224.44;527.02979;27;12;1;1;1;;0;280.56;273.44;268.72;265.17999;256.92001;256.92001;256.92001;254.56;252.2;245.24001;235.96001;224.44;241.75999;330.14999;499.85999;454.0;416.72;386.20001;363.60001;321.56;321.56;311.79999;309.35999;335.07001;438.535;1757.0;1843.26;1676.52;1359.88;1054.28;845.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;06/1994;1;1;2984.27;398.96024;1030.9202;22;19;1;1;1;;0;750.74152;1048.584;1310.7581;1251.9822;1162.6392;899.1521;698.7984;641.57288;641.57288;630.69604;627.97803;614.39526;506.20187;479.29474;431.02081;425.67035;425.67035;417.64984;412.30637;500.81561;2703.7136;2958.1917;2496.2332;1753.3615;1572.3035;1529.9886;1054.1362;1012.5242;998.66901;970.98254;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;06/1994;1;1;3038.925;386.20001;1073.4343;23;19;1;1;1;;0;721.29999;1036.2;1325.28;1259.62;1162.175;876.28003;668.09003;610.20001;610.20001;599.23999;596.5;582.79999;476.10001;450.10001;405.20001;398.79999;398.79999;391.23999;386.20001;448.815;933.52502;1931.845;3038.925;2773.78;2070.3049;1931.845;1913.3101;1661.8199;1391.51;1153.025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;07/1994;1;1;2154.8962;533.16809;1166.1293;5;22;1;1;1;;0;926.7522;1448.3177;1912.4257;1975.0674;2083.4585;1952.2789;1479.2745;1263.1691;1201.6931;940.56506;1012.5242;926.7522;855.06494;775.39862;728.85205;706.98969;690.61108;641.57288;595.40033;587.26721;554.7818;535.86786;655.17957;1372.4495;1375.2563;1341.5891;1118.0723;1883.9799;1827.1418;1561.0149;1221.2399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;07/1994;1;1;2507.6799;505.16;1135.9437;5;22;1;1;1;;0;985.28998;876.28003;985.28998;1916.6801;2507.6799;2291.54;1760.3;1408.9449;1234.8;1107.275;1013.7;905.56;829.82001;748.185;698.82001;676.46002;659.76001;610.20001;563.90002;555.79999;523.78003;505.16;623.90002;1086.035;1397.85;1426.42;1171.425;1364.62;1943.62;1609.66;1225.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;08/1994;1;1;915.70807;335.16547;493.43039;1;31;1;1;1;;0;912.94788;888.12177;855.06494;666.07336;647.0141;619.8269;606.25159;552.07819;546.67255;533.16809;490.05032;479.29474;479.29474;479.29474;465.86429;452.44977;439.05164;431.02081;412.30637;380.30667;398.96024;369.66428;372.3237;372.3237;361.69077;361.69077;353.72446;345.76556;345.76556;343.11426;335.16547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;08/1994;1;1;1000.24;315.45999;469.2637;1;31;1;1;1;;0;1000.24;841.40002;746.77002;680.64502;629.38;589.65002;574.70001;522.45001;515.79999;502.5;460.5;450.10001;450.10001;450.10001;437.25;424.39999;411.60001;403.92001;386.20001;357.35001;374.85999;346.14001;348.60001;348.60001;338.76001;338.76001;331.38;324.0;324.0;321.56;315.45999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;09/1994;1;1;329.87057;198.80327;273.96298;1;28;1;1;1;;0;329.87057;321.93481;308.72653;300.81268;298.17664;298.17664;292.90741;285.01089;282.38074;282.38074;282.38074;266.62119;266.62119;274.49631;274.49631;298.17664;311.36636;295.54153;285.01089;279.75156;277.12341;271.87021;256.13602;250.89999;245.66849;227.39496;214.37915;203.98982;206.58516;230.00186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;09/1994;1;1;309.35999;214.17999;262.05829;1;29;1;1;1;;0;309.35999;302.04001;290.07999;284.13;280.56;280.56;274.62;271.07999;268.72;266.35999;264.0;258.10001;256.92001;261.64001;269.89999;280.56;293.64999;279.37;268.72;264.0;261.64001;256.92001;242.92;238.28;234.8;226.72;221.02;218.74001;214.17999;222.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;10/1994;1;1;668.79797;188.44701;290.68967;30;14;1;1;1;;0;235.21933;235.21933;245.66849;266.62119;271.87021;271.87021;266.62119;261.37643;256.13602;250.89999;245.66849;240.44157;216.97977;188.44701;188.44701;188.44701;188.44701;193.62228;193.62228;193.62228;224.78928;277.12341;292.90741;314.00711;345.76556;361.69077;404.29651;490.05032;649.73547;668.79797;382.96921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;10/1994;1;1;668.09003;188.36;287.366;29;18;1;1;1;;0;227.86;239.44;247.56;259.28;259.28;256.92001;251.03999;242.92;238.28;227.86;215.32001;207.34;200.625;196.16499;191.705;191.705;191.705;188.36;198.395;208.48;227.86;262.82001;279.37;300.82001;322.78;351.10001;403.92001;538.44501;668.09003;615.67999;497.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;11/1994;1;1;425.67035;290.27426;340.53244;20;5;1;1;1;;0;372.3237;359.03452;351.07068;311.36636;295.54153;314.00711;351.07068;367.00565;332.51758;314.00711;335.16547;401.62802;396.29321;364.34781;345.76556;340.46381;332.51758;374.98392;382.96921;425.67035;345.76556;332.51758;324.57919;314.00711;314.00711;298.17664;295.54153;292.90741;292.90741;337.81421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;11/1994;1;1;403.92001;223.3;326.33429;12;28;1;1;1;;0;389.98001;347.37;308.14001;287.70001;280.56;320.34;362.35001;367.35001;352.35001;357.35001;395.01999;403.92001;374.85999;357.35001;335.07001;314.23999;298.41;348.60001;344.91;330.14999;337.53;359.85001;367.35001;328.92001;292.45999;258.10001;237.12;223.3;237.12;272.26001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;12/1994;1;1;372.3237;240.44157;283.4281;30;29;1;1;1;;0;277.12341;274.49631;271.87021;266.62119;266.62119;271.87021;308.72653;303.44971;298.17664;311.36636;303.44971;292.90741;277.12341;269.24518;269.24518;266.62119;266.62119;271.87021;285.01089;292.90741;300.81268;292.90741;287.64209;277.12341;274.49631;271.87021;261.37643;250.89999;256.13602;335.16547;332.51758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;12/1994;1;1;409.04001;238.28;277.70419;31;16;1;1;1;;0;269.89999;284.13;282.94;267.54001;266.35999;286.51001;309.35999;315.45999;306.92001;299.60001;286.51001;288.89001;268.72;256.92001;245.24001;238.28;240.60001;269.89999;281.75;285.32001;287.70001;281.75;275.79999;268.72;255.74001;249.88;242.92;240.60001;254.56;291.26999;409.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;01/1995;1;1;3697.5664;538.56824;1851.2266;14;29;2;2;2;;0;750.74152;1204.4847;1319.1636;1403.3384;1397.7201;1333.1777;1277.1582;1137.5615;1428.6321;1662.7308;2341.085;3077.0691;3621.5786;3697.5664;3650.7971;3236.8357;3033.5549;2089.1699;2192.0828;2255.0728;2369.7849;2329.6091;2369.7849;1671.2189;1637.2771;1628.7961;990.35974;652.45728;538.56824;549.37506;541.2691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
64689005;1;01/1995;1;1;4272.21;721.29999;1982.6539;14;1;1;1;1;;0;721.29999;1206.96;1334.7;1429.6;1423.24;1350.4;1287.7;1133.2;1458.26;1727.36;2539.3999;3464.0;4172.0503;4272.21;4212.4751;3669.8501;3408.3501;2691.6799;2203.5549;2210.415;2253.4099;2275.9651;1901.535;1603.16;1394.6801;1177.605;1060.3199;976.38;949.75;974.90002;977.85999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;02/1995;1;1;772.65735;364.34781;515.42334;10;23;1;1;1;;0;511.59048;508.89587;498.12338;490.05032;479.29474;398.96024;546.67255;546.67255;641.57288;772.65735;417.64984;487.3605;492.74072;530.46893;595.40033;603.53802;562.896;463.18008;449.76883;398.96024;380.30667;367.00565;364.34781;530.46893;535.86786;525.0722;720.65045;611.68024;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64689005;1;02/1995;1;1;1355.14;680.64502;951.09479;5;27;1;1;1;;0;1015.2;1040.7;1024.2;1067.87;1355.14;1317.4351;1254.95;1214.6851;1019.7;885.03998;863.15002;868.97998;861.70001;911.44;945.32501;968.97998;1102.7;1087.55;971.94;882.12;803.84003;778.09998;792.40002;782.39001;732.62;697.41498;680.64502;704.44;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64689005;2;03/1995;1;1;772.65735;364.34781;517.06476;10;23;1;1;1;;0;511.59048;508.89587;498.12338;490.05032;479.29474;398.96024;546.67255;546.67255;641.57288;772.65735;484.6713;487.3605;614.39526;530.46893;595.40033;603.53802;562.896;463.18008;447.08853;398.96024;380.30667;367.00565;364.34781;530.46893;535.86786;525.0722;720.65045;611.68024;449.76883;444.40891;516.98145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;03/1995;1;1;803.84003;341.22;547.9776;9;23;1;1;1;;0;698.82001;658.375;615.67999;588.28003;588.28003;592.39001;658.375;783.82001;803.84003;684.83002;599.23999;589.65002;550.46002;538.44501;565.25;573.34998;531.77002;434.67999;419.28;373.60001;356.10001;343.67999;341.22;499.85999;505.16;494.57999;690.40997;580.09998;423.12;418.0;486.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;04/1995;1;1;1366.8363;337.81421;569.03424;22;17;1;1;1;;0;660.62555;1026.3872;984.82178;750.74152;565.60181;538.56824;492.74072;431.02081;498.12338;452.44977;414.97775;401.62802;388.29654;369.66428;356.37909;345.76556;337.81421;345.76556;495.43176;538.56824;668.79797;1366.8363;1054.1362;783.62488;647.0141;436.37402;457.81363;439.05164;436.37402;385.63248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;04/1995;1;1;1388.34;316.67999;547.15729;22;17;1;1;1;;0;630.75;1012.2;967.5;721.29999;534.44;509.14999;463.10001;405.20001;468.29999;424.39999;388.72;376.12;363.60001;346.14001;333.84;324.0;316.67999;324.0;467.0;507.82001;637.59998;1388.34;1042.2;755.29999;615.67999;480.06;429.54001;411.60001;409.04001;361.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;05/1995;1;1;369.66428;250.89999;310.60153;1;31;1;1;1;;0;369.66428;356.37909;356.37909;335.16547;321.93481;321.93481;340.46381;345.76556;345.76556;351.07068;351.07068;351.07068;351.07068;343.11426;321.93481;311.36636;298.17664;287.64209;285.01089;282.38074;285.01089;300.81268;298.17664;282.38074;274.49631;269.24518;261.37643;258.75568;261.37643;258.75568;250.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;05/1995;1;1;346.14001;238.28;292.2952;1;31;1;1;1;;0;346.14001;333.84;333.84;314.23999;303.26001;302.04001;319.12;324.0;324.0;328.92001;328.92001;328.92001;328.92001;321.56;302.04001;292.45999;280.56;271.07999;269.89999;266.35999;269.89999;284.13;280.56;267.54001;260.45999;254.56;247.56;245.24001;247.56;245.24001;238.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;06/1995;1;1;973.74976;224.78928;324.72446;29;9;1;1;1;;0;248.28368;248.28368;248.28368;248.28368;243.05446;232.61;230.00186;227.39496;224.78928;235.21933;240.44157;306.08765;306.08765;306.08765;298.17664;292.90741;277.12341;256.13602;271.87021;300.81268;290.27426;279.75156;269.24518;261.37643;295.54153;409.63571;412.30637;720.65045;973.74976;587.26721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;06/1995;1;1;955.65997;215.32001;308.81021;29;9;1;1;1;;0;237.12;235.96001;235.96001;235.96001;231.32001;222.16;219.88;217.60001;215.32001;224.44;229.0;287.70001;287.70001;287.70001;281.75;275.79999;261.64001;242.92;258.10001;282.94;273.44;264.0;254.56;247.56;279.37;384.94;386.20001;691.80499;955.65997;555.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;07/1995;1;1;1889.6676;279.75156;604.0567;11;31;1;1;1;;0;465.86429;433.69708;417.64984;380.30667;372.3237;343.11426;332.51758;298.17664;385.63248;1529.9886;1889.6676;1883.9799;1640.1045;940.56506;929.5141;682.4278;584.55719;495.43176;455.13138;449.76883;425.67035;398.96024;396.29321;374.98392;353.72446;337.81421;327.22443;316.64877;308.72653;295.54153;279.75156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;07/1995;1;1;1994.09;265.17999;593.76349;11;31;1;1;1;;0;437.25;407.76001;392.5;356.10001;348.60001;321.56;311.79999;281.75;361.10001;1574.0;1994.09;1987.35;1701.12;920.26001;908.5;651.45001;553.13;465.70001;426.97;421.84;398.79999;373.60001;371.10001;351.10001;331.38;316.67999;308.14001;298.41;290.07999;279.37;265.17999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;08/1995;1;1;287.64209;188.44701;237.5881;7;28;1;1;1;;0;274.49631;266.62119;261.37643;261.37643;271.87021;282.38074;287.64209;287.64209;282.38074;277.12341;271.87021;248.28368;245.66849;245.66849;240.44157;227.39496;232.61;230.00186;230.00186;227.39496;222.18484;216.97977;216.97977;222.18484;196.21207;193.62228;191.03392;188.44701;188.44701;188.44701;188.44701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;08/1995;1;1;271.07999;183.89999;226.88499;7;29;1;1;1;;0;259.28;252.2;247.56;247.56;256.92001;266.35999;271.07999;271.07999;266.35999;261.64001;256.92001;235.96001;233.64;233.64;229.0;217.60001;222.16;219.88;219.88;217.60001;213.03999;209.62;208.48;214.17999;190.59;188.36;186.13;185.015;183.89999;183.89999;183.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;09/1995;1;1;2192.0828;157.52386;384.07501;30;8;1;1;1;;0;188.44701;183.27759;183.27759;180.69511;175.53476;170.38065;162.66158;157.52386;157.52386;157.52386;157.52386;157.52386;157.52386;157.52386;157.52386;157.52386;157.52386;157.52386;157.52386;172.95691;196.21207;209.18182;209.18182;214.37915;298.17664;627.97803;1277.1582;1319.1636;1671.2189;2192.0828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;09/1995;1;1;2357.4099;157.7;389.41599;30;8;1;1;1;;0;183.89999;179.52;179.52;177.33;172.95;168.57001;162.0;157.7;157.7;157.7;157.7;157.7;157.7;157.7;157.7;157.7;157.7;157.7;157.7;170.75999;190.59;201.74001;201.74001;206.2;281.75;596.5;1287.7;1334.7;1737.2;2357.4099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;10/1995;1;1;2478.9744;573.72241;1312.6769;22;5;1;1;1;;0;1770.3765;1296.7538;1224.0333;739.79346;573.72241;606.25159;948.85675;1558.1932;1434.2554;1249.1862;1054.1362;860.5708;723.38391;641.57288;833.05615;1104.16;1445.5048;2140.6008;2455.9702;2300.9294;2387.012;2478.9744;2197.8062;1685.3698;1229.6211;1098.5972;1059.6897;819.31281;923.99066;813.81812;1037.4832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;10/1995;1;1;2709.51;542.45001;1339.86;22;5;1;1;1;;0;1853.25;1309.61;1075.4301;710.06;542.45001;574.70001;929.09998;1606.4;1464.64;1256.5;1042.2;835.59998;693.20001;610.20001;806.70001;1096.64;1477.4;2295.0;2681.0;2490.03;2595.8401;2709.51;2364.3501;1753.7;1234.8;1090.58;1048.24;792.40002;785.25;786.67999;1024.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;11/1995;1;1;1065.2444;337.81421;565.51147;1;26;1;1;1;;0;1065.2444;948.85675;808.32495;696.06885;622.54346;685.15515;573.72241;495.43176;473.92068;457.81363;431.02081;398.96024;487.3605;726.11774;1045.8083;929.5141;627.97803;592.68878;530.46893;503.50845;425.67035;390.96133;364.34781;359.03452;348.41769;337.81421;388.29654;425.67035;422.99615;401.62802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;11/1995;1;1;1057.3;316.67999;541.75317;16;26;1;1;1;;0;1054.28;929.09998;780.96002;665.29999;591.02002;572.0;543.78497;465.70001;444.95999;429.54001;403.92001;373.60001;457.89999;696.01001;1033.2;1057.3;597.87;561.20001;499.85999;473.5;398.79999;366.10001;342.45001;336.29999;326.45999;316.67999;363.60001;398.79999;396.28;376.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;12/1995;1;1;565.60181;287.64209;365.0636;31;24;1;1;1;;0;377.6449;337.81421;316.64877;332.51758;367.00565;367.00565;356.37909;351.07068;345.76556;329.87057;311.36636;335.16547;431.02081;428.34525;414.97775;382.96921;404.29651;396.29321;343.11426;332.51758;298.17664;292.90741;292.90741;287.64209;292.90741;329.87057;351.07068;412.30637;439.05164;492.74072;565.60181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;12/1995;1;1;535.77502;271.07999;343.59729;31;24;1;1;1;;0;354.85001;317.89999;298.41;311.79999;343.67999;343.67999;333.84;328.92001;324.0;310.57999;293.64999;314.23999;403.92001;401.35999;388.72;383.67999;378.64001;371.10001;321.56;311.79999;281.75;275.79999;275.79999;271.07999;275.79999;309.35999;328.92001;386.20001;411.60001;463.10001;535.77502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;01/1996;1;1;2326.7405;292.90741;965.29321;25;7;1;1;1;;0;511.59048;471.23459;396.29321;353.72446;316.64877;298.17664;292.90741;306.08765;319.29135;324.57919;332.51758;390.96133;492.74072;514.28564;457.81363;627.97803;888.12177;899.1521;976.51727;1355.6129;1912.4257;1969.3693;2220.7056;2321.0037;2312.3997;2154.8962;1776.0497;1572.3035;1302.3547;970.98254;885.36511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;01/1996;1;1;2514.74;275.79999;985.52692;24;7;1;1;1;;0;481.38;443.67499;371.10001;331.38;298.41;280.56;275.79999;287.70001;299.60001;304.48001;311.79999;366.10001;463.10001;484.01999;430.82501;596.5;864.59998;876.28003;958.62;1375.6801;2021.15;2089.0;2392.1399;2514.74;2504.1499;2314.0349;1859.91;1624.33;1315.87;952.70001;861.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;02/1996;1;1;;;;;;0;0;0;;0;904.66937;901.91058;940.56506;948.85675;915.70807;901.91058;841.3067;833.05615;833.05615;704.25879;866.07813;904.66937;929.5141;879.85272;879.85272;910.18805;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64689005;1;02/1996;1;1;1145.4;543.78497;807.30518;13;29;1;1;1;;0;883.58002;879.20001;920.26001;930.57501;893.79999;879.20001;815.37;806.70001;806.70001;673.66998;842.84998;933.52502;1145.4;1136.25;1030.2;926.15002;870.44;822.59497;799.54999;818.26001;816.815;719.89502;630.75;610.20001;597.87;566.59998;561.20001;550.46002;543.78497;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64689005;2;03/1996;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;668.79797;852.31256;1277.1582;1693.8627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
64689005;1;03/1996;1;1;1806.72;546.45502;947.22601;9;1;1;1;1;;0;546.45502;550.46002;574.70001;563.90002;577.40002;1197.6899;1237.9;1219.3199;1806.72;1798.42;1361.46;1007.715;811.03497;687.62;710.06;675.065;651.45001;729.78998;808.14502;819.70502;973.41998;957.14001;954.17999;870.44;758.15002;743.94;701.63;666.69501;946.79999;1773.52;1683.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;04/1996;1;1;1226.827;319.29135;551.74103;1;30;1;1;1;;0;1224.0333;1029.1608;943.32861;907.42853;816.56525;652.45728;622.54346;576.4303;546.67255;549.37506;576.4303;595.40033;576.4303;506.20187;484.6713;476.60739;487.3605;506.20187;506.20187;431.02081;414.97775;388.29654;369.66428;361.69077;351.07068;337.81421;335.16547;329.87057;327.22443;321.93481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;04/1996;1;1;1228.6;302.04001;526.73981;1;30;1;1;1;;0;1228.6;1015.2;923.20001;885.03998;789.53998;621.15997;591.02002;545.12;517.13;518.46002;546.45502;565.25;545.12;476.10001;455.29999;447.53;457.89999;477.42001;476.10001;403.92001;388.72;364.85001;346.14001;338.76001;328.92001;316.67999;314.23999;309.35999;306.92001;302.04001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
