EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61545000;1;09/1946;1;1;3.0;2.0;2.0;29;19;1;1;1;;;1.998;1.998;2.05;2.05;1.998;1.946;1.946;1.946;1.946;1.8940001;1.842;1.842;1.842;1.842;1.842;1.842;1.842;1.789;1.7410001;1.7410001;1.7410001;1.7410001;1.7410001;1.7410001;1.7410001;1.7410001;1.789;1.842;2.9159999;2.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;10/1946;1;1;5.8699999;1.84;3.1700001;18;11;1;1;1;4.3000002;1;2.47;2.21;2.0999999;2.0;2.0;2.0;1.95;1.95;1.89;1.89;1.84;1.84;1.84;2.53;2.3599999;3.1400001;4.0300002;5.8699999;5.4099998;3.9100001;4.6500001;4.71;5.8099999;5.54;4.3400002;3.97;3.3199999;3.0899999;2.8;2.53;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;10/1946;1;1;6.0;2.0;3.0;18;11;1;1;1;;;2.4749999;2.2060001;2.102;1.998;1.998;1.998;1.946;1.946;1.8940001;1.8940001;1.842;1.842;1.842;2.529;2.3640001;3.1440001;4.0289998;5.8730001;5.4109998;3.9089999;4.6490002;4.7119999;5.8070002;5.5430002;4.3400002;3.97;3.3150001;3.0880001;2.8050001;2.529;4.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;11/1946;1;1;8.3699999;2.0;3.1600001;10;28;1;1;1;4.3000002;1;3.9100001;3.55;3.26;2.97;2.8;2.53;2.3099999;2.26;7.2399998;8.3699999;6.8299999;5.1500001;3.8499999;2.8599999;2.6900001;2.6400001;2.5799999;2.53;2.47;2.47;2.4200001;2.3599999;2.26;2.21;2.0999999;2.05;2.05;2.0;2.0;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61545000;1;11/1946;1;1;8.0;2.0;3.0;10;28;1;1;1;;;3.9089999;3.55;3.2579999;2.973;2.8050001;2.529;2.309;2.2579999;7.2399998;8.375;6.8260002;5.1529999;3.8499999;2.859;2.694;2.6400001;2.585;2.529;2.4749999;2.4749999;2.4200001;2.3640001;2.2579999;2.2060001;2.102;2.05;2.05;1.998;1.998;2.05;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;12/1946;1;1;6.8299999;1.95;3.8800001;18;4;1;1;1;4.3000002;1;2.0;2.0;2.0;1.95;1.95;1.95;3.3199999;4.1500001;3.9100001;3.3699999;3.1400001;2.75;2.4200001;2.3099999;2.26;2.1500001;2.0999999;6.8299999;6.1399999;5.54;4.8400002;4.46;5.1500001;5.0300002;4.5300002;6.48;6.48;6.21;5.6799998;4.8400002;4.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;12/1946;1;1;7.0;2.0;4.0;18;4;1;1;1;;;1.998;1.998;1.998;1.946;1.946;1.946;3.3150001;4.1539998;3.9089999;3.372;3.1440001;2.75;2.4200001;2.309;2.2579999;2.154;2.102;6.8260002;6.1440001;5.5430002;4.8379998;4.4629998;5.1529999;5.027;4.526;6.4840002;6.4840002;6.211;5.6750002;4.8379998;4.2160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;01/1947;1;1;17.299999;3.55;7.4899998;29;24;1;1;1;;0;6.1399999;5.8699999;6.8299999;7.4499998;10.4;12.5;10.3;5.6799998;4.7800002;4.2199998;6.21;7.0300002;5.9400001;6.8299999;6.21;5.8699999;5.4099998;4.9000001;4.5300002;3.97;3.73;3.6700001;3.6099999;3.55;3.6099999;7.0999999;14.2;15.2;17.299999;16.5;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;01/1947;1;1;17.0;4.0;7.0;29;24;1;1;1;;;6.1440001;5.8730001;6.8260002;7.4489999;10.359;12.5;10.279;5.6750002;4.776;4.2160001;6.211;7.033;5.9390001;6.8260002;6.211;5.8730001;5.4109998;4.901;4.526;3.97;3.7290001;3.6700001;3.609;3.55;3.609;7.1020002;14.199;15.159;17.339001;16.52;12.74;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;02/1947;1;1;11.5;4.46;7.6799998;28;12;1;1;1;;0;11.2;10.3;8.96;8.3000002;7.8000002;7.1700001;7.3099999;5.8699999;5.48;5.2800002;4.9000001;4.46;5.2199998;6.0100002;5.3499999;5.9400001;6.8299999;7.52;8.5900002;8.96;9.1800003;8.6700001;8.4499998;8.5200005;8.8100004;9.0299997;9.3199997;11.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61545000;1;02/1947;1;1;11.0;4.0;8.0;28;12;1;1;1;;;11.239;10.279;8.9580002;8.302;7.7989998;7.171;7.309;5.8730001;5.4770002;5.2789998;4.901;4.4629998;5.2160001;6.007;5.3449998;5.9390001;6.8260002;7.5190001;8.5930004;8.9580002;9.177;8.6660004;8.4469995;8.5200005;8.8120003;9.0310001;9.323;11.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;03/1947;1;1;19.5;10.5;14.6;15;31;1;1;1;;0;13.1;13.9;14.4;15.3;16.0;16.9;17.5;18.4;16.9;15.8;15.2;13.9;13.2;17.299999;19.5;13.7;13.5;13.5;13.8;13.7;13.6;13.5;13.4;13.3;13.2;14.8;15.6;14.9;12.7;11.6;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;03/1947;1;1;19.0;11.0;15.0;15;31;1;1;1;;;13.06;13.929;14.439;15.319;15.979;16.860001;17.5;18.399;16.860001;15.799;15.239;13.929;13.219;17.339001;19.469999;13.659;13.479;13.479;13.839;13.659;13.569;13.479;13.39;13.299;13.219;14.759;15.559;14.919;12.74;11.639;10.519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;04/1947;1;1;12.5;7.8699999;10.3;20;30;1;1;1;;0;10.2;9.9799995;9.6199999;9.1000004;8.96;8.7399998;8.5900002;12.4;12.4;12.0;11.6;11.1;10.7;10.1;9.4700003;9.9099998;9.8299999;9.7600002;11.9;12.5;12.4;12.0;11.2;10.5;9.9799995;9.3199997;8.8100004;8.5200005;8.1599998;7.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61545000;1;04/1947;1;1;12.0;8.0;10.0;20;30;1;1;1;;;10.199;9.9799995;9.6160002;9.1040001;8.9580002;8.7390003;8.5930004;12.359;12.429;12.009;11.559;11.079;10.68;10.053;9.4689999;9.9069996;9.835;9.7620001;11.939;12.5;12.359;12.009;11.159;10.519;9.9799995;9.323;8.8120003;8.5200005;8.1549997;7.869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;05/1947;1;1;7.5900002;5.8699999;6.6500001;1;30;1;1;1;;0;7.5900002;7.4499998;7.3800001;7.3800001;7.2399998;7.2399998;7.1700001;7.0300002;7.0300002;6.96;6.96;6.7600002;6.7600002;6.6900001;6.6199999;6.5500002;6.5500002;6.48;6.48;6.3499999;6.3499999;6.2800002;6.2800002;6.2800002;6.2800002;6.1399999;6.0799999;6.0799999;5.9400001;5.8699999;5.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;05/1947;1;1;8.0;6.0;7.0;1;30;1;1;1;;;7.5890002;7.4489999;7.3790002;7.3790002;7.2399998;7.2399998;7.171;7.033;7.033;6.9640002;6.9640002;6.757;6.757;6.6890001;6.619;6.552;6.552;6.4840002;6.4840002;6.3470001;6.3470001;6.2789998;6.2789998;6.2789998;6.2789998;6.1440001;6.0760002;6.0760002;5.9390001;5.8730001;5.8730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;06/1947;1;1;5.9400001;5.0300002;5.4499998;24;19;1;1;1;;0;5.8699999;5.8699999;5.8099999;5.6100001;5.6100001;5.54;5.54;5.54;5.4099998;5.3499999;5.3499999;5.3499999;5.2800002;5.2800002;5.1500001;5.1500001;5.1500001;5.1500001;5.0300002;5.0900002;5.0900002;5.0900002;5.6100001;5.9400001;5.8099999;5.7399998;5.6799998;5.54;5.4099998;5.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61545000;1;06/1947;1;1;6.0;5.0;5.0;24;19;1;1;1;;;5.8730001;5.8730001;5.8070002;5.6090002;5.6090002;5.5430002;5.5430002;5.5430002;5.4109998;5.3449998;5.3449998;5.3449998;5.2789998;5.2789998;5.1529999;5.1529999;5.1529999;5.1529999;5.027;5.0900002;5.0900002;5.0900002;5.6090002;5.9390001;5.8070002;5.7410002;5.6750002;5.5430002;5.4109998;5.4770002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;07/1947;1;1;6.1399999;4.4000001;5.1399999;7;31;1;1;1;;0;5.4099998;5.2800002;5.2800002;5.2199998;5.4099998;5.6799998;6.1399999;5.8099999;5.48;5.2800002;5.3499999;5.3499999;5.3499999;5.3499999;5.3499999;5.2800002;5.1500001;5.0900002;5.0300002;4.96;4.9000001;4.8400002;4.8400002;4.7800002;4.7800002;4.7800002;4.7800002;4.8400002;4.6500001;4.46;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;07/1947;1;1;6.0;4.0;5.0;7;31;1;1;1;;;5.4109998;5.2789998;5.2789998;5.2160001;5.4109998;5.6750002;6.1440001;5.8070002;5.4770002;5.2789998;5.3449998;5.3449998;5.3449998;5.3449998;5.3449998;5.2789998;5.1529999;5.0900002;5.027;4.9640002;4.901;4.8379998;4.8379998;4.776;4.776;4.776;4.776;4.8379998;4.6490002;4.4629998;4.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;2;08/1947;1;1;9.1800003;3.3199999;4.0700002;30;27;1;1;1;;0;4.2800002;4.2199998;4.0900002;4.0300002;4.0300002;4.0300002;3.97;3.8499999;3.8499999;3.79;3.79;3.79;3.6700001;3.6700001;3.6099999;3.55;3.49;3.49;3.49;3.49;3.4300001;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3199999;3.3199999;5.2800002;9.1800003;8.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;08/1947;1;1;9.0;3.0;4.0;30;27;1;1;1;;;4.277;4.2160001;4.092;4.0289998;4.0289998;4.0289998;3.97;3.8499999;3.8499999;3.789;3.789;3.789;3.6700001;3.6700001;3.609;3.55;3.4890001;3.4890001;3.4890001;3.4890001;3.4289999;3.372;3.372;3.372;3.372;3.372;3.3150001;3.3150001;5.2789998;9.177;8.6660004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61545000;1;09/1947;1;1;;;;;;0;0;0;;;8.0089998;7.869;7.6589999;7.5190001;7.3790002;7.171;6.895;6.4840002;6.2789998;6.1440001;6.007;6.007;5.8070002;5.6090002;5.2789998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
