EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
14010000;1;07/2013;1;1;479.0;440.0;466.0;4;30;0;0;0;;0;466.0;468.5;470.0;479.0;467.0;463.0;460.0;462.0;465.0;468.0;469.0;469.0;465.0;468.0;470.0;472.0;470.0;474.0;478.0;476.0;472.0;470.0;477.0;478.0;474.0;466.0;460.0;452.0;446.0;441.0;442.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;08/2013;1;1;466.0;427.0;451.4194;9;31;1;1;1;0.0;0;442.0;440.0;450.0;452.0;460.0;462.0;462.0;460.0;466.0;461.0;459.0;456.0;454.0;458.0;462.0;458.0;454.0;451.0;454.0;456.0;454.0;453.0;452.0;450.0;448.0;447.0;443.0;439.0;434.0;430.0;427.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;08/2013;1;1;466.0;426.0;451.0;9;31;0;0;0;;0;442.5;440.0;450.0;452.0;460.0;462.0;462.0;460.0;466.0;461.0;459.0;456.0;454.0;458.0;462.0;458.0;454.0;451.0;454.0;456.0;454.0;453.0;452.0;450.0;448.0;447.0;443.0;439.0;434.5;430.0;427.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;09/2013;1;1;438.0;380.0;399.60001;30;23;1;1;1;0.0;0;421.0;417.0;413.0;409.0;406.0;403.0;400.0;398.0;395.0;390.0;396.0;393.0;390.0;388.0;391.0;394.0;397.0;401.0;412.0;406.0;400.0;395.0;380.0;380.0;382.0;384.0;392.0;398.0;419.0;438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;09/2013;1;1;439.0;380.0;400.0;30;23;0;0;0;;0;421.0;417.0;413.0;409.0;406.0;403.0;400.0;398.0;395.0;390.0;396.0;393.0;390.0;388.0;391.0;394.0;397.0;401.0;412.0;405.5;400.0;395.0;380.0;380.0;381.5;384.0;392.0;397.5;419.0;438.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14010000;2;11/2013;1;1;354.0;315.0;341.29999;24;2;1;1;1;0.0;0;319.0;315.0;329.0;338.0;353.0;350.0;344.0;338.0;337.0;339.0;336.0;330.0;331.0;332.0;340.0;348.0;352.0;351.0;352.0;350.0;349.0;351.0;352.0;354.0;350.0;348.0;347.0;346.0;330.0;328.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;11/2013;1;1;355.0;315.0;341.0;24;2;0;0;0;;0;319.0;315.0;329.0;337.5;353.0;349.5;343.5;337.5;337.0;339.0;335.5;330.0;331.0;331.5;339.5;347.5;352.0;351.0;352.0;350.0;349.0;351.0;352.5;354.0;350.0;348.5;347.0;345.5;329.5;327.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14010000;2;12/2013;1;1;;;;;;0;0;0;0.0;0;322.0;318.0;320.0;320.0;355.0;370.0;395.0;404.0;401.0;424.0;382.0;358.0;362.0;368.0;374.0;380.0;352.0;336.0;334.0;332.0;330.0;328.0;326.0;322.0;318.0;316.0;314.0;309.0;303.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14010000;1;12/2013;1;1;;;;;;0;0;0;;0;322.5;317.5;319.5;320.5;355.0;370.0;395.0;404.0;401.5;424.5;382.5;358.5;362.0;368.0;374.5;380.0;352.5;335.5;333.5;331.5;329.5;328.0;325.5;322.0;318.0;316.5;314.0;309.0;303.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
14010000;1;01/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14010000;1;02/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14010000;1;03/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14010000;2;04/2014;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;302.0;310.0;312.0;328.0;353.0;384.0;391.0;414.0;416.0;430.0;447.0;450.0;454.0;446.0;458.0;472.0;480.0;474.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;04/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;302.5;309.5;312.0;327.5;353.0;384.0;391.0;413.5;416.5;429.5;447.5;450.5;453.5;446.0;457.5;472.5;479.5;474.0;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14010000;2;05/2014;1;1;510.0;424.0;459.5806;28;16;1;1;1;0.0;0;470.0;469.0;469.0;469.0;469.0;468.0;471.0;466.0;466.0;466.0;468.0;457.0;442.0;430.0;428.0;424.0;424.0;446.0;436.0;442.0;447.0;450.0;468.0;461.0;458.0;442.0;446.0;510.0;496.0;492.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;05/2014;1;1;525.0;423.0;460.0;28;18;3;3;3;;0;469.5;469.0;469.0;469.0;469.0;468.5;471.0;466.5;465.5;466.5;467.5;456.5;442.0;430.5;428.0;424.5;424.0;446.0;436.0;442.5;447.5;450.0;468.0;461.0;458.5;442.0;446.0;510.0;496.0;492.5;497.0;;;;;;;;;;;;;;;;;;3;3;3;3;3;;;;;;;;;
14010000;2;06/2014;1;1;686.0;516.0;643.56671;30;1;1;1;1;0.0;0;516.0;536.0;570.0;587.0;622.0;631.0;633.0;636.0;638.0;640.0;642.0;643.0;644.0;648.0;652.0;656.0;658.0;662.0;664.0;668.0;668.0;669.0;670.0;672.0;674.0;676.0;680.0;682.0;684.0;686.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;06/2014;1;1;687.0;510.0;644.0;30;1;0;0;0;;0;516.5;535.5;569.5;587.0;621.5;631.0;633.0;635.5;638.5;640.0;641.5;643.0;644.5;648.5;651.5;656.0;658.0;661.5;664.5;667.5;667.5;669.0;670.5;672.5;674.5;676.5;679.5;682.0;684.5;686.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14010000;2;07/2014;1;1;698.0;616.0;661.74188;3;31;1;1;1;0.0;0;692.0;695.0;698.0;697.0;694.0;690.0;686.0;686.0;684.0;680.0;678.0;675.0;672.0;670.0;666.0;664.0;660.0;658.0;655.0;652.0;648.0;646.0;642.0;640.0;638.0;634.0;630.0;626.0;622.0;620.0;616.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;07/2014;1;1;698.0;615.0;662.0;3;31;0;0;0;;0;691.5;695.0;697.5;697.0;693.5;689.5;686.5;685.5;683.5;680.5;677.5;675.0;672.0;669.5;666.0;663.5;659.5;657.5;655.0;651.5;648.0;645.5;642.5;639.5;637.5;634.5;629.5;626.0;622.5;619.5;616.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;08/2014;1;1;610.0;538.0;578.06451;3;12;2;2;2;0.0;0;609.0;605.0;610.0;610.0;597.0;592.0;581.0;573.0;562.0;549.0;539.0;538.0;541.0;564.0;563.0;566.0;572.0;573.0;575.0;575.0;575.0;575.0;575.0;574.0;573.0;578.0;584.0;596.0;601.0;596.0;599.0;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14010000;1;08/2014;1;1;610.0;438.0;484.0;1;11;0;0;0;;0;609.0;605.0;510.0;510.0;497.5;491.5;481.0;473.0;462.0;448.5;439.0;438.0;441.0;463.5;463.0;465.5;472.0;473.0;475.0;475.0;475.0;475.0;475.0;473.5;473.0;477.5;483.5;496.0;501.5;496.5;498.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;09/2014;1;1;608.0;472.0;544.8667;1;29;2;2;2;0.0;0;608.0;601.0;597.0;597.0;596.0;592.0;584.0;560.0;539.0;526.0;534.0;534.0;542.0;544.0;547.0;550.0;554.0;554.0;553.0;548.0;542.0;536.0;532.0;524.0;514.0;504.0;496.0;483.0;472.0;483.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14010000;1;09/2014;1;1;509.0;370.0;445.0;1;30;0;0;0;;0;508.0;501.0;497.5;497.0;495.5;491.5;483.5;459.5;439.0;426.5;433.5;434.0;442.0;444.0;447.5;450.5;454.0;454.0;453.0;448.0;442.0;436.0;432.0;424.5;413.5;403.5;395.5;383.0;372.0;383.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;10/2014;1;1;403.0;350.0;385.0;18;6;0;0;0;;0;368.5;366.5;366.0;359.5;357.5;351.0;354.5;361.5;376.0;382.5;393.5;400.0;399.0;396.5;390.5;392.0;397.5;402.5;403.0;402.0;401.0;398.5;390.5;382.0;376.0;389.0;388.0;390.5;393.5;395.5;396.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;1;11/2014;1;1;;;;;;0;0;0;;0;394.5;392.5;390.0;381.5;384.0;380.5;381.0;383.5;386.0;389.0;398.5;381.5;383.0;375.0;364.5;353.5;344.5;336.0;330.5;329.0;331.0;324.0;306.5;300.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0
14010000;1;12/2014;1;1;;;;;;0;0;0;;0;;;;301.0;304.0;308.5;311.0;314.5;329.5;330.0;322.5;316.5;315.0;308.0;305.5;300.5;;;;;;;;;;;;;;;;0;0;0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14010000;1;01/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;300.5;301.5;303.5;307.5;311.0;313.5;317.0;320.5;325.0;328.0;332.5;337.0;340.5;345.0;349.5;351.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;
14010000;2;01/2015;1;1;352.0;276.0;308.5806;31;10;2;2;2;;;323.0;305.0;293.0;287.0;285.0;282.0;279.0;279.0;278.0;276.0;278.0;296.0;306.0;308.0;302.0;301.0;302.0;304.0;308.0;311.0;314.0;317.0;321.0;325.0;328.0;333.0;337.0;341.0;345.0;350.0;352.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;02/2015;1;1;395.0;283.0;350.14291;9;28;2;2;2;;;353.0;354.0;365.0;372.0;379.0;386.0;391.0;394.0;395.0;392.0;380.0;371.0;375.0;385.0;387.0;379.0;351.0;336.0;322.0;317.0;310.0;305.0;300.0;313.0;308.0;303.0;298.0;283.0;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;;;
14010000;1;02/2015;1;1;;;;;;0;0;0;;0;;353.5;365.0;371.5;379.0;386.0;390.5;394.0;395.0;392.0;379.5;371.0;375.0;384.5;387.0;379.0;351.0;335.5;321.5;316.5;309.5;304.5;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0
14010000;1;03/2015;1;1;464.0;380.0;426.0;30;1;0;0;0;;0;381.5;385.0;387.5;388.5;400.0;403.5;406.0;406.0;406.5;409.0;411.5;416.0;419.0;423.5;425.5;429.0;430.5;433.5;436.0;438.5;440.0;443.5;446.0;448.5;450.5;453.0;456.5;459.0;460.0;463.5;464.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;03/2015;1;1;438.0;227.0;334.9032;18;6;2;2;2;;;269.0;258.0;249.0;240.0;237.0;227.0;236.0;249.0;268.0;284.0;315.0;347.0;367.0;374.0;380.0;393.0;416.0;438.0;437.0;421.0;401.0;385.0;374.0;363.0;353.0;343.0;345.0;355.0;364.0;354.0;340.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14010000;2;04/2015;1;1;430.0;317.0;353.8667;30;13;2;2;2;;;329.0;336.0;347.0;349.0;347.0;347.0;341.0;332.0;328.0;320.0;320.0;320.0;317.0;322.0;330.0;335.0;343.0;347.0;353.0;359.0;367.0;367.0;369.0;373.0;377.0;385.0;397.0;408.0;421.0;430.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14010000;1;04/2015;1;1;550.0;464.0;507.0;30;1;0;0;0;;0;464.5;466.0;469.5;472.5;476.5;479.5;483.5;487.0;488.5;492.0;495.0;497.0;499.5;503.0;505.5;508.5;510.5;513.5;517.0;520.5;523.0;525.5;528.5;531.5;535.5;539.0;541.5;544.0;546.5;549.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;05/2015;1;1;587.0;431.0;505.96771;20;3;2;2;2;;;432.0;433.0;431.0;436.0;445.0;445.0;439.0;433.0;435.0;445.0;464.0;475.0;490.0;504.0;508.0;530.0;544.0;568.0;585.0;587.0;585.0;575.0;568.0;558.0;545.0;535.0;528.0;531.0;540.0;544.0;547.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14010000;1;05/2015;1;1;;;;;;0;0;0;;0;551.0;556.5;559.5;562.0;564.5;567.0;569.5;576.0;577.5;579.5;584.0;587.5;591.5;594.5;595.5;596.0;593.5;591.0;588.5;586.0;582.5;577.5;574.5;573.0;568.5;565.5;563.0;560.0;557.0;556.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14010000;2;06/2015;1;1;620.0;516.0;558.26672;29;15;2;2;2;;;550.0;553.0;556.0;556.0;553.0;555.0;554.0;551.0;550.0;552.0;548.0;540.0;528.0;520.0;516.0;516.0;518.0;528.0;540.0;551.0;564.0;577.0;584.0;586.0;582.0;577.0;592.0;618.0;620.0;613.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14010000;1;06/2015;1;1;599.0;543.0;563.0;30;4;0;0;0;;0;552.0;550.0;547.0;543.5;544.0;543.5;546.5;547.5;549.0;548.0;546.5;546.5;549.0;550.0;553.5;557.0;560.0;563.0;566.5;569.5;572.0;574.5;578.5;582.5;586.0;589.0;592.5;594.0;597.5;599.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14010000;2;07/2015;1;1;603.0;530.0;554.03229;1;11;2;2;2;;;603.0;593.0;583.0;583.0;576.0;566.0;558.0;553.0;545.0;539.0;530.0;538.0;550.0;544.0;540.0;552.0;563.0;562.0;556.0;550.0;540.0;536.0;538.0;540.0;543.0;547.0;550.0;552.0;551.0;550.0;544.0;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;07/2015;1;1;603.0;529.0;554.0;2;11;0;0;0;;0;600.5;603.0;592.5;582.5;576.0;566.0;558.0;553.0;544.5;538.5;529.5;538.0;550.0;543.5;540.0;552.0;563.0;561.5;556.0;549.5;539.5;535.5;537.5;539.5;542.5;546.5;549.5;552.0;551.0;549.5;543.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;08/2015;1;1;547.0;479.0;515.96771;5;18;1;1;1;;;539.0;538.0;538.0;538.0;547.0;542.0;546.0;540.0;534.0;518.0;504.0;499.0;497.0;491.0;486.0;483.0;481.0;479.0;520.0;530.0;511.0;523.0;536.0;528.0;517.0;510.0;510.0;510.0;504.0;497.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;08/2015;1;1;548.0;478.0;516.0;5;18;0;0;0;;0;539.0;538.0;538.0;538.0;547.0;542.0;545.5;539.5;534.0;518.0;504.0;498.5;497.0;491.0;485.5;482.5;480.5;479.0;520.0;530.0;511.0;522.5;536.0;527.5;516.5;510.0;510.0;510.0;503.5;496.5;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;09/2015;1;1;500.0;319.0;398.23331;1;30;1;1;1;;;500.0;490.0;480.0;477.0;468.0;467.0;463.0;454.0;437.0;429.0;421.0;416.0;410.0;407.0;404.0;394.0;389.0;374.0;370.0;358.0;351.0;344.0;341.0;339.0;335.0;331.0;329.0;327.0;323.0;319.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;09/2015;1;1;500.0;318.0;398.0;1;30;0;0;0;;0;500.0;489.5;479.5;477.0;468.0;467.0;463.0;453.5;436.5;429.0;421.0;416.0;410.0;406.5;404.0;394.0;388.5;374.0;369.5;357.5;351.0;344.0;340.5;338.5;335.0;330.5;329.0;327.0;322.5;319.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14010000;2;10/2015;1;1;362.0;305.0;326.38708;20;4;2;2;2;;;315.0;311.0;308.0;305.0;305.0;306.0;306.0;306.0;307.0;307.0;311.0;315.0;319.0;326.0;330.0;338.0;347.0;354.0;359.0;362.0;358.0;352.0;346.0;342.0;336.0;334.0;329.0;327.0;325.0;319.0;313.0;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;10/2015;1;1;;;;;;0;0;0;;0;314.5;310.5;307.5;304.5;;;;;;306.5;310.5;314.5;319.0;325.5;330.0;337.5;347.0;353.5;359.0;362.0;358.0;352.0;346.0;341.5;336.0;333.5;328.5;326.5;324.5;319.0;313.0;;;;;4;4;4;4;4;;;;;;;;;;;;;;;;;;;;;;
14010000;2;11/2015;1;1;330.0;288.0;312.6333;17;30;2;2;2;;;308.0;305.0;300.0;306.0;313.0;308.0;306.0;303.0;305.0;306.0;306.0;309.0;310.0;314.0;318.0;324.0;330.0;330.0;326.0;319.0;316.0;315.0;316.0;319.0;326.0;323.0;318.0;310.0;302.0;288.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
14010000;1;11/2015;1;1;;;;;;0;0;0;;0;308.0;304.5;300.0;;313.0;308.0;;303.0;304.5;305.5;306.0;308.5;309.5;313.5;318.0;324.0;329.5;330.0;326.0;319.0;315.5;315.0;315.5;319.0;325.5;323.0;317.5;309.5;302.0;;;;;;4;;;4;;;;;;;;;;;;;;;;;;;;;;;4;0
14010000;2;12/2015;1;1;308.0;232.0;267.2258;31;15;2;2;2;;;279.0;269.0;262.0;259.0;258.0;253.0;251.0;245.0;245.0;246.0;245.0;245.0;238.0;234.0;232.0;232.0;234.0;258.0;276.0;285.0;284.0;280.0;281.0;288.0;290.0;298.0;300.0;302.0;303.0;304.0;308.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
14010000;1;12/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;309.0;307.0;302.0;302.5;304.0;307.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;
14010000;2;01/2016;1;1;316.0;137.0;228.4194;7;31;2;2;2;;;312.0;313.0;312.0;308.0;303.0;301.0;316.0;314.0;306.0;310.0;290.0;272.0;257.0;243.0;230.0;220.0;210.0;199.0;191.0;183.0;179.0;172.0;165.0;160.0;155.0;151.0;147.0;144.0;142.0;139.0;137.0;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14010000;1;01/2016;1;1;;;;;;0;0;0;;0;312.0;312.5;312.0;307.5;303.0;301.0;316.0;314.0;305.5;;;;;;;;;;;;;;233.5;227.0;222.0;216.5;212.0;207.0;202.0;198.5;196.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;
14010000;1;02/2016;1;1;;;;;;0;0;0;;0;208.5;205.5;203.0;200.0;200.0;206.5;211.0;217.0;221.0;225.0;244.0;254.0;259.5;266.5;277.5;287.0;295.5;;;;252.0;260.5;261.0;266.5;270.0;270.0;264.5;272.5;278.0;;;;;;;;;;;;;;;;;;;;0;0;0;;;;;;;;;;0;0
14010000;2;02/2016;1;1;278.0;128.0;201.6552;29;6;2;2;2;;;135.0;133.0;131.0;130.0;129.0;128.0;130.0;134.0;142.0;160.0;177.0;189.0;196.0;200.0;203.0;201.0;205.0;227.0;250.0;251.0;252.0;261.0;261.0;267.0;270.0;270.0;265.0;273.0;278.0;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;;
14010000;1;03/2016;1;1;338.0;211.0;259.0;31;18;0;0;0;;0;271.0;262.5;259.5;256.0;255.5;253.5;249.5;244.0;237.5;229.5;223.0;214.5;214.5;217.5;225.5;224.0;213.0;211.0;214.0;226.0;258.0;271.0;284.0;292.5;303.5;307.0;309.0;312.0;325.0;330.0;334.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;03/2016;1;1;334.0;211.0;259.16129;31;18;1;1;1;;;271.0;263.0;260.0;256.0;256.0;254.0;250.0;244.0;238.0;230.0;223.0;215.0;215.0;218.0;226.0;224.0;213.0;211.0;214.0;226.0;258.0;271.0;284.0;293.0;304.0;307.0;309.0;312.0;325.0;330.0;334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;04/2016;1;1;541.0;348.0;418.0;24;1;0;0;0;;0;353.5;385.0;389.5;383.5;383.5;379.5;378.5;376.5;373.0;374.0;375.0;392.5;385.0;377.0;369.5;363.0;364.5;373.0;387.0;427.5;442.0;459.0;491.0;537.0;520.0;511.0;502.5;496.0;491.0;485.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14010000;2;04/2016;1;1;537.0;354.0;417.70001;24;1;1;1;1;;;354.0;385.0;390.0;384.0;384.0;380.0;379.0;377.0;373.0;374.0;375.0;393.0;385.0;377.0;370.0;363.0;365.0;373.0;387.0;428.0;442.0;459.0;491.0;537.0;520.0;511.0;503.0;496.0;491.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;1;05/2016;1;1;535.0;450.0;483.0;5;11;0;0;0;;0;479.5;475.0;473.5;517.5;534.0;512.5;485.0;470.5;460.5;452.5;452.0;460.5;466.5;471.5;473.0;470.5;474.5;481.5;476.5;472.0;468.0;464.0;467.0;476.0;480.5;486.0;499.5;509.0;516.0;522.5;529.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14010000;2;05/2016;1;1;534.0;452.0;483.38708;5;11;1;1;1;;;480.0;475.0;474.0;518.0;534.0;513.0;485.0;471.0;461.0;453.0;452.0;461.0;467.0;472.0;473.0;471.0;475.0;482.0;477.0;472.0;468.0;464.0;467.0;476.0;481.0;486.0;500.0;509.0;516.0;523.0;529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;06/2016;1;1;540.0;473.0;508.0;30;15;0;0;0;;0;534.0;534.0;531.5;532.5;523.5;511.0;504.0;503.0;495.5;489.0;487.0;484.0;480.0;475.5;474.0;476.0;476.5;485.0;499.0;503.0;506.0;505.0;518.0;522.5;526.0;531.5;533.5;536.0;536.5;540.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14010000;2;06/2016;1;1;540.0;474.0;508.60001;30;15;1;1;1;;;534.0;534.0;532.0;533.0;524.0;511.0;504.0;503.0;496.0;489.0;487.0;484.0;480.0;476.0;474.0;476.0;477.0;485.0;499.0;503.0;506.0;505.0;518.0;523.0;526.0;532.0;534.0;536.0;537.0;540.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14010000;2;07/2016;1;1;611.0;526.0;565.38708;8;31;1;1;1;;;540.0;541.0;552.0;580.0;592.0;599.0;603.0;611.0;598.0;595.0;595.0;592.0;582.0;588.0;587.0;577.0;563.0;552.0;552.0;547.0;537.0;533.0;543.0;553.0;560.0;561.0;552.0;545.0;543.0;528.0;526.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;1;07/2016;1;1;611.0;525.0;565.0;8;31;0;0;0;;0;540.0;541.0;552.0;580.0;591.5;599.0;603.0;611.0;598.0;595.0;595.0;591.5;582.0;588.0;587.0;577.0;562.5;552.0;551.5;546.5;536.5;532.5;543.0;553.0;560.0;560.5;552.0;545.0;543.0;528.0;525.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14010000;2;08/2016;1;1;553.0;428.0;506.5484;10;31;1;1;1;;;520.0;526.0;540.0;544.0;546.0;545.0;543.0;543.0;551.0;553.0;547.0;538.0;531.0;522.0;515.0;512.0;511.0;512.0;510.0;506.0;500.0;495.0;489.0;471.0;470.0;463.0;452.0;441.0;437.0;442.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
