EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66055000;2;01/1983;1;1;1224.1639;320.50031;440.741;27;6;1;1;1;;0;390.48141;341.7858;348.93109;366.9006;329.34149;320.50031;357.89709;345.35541;343.56979;336.44312;331.1145;341.7858;352.51291;397.7858;354.30609;365.09689;366.9006;363.29471;388.65891;359.69479;343.56979;338.2225;429.0762;366.9006;359.69479;863.56689;1224.1639;851.98523;614.49469;536.70349;632.23438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;02/1983;1;1;826.14148;341.7858;425.4769;1;28;1;1;1;;0;826.14148;644.10718;507.9964;462.62671;434.63849;410.62219;421.67841;408.7843;425.3746;430.92899;442.07349;443.93549;401.44641;381.383;401.44641;419.83231;397.7858;381.383;368.70581;363.29471;388.65891;374.1301;370.51239;363.29471;381.383;365.09689;354.30609;341.7858;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66055000;2;03/1983;1;1;468.25891;322.26529;384.36871;6;28;1;1;1;;0;347.14249;340.00339;343.56979;368.70581;366.9006;468.25891;403.27881;375.9411;410.62219;430.92899;438.35339;430.92899;390.48141;377.7536;397.7858;416.1441;438.35339;403.27881;341.7858;377.7536;414.30209;410.62219;403.27881;392.30539;366.9006;345.35541;329.34149;322.26529;336.44312;352.51291;374.1301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;04/1983;1;1;594.88373;282.09021;364.91159;26;23;1;1;1;;0;368.70581;375.9411;377.7536;372.3205;374.1301;363.29471;343.56979;336.44312;332.88919;483.33331;453.26501;430.92899;399.61539;368.70581;345.35541;327.5701;320.50031;311.69949;301.19312;294.2225;289.01251;287.2793;282.09021;287.2793;385.0181;594.88373;416.1441;375.9411;372.3205;375.9411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;05/1983;1;1;368.70581;246.5394;278.77899;1;15;1;1;1;;0;368.70581;356.1008;336.44312;316.9751;301.19312;292.4841;282.09021;275.19601;270.02701;262.73819;259.1142;255.504;251.9077;248.3253;246.5394;248.3253;257.3074;257.3074;248.3253;257.3074;275.19601;278.6395;290.74741;297.70441;290.74741;280.36401;275.19601;268.19971;262.73819;255.504;275.19601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;06/1983;1;1;313.45639;206.4597;239.1171;1;30;1;1;1;;0;313.45639;290.74741;285.54779;276.9169;270.02701;264.5553;260.9245;257.3074;251.9077;248.3253;246.5394;242.9781;237.6628;234.13721;232.37981;230.62601;228.87579;227.1293;225.3864;223.6472;220.17979;218.45171;215.00661;213.2897;211.57651;211.57651;209.8671;209.8671;208.1615;206.4597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;07/1983;1;1;206.4597;183.0421;192.0994;1;28;2;2;2;;0;206.4597;204.7617;203.0676;203.0676;201.3773;199.6908;198.0083;196.32961;192.98399;192.98399;191.317;189.6541;189.6541;187.9951;187.9951;189.6541;189.6541;189.6541;192.98399;192.98399;191.317;192.98399;191.317;187.9951;187.9951;186.3401;184.6891;183.0421;183.0421;183.0421;183.0421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
66055000;2;08/1983;1;1;183.0421;160.41521;172.603;1;31;2;2;2;;0;183.0421;183.0421;183.0421;183.0421;181.39909;179.76019;178.12531;178.12531;178.12531;178.12531;176.49451;174.8679;174.8679;173.2453;173.2453;173.2453;173.2453;171.62691;170.0126;170.0126;168.4025;168.4025;168.4025;165.1949;165.1949;163.5974;163.5974;163.5974;163.5974;163.5974;160.41521;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66055000;2;09/1983;1;1;168.4025;146.3094;158.4371;11;29;2;2;2;;0;160.41521;160.41521;160.41521;158.83051;158.83051;158.83051;158.83051;158.83051;158.83051;166.7966;168.4025;168.4025;163.5974;165.1949;165.1949;162.0042;160.41521;158.83051;158.83051;158.83051;158.83051;158.83051;155.674;154.10229;150.97189;150.97189;150.97189;149.4133;146.3094;146.3094;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66055000;2;10/1983;1;1;189.6541;144.7641;167.4333;25;3;2;2;2;;0;146.3094;146.3094;144.7641;146.3094;150.97189;155.674;157.25011;158.83051;162.0042;165.1949;170.0126;173.2453;171.62691;168.4025;170.0126;170.0126;168.4025;163.5974;165.1949;170.0126;174.8679;178.12531;181.39909;184.6891;189.6541;187.9951;181.39909;176.49451;171.62691;166.7966;173.2453;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66055000;2;11/1983;1;1;388.65891;186.3401;262.63901;30;1;2;2;2;;0;186.3401;191.317;192.98399;196.32961;203.0676;208.1615;198.0083;189.6541;186.3401;206.4597;237.6628;280.36401;299.44791;336.44312;329.34149;309.94431;290.74741;273.4769;266.37579;285.54779;270.02701;283.81812;282.09021;309.94431;322.26529;289.01251;259.1142;255.504;350.72119;388.65891;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66055000;2;12/1983;1;1;481.44461;289.01251;371.80759;17;5;1;1;1;;0;410.62219;368.70581;332.88919;301.19312;289.01251;295.96259;292.4841;395.95761;390.48141;324.03201;306.43881;385.0181;405.11249;374.1301;356.1008;341.7858;481.44461;432.78311;412.46149;434.63849;392.30539;357.89709;368.70581;401.44641;440.2128;390.48141;370.51239;381.383;352.51291;354.30609;385.0181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;01/1984;1;1;494.6908;278.6395;348.81979;2;24;1;1;1;;0;447.66339;494.6908;472.01999;443.93549;453.26501;434.63849;421.67841;379.5676;350.72119;345.35541;370.51239;374.1301;357.89709;350.72119;348.93109;338.2225;315.2149;301.19312;292.4841;295.96259;292.4841;280.36401;289.01251;278.6395;282.09021;304.6886;315.2149;295.96259;295.96259;297.70441;292.4841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;02/1984;1;1;392.30539;273.4769;313.36639;21;5;1;1;1;;0;292.4841;280.36401;280.36401;276.9169;273.4769;294.2225;289.01251;295.96259;374.1301;348.93109;320.50031;302.94;306.43881;299.44791;285.54779;299.44791;294.2225;285.54779;361.49399;357.89709;392.30539;352.51291;336.44312;309.94431;301.19312;295.96259;370.51239;311.69949;297.70441;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66055000;2;03/1984;1;1;498.48639;268.19971;353.18439;19;7;1;1;1;;0;297.70441;292.4841;283.81812;282.09021;273.4769;271.8577;268.19971;271.8577;283.81812;331.1145;308.1907;313.45639;377.7536;399.61539;458.8782;462.62671;403.27881;473.9025;498.48639;430.92899;401.44641;372.3205;361.49399;350.72119;365.09689;390.48141;340.00339;336.44312;324.03201;343.56979;379.5676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;04/1984;1;1;557.91998;301.19312;357.02829;3;15;1;1;1;;0;372.3205;466.38031;557.91998;485.22311;397.7858;366.9006;347.14249;332.88919;332.88919;394.1308;348.93109;347.14249;324.03201;311.69949;301.19312;302.94;316.9751;401.44641;340.00339;350.72119;322.26529;316.9751;302.94;329.34149;331.1145;322.26529;325.8002;324.03201;359.69479;377.7536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;05/1984;1;1;348.93109;223.6472;262.35849;1;28;1;1;1;;0;348.93109;327.5701;315.2149;299.44791;290.74741;282.09021;275.19601;270.02701;266.37579;260.9245;259.1142;259.1142;271.8577;268.19971;266.37579;264.5553;262.73819;260.9245;259.1142;257.3074;253.7041;246.5394;241.2028;235.89819;232.37981;228.87579;227.1293;223.6472;223.6472;225.3864;228.87579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;06/1984;1;1;232.37981;186.3401;205.2709;1;29;2;2;2;;0;232.37981;230.62601;225.3864;221.91161;216.72729;216.72729;216.72729;215.00661;215.00661;213.2897;213.2897;211.57651;209.8671;206.4597;204.7617;203.0676;201.3773;199.6908;198.0083;198.0083;194.6548;194.6548;192.98399;191.317;191.317;189.6541;191.317;189.6541;186.3401;186.3401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
66055000;2;07/1984;1;1;187.9951;166.7966;175.4371;1;24;2;2;2;;0;187.9951;187.9951;186.3401;186.3401;186.3401;186.3401;186.3401;181.39909;181.39909;181.39909;178.12531;176.49451;176.49451;176.49451;176.49451;173.2453;171.62691;171.62691;171.62691;171.62691;171.62691;168.4025;168.4025;166.7966;166.7966;166.7966;166.7966;166.7966;166.7966;166.7966;166.7966;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66055000;2;08/1984;1;1;196.32961;152.5349;167.0103;26;14;2;2;2;;0;166.7966;163.5974;163.5974;163.5974;163.5974;163.5974;162.0042;162.0042;158.83051;158.83051;158.83051;157.25011;154.10229;152.5349;152.5349;152.5349;152.5349;152.5349;152.5349;155.674;160.41521;165.1949;170.0126;189.6541;192.98399;196.32961;196.32961;191.317;189.6541;183.0421;174.8679;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66055000;2;09/1984;1;1;181.39909;147.8591;161.4875;10;22;2;2;2;;0;170.0126;166.7966;163.5974;162.0042;162.0042;158.83051;163.5974;173.2453;179.76019;181.39909;178.12531;174.8679;166.7966;158.83051;152.5349;154.10229;155.674;157.25011;157.25011;154.10229;152.5349;147.8591;147.8591;149.4133;155.674;160.41521;162.0042;162.0042;157.25011;158.83051;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66055000;2;10/1984;1;1;221.91161;138.6282;175.7442;19;14;2;2;2;;0;155.674;152.5349;152.5349;152.5349;160.41521;162.0042;154.10229;149.4133;147.8591;150.97189;152.5349;147.8591;144.7641;138.6282;138.6282;160.41521;166.7966;201.3773;221.91161;213.2897;208.1615;201.3773;199.6908;198.0083;199.6908;216.72729;204.7617;199.6908;199.6908;196.32961;199.6908;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;11/1984;1;1;270.02701;176.49451;211.70309;23;8;2;2;2;;0;196.32961;194.6548;184.6891;179.76019;187.9951;189.6541;179.76019;176.49451;184.6891;206.4597;216.72729;221.91161;215.00661;216.72729;209.8671;220.17979;230.62601;215.00661;206.4597;203.0676;206.4597;248.3253;270.02701;235.89819;232.37981;235.89819;232.37981;215.00661;215.00661;223.6472;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66055000;2;12/1984;1;1;417.98749;213.2897;327.28271;26;2;2;2;2;;0;216.72729;213.2897;237.6628;308.1907;341.7858;302.94;290.74741;318.73691;329.34149;318.73691;345.35541;341.7858;311.69949;302.94;313.45639;390.48141;408.7843;395.95761;374.1301;345.35541;322.26529;306.43881;292.4841;352.51291;352.51291;417.98749;375.9411;348.93109;325.8002;327.5701;315.2149;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;01/1985;1;1;561.79218;311.69949;406.5011;15;31;1;1;1;;0;427.2247;401.44641;374.1301;370.51239;394.1308;423.52579;473.9025;458.8782;417.98749;366.9006;347.14249;327.5701;329.34149;334.66541;561.79218;519.44757;445.7988;432.78311;401.44641;388.65891;399.61539;429.0762;502.2868;477.67111;460.7518;419.83231;381.383;357.89709;340.00339;324.03201;311.69949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;02/1985;1;1;408.7843;278.6395;334.284;26;11;1;1;1;;0;301.19312;301.19312;361.49399;370.51239;331.1145;316.9751;306.43881;299.44791;289.01251;282.09021;278.6395;290.74741;278.6395;357.89709;368.70581;340.00339;345.35541;368.70581;350.72119;383.1998;348.93109;327.5701;322.26529;320.50031;385.0181;408.7843;366.9006;357.89709;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66055000;2;03/1985;1;1;736.69629;340.00339;530.1568;15;1;1;1;1;;0;340.00339;445.7988;589.02118;608.60028;525.18909;557.91998;656.01672;612.52887;548.25922;470.13889;536.70349;596.84003;594.88373;592.92853;736.69629;654.02917;652.04279;680.1098;600.75592;509.90201;546.33038;598.79742;511.80869;492.7948;460.7518;410.62219;381.383;372.3205;357.89709;406.94769;386.8378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;04/1985;1;1;529.02258;347.14249;407.4223;7;27;1;1;1;;0;443.93549;442.07349;427.2247;429.0762;460.7518;447.66339;529.02258;519.44757;443.93549;432.78311;412.46149;399.61539;383.1998;375.9411;416.1441;430.92899;417.98749;425.3746;381.383;363.29471;368.70581;379.5676;370.51239;359.69479;361.49399;348.93109;347.14249;365.09689;381.383;357.89709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;05/1985;1;1;345.35541;239.431;282.69589;1;31;1;1;1;;0;345.35541;336.44312;327.5701;320.50031;315.2149;313.45639;311.69949;301.19312;295.96259;299.44791;292.4841;285.54779;280.36401;276.9169;273.4769;270.02701;273.4769;278.6395;271.8577;271.8577;268.19971;271.8577;270.02701;264.5553;260.9245;257.3074;253.7041;250.11481;244.757;241.2028;239.431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;06/1985;1;1;239.431;204.7617;220.5966;3;29;1;1;1;;0;235.89819;234.13721;239.431;237.6628;235.89819;232.37981;230.62601;228.87579;225.3864;225.3864;225.3864;225.3864;225.3864;227.1293;221.91161;220.17979;218.45171;216.72729;215.00661;213.2897;211.57651;211.57651;211.57651;209.8671;208.1615;208.1615;206.4597;206.4597;204.7617;204.7617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;07/1985;1;1;221.91161;181.39909;197.2502;8;28;1;1;1;;0;204.7617;201.3773;201.3773;201.3773;203.0676;215.00661;216.72729;221.91161;221.91161;218.45171;211.57651;208.1615;204.7617;199.6908;196.32961;194.6548;192.98399;191.317;191.317;189.6541;187.9951;187.9951;187.9951;186.3401;184.6891;183.0421;183.0421;181.39909;181.39909;181.39909;183.0421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;08/1985;1;1;184.6891;165.1949;174.8929;1;30;2;2;2;;0;184.6891;183.0421;181.39909;179.76019;178.12531;178.12531;178.12531;178.12531;176.49451;176.49451;174.8679;174.8679;179.76019;183.0421;183.0421;178.12531;174.8679;178.12531;176.49451;173.2453;171.62691;171.62691;170.0126;170.0126;168.4025;166.7966;166.7966;166.7966;166.7966;165.1949;166.7966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
66055000;2;09/1985;1;1;181.39909;166.7966;171.8069;4;9;2;2;2;;0;171.62691;174.8679;178.12531;181.39909;176.49451;174.8679;171.62691;170.0126;166.7966;166.7966;168.4025;171.62691;171.62691;171.62691;179.76019;181.39909;181.39909;176.49451;171.62691;170.0126;166.7966;166.7966;166.7966;166.7966;166.7966;166.7966;168.4025;171.62691;170.0126;166.7966;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66055000;2;10/1985;1;1;241.2028;165.1949;197.28461;23;5;2;2;2;;0;168.4025;168.4025;168.4025;166.7966;165.1949;166.7966;166.7966;176.49451;187.9951;186.3401;186.3401;186.3401;186.3401;183.0421;176.49451;174.8679;187.9951;204.7617;232.37981;227.1293;235.89819;228.87579;241.2028;223.6472;215.00661;213.2897;223.6472;220.17979;220.17979;215.00661;211.57651;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;11/1985;1;1;251.9077;168.4025;195.7148;3;18;2;2;2;;0;208.1615;221.91161;251.9077;228.87579;221.91161;221.91161;215.00661;208.1615;211.57651;221.91161;220.17979;211.57651;198.0083;186.3401;176.49451;171.62691;170.0126;168.4025;170.0126;171.62691;174.8679;174.8679;179.76019;179.76019;179.76019;187.9951;191.317;186.3401;181.39909;179.76019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
66055000;2;12/1985;1;1;262.73819;157.25011;194.8988;31;12;2;2;2;;0;176.49451;174.8679;173.2453;170.0126;170.0126;165.1949;165.1949;162.0042;160.41521;158.83051;158.83051;157.25011;160.41521;163.5974;179.76019;209.8671;225.3864;215.00661;209.8671;203.0676;198.0083;194.6548;198.0083;192.98399;204.7617;230.62601;230.62601;259.1142;251.9077;259.1142;262.73819;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;01/1986;1;1;496.58801;259.1142;344.3739;10;2;2;2;2;;0;273.4769;259.1142;260.9245;264.5553;266.37579;278.6395;294.2225;289.01251;485.22311;496.58801;421.67841;354.30609;343.56979;343.56979;352.51291;381.383;327.5701;311.69949;327.5701;399.61539;366.9006;338.2225;318.73691;363.29471;365.09689;331.1145;302.94;299.44791;423.52579;455.1348;379.5676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
66055000;2;02/1986;1;1;475.7861;308.1907;379.2785;8;28;2;2;2;;0;341.7858;345.35541;359.69479;368.70581;365.09689;363.29471;440.2128;475.7861;455.1348;472.01999;419.83231;397.7858;365.09689;357.89709;374.1301;343.56979;361.49399;417.98749;405.11249;436.4953;388.65891;365.09689;356.1008;350.72119;340.00339;325.8002;318.73691;308.1907;;;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66055000;2;03/1986;1;1;489.0065;295.96259;365.45221;26;17;1;1;1;;0;299.44791;329.34149;332.88919;322.26529;315.2149;345.35541;325.8002;320.50031;336.44312;340.00339;416.1441;395.95761;340.00339;327.5701;318.73691;309.94431;295.96259;306.43881;313.45639;395.95761;451.39661;375.9411;377.7536;390.48141;468.25891;489.0065;455.1348;414.30209;436.4953;399.61539;383.1998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;04/1986;1;1;392.30539;270.02701;318.19351;19;30;1;1;1;;0;370.51239;350.72119;334.66541;322.26529;309.94431;309.94431;301.19312;304.6886;299.44791;289.01251;283.81812;309.94431;302.94;311.69949;375.9411;375.9411;332.88919;334.66541;392.30539;366.9006;341.7858;329.34149;318.73691;299.44791;289.01251;280.36401;282.09021;280.36401;275.19601;270.02701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;05/1986;1;1;363.29471;230.62601;275.61749;14;28;1;1;1;;0;266.37579;283.81812;294.2225;276.9169;275.19601;270.02701;332.88919;348.93109;290.74741;276.9169;273.4769;264.5553;260.9245;363.29471;336.44312;306.43881;294.2225;285.54779;276.9169;262.73819;278.6395;259.1142;251.9077;244.757;239.431;234.13721;232.37981;230.62601;235.89819;248.3253;248.3253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;06/1986;1;1;244.757;191.317;212.09261;1;30;1;1;1;;0;244.757;242.9781;239.431;235.89819;232.37981;230.62601;230.62601;227.1293;223.6472;221.91161;218.45171;215.00661;211.57651;209.8671;208.1615;206.4597;204.7617;203.0676;201.3773;201.3773;199.6908;198.0083;198.0083;196.32961;194.6548;194.6548;194.6548;192.98399;192.98399;191.317;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;07/1986;1;1;189.6541;173.2453;181.5295;1;29;1;1;1;;0;189.6541;189.6541;189.6541;189.6541;189.6541;189.6541;187.9951;187.9951;187.9951;186.3401;184.6891;184.6891;183.0421;181.39909;181.39909;179.76019;178.12531;178.12531;176.49451;176.49451;176.49451;176.49451;176.49451;178.12531;176.49451;176.49451;176.49451;174.8679;173.2453;173.2453;176.49451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;08/1986;1;1;192.98399;168.4025;179.9549;14;10;1;1;1;;0;184.6891;187.9951;187.9951;186.3401;183.0421;178.12531;173.2453;171.62691;170.0126;168.4025;168.4025;173.2453;178.12531;192.98399;192.98399;191.317;186.3401;184.6891;183.0421;181.39909;178.12531;174.8679;171.62691;174.8679;174.8679;176.49451;181.39909;183.0421;184.6891;178.12531;176.49451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;09/1986;1;1;215.00661;158.83051;179.2113;5;25;1;1;1;;0;189.6541;189.6541;189.6541;211.57651;215.00661;206.4597;201.3773;194.6548;186.3401;178.12531;171.62691;168.4025;165.1949;176.49451;178.12531;178.12531;179.76019;181.39909;179.76019;176.49451;171.62691;168.4025;163.5974;162.0042;158.83051;165.1949;165.1949;168.4025;168.4025;166.7966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;10/1986;1;1;306.43881;163.5974;200.4565;18;2;1;1;1;;0;165.1949;163.5974;163.5974;168.4025;171.62691;168.4025;176.49451;184.6891;221.91161;268.19971;237.6628;213.2897;189.6541;174.8679;165.1949;165.1949;216.72729;306.43881;282.09021;262.73819;246.5394;232.37981;218.45171;208.1615;198.0083;187.9951;181.39909;173.2453;168.4025;166.7966;166.7966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;11/1986;1;1;320.50031;155.674;186.4579;29;7;1;1;1;;0;170.0126;171.62691;168.4025;165.1949;160.41521;157.25011;155.674;157.25011;157.25011;160.41521;208.1615;234.13721;211.57651;194.6548;181.39909;173.2453;173.2453;198.0083;184.6891;179.76019;187.9951;181.39909;174.8679;174.8679;178.12531;174.8679;166.7966;162.0042;320.50031;309.94431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66055000;2;12/1986;1;1;320.50031;204.7617;246.681;2;25;1;1;1;;0;283.81812;320.50031;280.36401;259.1142;250.11481;242.9781;227.1293;239.431;230.62601;223.6472;232.37981;278.6395;248.3253;294.2225;271.8577;311.69949;283.81812;275.19601;259.1142;239.431;227.1293;211.57651;209.8671;216.72729;204.7617;211.57651;225.3864;218.45171;218.45171;227.1293;223.6472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;01/1987;1;1;706.84418;215.00661;335.2016;27;9;1;1;1;;0;237.6628;273.4769;244.757;251.9077;268.19971;235.89819;230.62601;225.3864;215.00661;218.45171;234.13721;237.6628;235.89819;257.3074;255.504;271.8577;309.94431;283.81812;294.2225;318.73691;325.8002;347.14249;309.94431;334.66541;592.92853;632.23438;706.84418;571.49219;477.67111;447.66339;544.40271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;02/1987;1;1;455.1348;241.2028;316.2977;1;26;1;1;1;;0;455.1348;408.7843;406.94769;419.83231;406.94769;399.61539;348.93109;329.34149;347.14249;316.9751;301.19312;287.2793;275.19601;264.5553;257.3074;262.73819;255.504;280.36401;289.01251;304.6886;273.4769;282.09021;270.02701;253.7041;244.757;241.2028;251.9077;421.67841;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66055000;2;03/1987;1;1;622.36859;264.5553;365.465;5;25;1;1;1;;0;324.03201;331.1145;502.2868;532.86072;622.36859;536.70349;548.25922;527.10529;473.9025;477.67111;432.78311;386.8378;366.9006;348.93109;331.1145;316.9751;304.6886;292.4841;282.09021;278.6395;282.09021;275.19601;271.8577;268.19971;264.5553;304.6886;294.2225;290.74741;287.2793;283.81812;289.01251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66055000;2;04/1987;1;1;356.1008;215.00661;252.1787;2;25;1;1;1;;0;294.2225;356.1008;334.66541;311.69949;299.44791;290.74741;280.36401;273.4769;268.19971;266.37579;257.3074;250.11481;253.7041;248.3253;242.9781;235.89819;228.87579;225.3864;220.17979;218.45171;218.45171;218.45171;218.45171;216.72729;215.00661;220.17979;221.91161;223.6472;225.3864;230.62601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
