EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60020000;2;08/1978;1;1;39.423599;30.1422;34.4575;1;29;1;1;1;;0;39.423599;38.6604;38.280102;38.280102;38.280102;37.522099;37.522099;37.522099;36.767601;36.391701;36.016602;36.016602;35.642502;34.896999;34.5256;34.155102;33.785599;33.785599;33.416901;33.049301;33.049301;32.682499;32.3167;31.9519;31.587999;30.8631;30.8631;30.502199;30.1422;30.1422;30.1422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;09/1978;1;1;36.391701;23.159401;28.698299;11;28;1;1;1;;0;29.4252;29.4252;30.8631;31.9519;30.8631;30.1422;29.4252;31.587999;34.155102;35.642502;36.391701;34.155102;32.3167;31.2251;30.1422;29.4252;28.7122;28.0033;27.298401;26.2491;25.9014;25.5548;25.209299;24.864901;24.521601;24.1793;23.8382;23.159401;23.159401;23.159401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;10/1978;1;1;57.025101;20.4904;33.882301;22;7;1;1;1;;0;22.4851;22.4851;22.4851;21.482401;21.150499;21.150499;20.4904;20.4904;20.4904;21.150499;24.1793;29.783199;35.269299;36.391701;39.041599;41.3466;43.290401;46.840199;47.637798;46.4426;52.0788;57.025101;54.127102;47.238602;41.7337;37.522099;34.155102;32.3167;30.8631;29.783199;29.4252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;11/1978;1;1;52.0788;26.597799;38.437901;30;5;1;1;1;;0;30.1422;29.783199;28.7122;27.650299;26.597799;28.7122;27.298401;28.357201;31.2251;36.391701;36.767601;37.9006;38.280102;40.9603;40.574799;39.041599;39.423599;46.4426;49.2421;51.671299;47.637798;42.900002;38.280102;34.896999;36.391701;46.4426;46.840199;45.254501;47.238602;52.0788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;12/1978;1;1;157.0368;45.254501;93.3293;18;7;1;1;1;;0;62.072601;58.277699;55.364799;52.895901;50.4533;47.637798;45.254501;49.2421;56.609001;60.379101;60.379101;80.023201;101.8072;90.996002;97.543404;108.0391;154.93539;157.0368;137.3436;137.854;125.2284;128.73531;148.6709;140.9252;119.2693;106.1125;93.7892;90.532402;94.256599;93.322304;88.222504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;01/1979;1;1;390.4317;72.4533;238.88049;19;4;1;1;1;0.0;0;85.012001;80.925003;75.993896;72.4533;74.218697;75.549202;74.661598;77.331703;85.012001;90.996002;122.7373;199.8168;298.6763;316.28619;307.19601;356.14182;373.3949;375.95789;390.4317;382.6524;337.22339;273.2052;245.96339;227.8371;299.6185;316.28619;361.18439;373.3949;369.81781;342.65991;342.65991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;02/1979;1;1;385.23901;176.2364;295.68219;3;28;1;1;1;0.0;0;360.1738;369.81781;385.23901;379.04221;370.32809;369.81781;369.81781;371.3493;373.3949;382.6524;334.763;280.06729;241.1658;223.1761;212.3035;210.2361;211.8894;236.83521;304.3461;261.01511;289.3157;304.8204;299.6185;286.99301;254.77679;220.649;199.2608;176.2364;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60020000;2;03/1979;1;1;218.13271;119.2693;153.88;19;7;2;2;2;0.0;0;164.4425;151.2738;142.46671;133.2766;125.728;122.2405;119.2693;123.7324;122.7373;133.2766;127.2296;132.77029;128.23289;132.77029;161.7885;182.748;183.293;208.2002;218.13271;203.1606;189.86301;177.85921;168.7093;164.9744;160.7298;158.0899;157.0368;154.93539;147.6326;139.3877;134.2907;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60020000;2;04/1979;1;1;194.8252;99.433197;134.1218;5;28;2;2;2;;0;132.2643;134.2907;148.1515;180.0282;194.8252;188.2155;182.20329;170.8522;164.9744;149.7108;149.7108;146.59599;144.01199;140.41229;134.2907;127.7311;123.2346;119.7633;115.3342;112.8903;111.4298;107.0748;111.9161;108.522;107.0748;103.7156;101.8072;99.433197;107.5567;105.6321;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;05/1979;1;1;101.3313;71.135597;81.921204;1;27;1;1;1;;0;101.3313;98.959999;96.131599;94.256599;93.322304;93.7892;91.460197;89.606796;87.302399;85.926399;84.555603;83.189796;81.829201;80.925003;80.023201;78.674797;77.778801;76.885201;76.439201;75.549202;75.549202;74.218697;74.661598;72.8937;72.013397;72.013397;71.135597;72.013397;72.8937;75.105103;79.123596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;06/1979;1;1;83.189796;58.277699;65.761703;1;29;1;1;1;;0;83.189796;80.023201;76.885201;73.776398;72.4533;71.135597;70.2603;69.387497;68.517303;68.083099;66.784401;65.921799;65.061798;64.632797;64.204399;63.349701;63.349701;63.349701;62.497601;62.072601;61.648201;61.224499;60.801498;59.9575;59.9575;59.9575;59.116199;58.696602;58.277699;58.277699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;07/1979;1;1;57.441898;47.238602;52.438099;1;31;1;1;1;;0;57.441898;57.441898;56.609001;56.1936;55.778801;55.364799;54.951599;54.539001;54.539001;54.127102;53.716;53.305599;52.895901;52.487;52.487;52.487;51.671299;51.671299;50.858601;50.858601;50.858601;50.858601;51.671299;51.2645;50.858601;50.048801;49.2421;48.4384;48.037701;47.637798;47.238602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;08/1979;1;1;46.840199;39.806499;42.610298;1;25;1;1;1;;0;46.840199;46.045799;46.045799;46.045799;45.254501;44.8601;44.466499;44.466499;44.073601;43.681599;43.681599;42.900002;42.900002;42.900002;42.121601;42.121601;41.3466;41.3466;41.3466;41.7337;42.510399;42.510399;41.3466;40.574799;39.806499;39.806499;39.806499;39.806499;40.574799;39.806499;40.190201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;09/1979;1;1;53.716;35.642502;41.250702;20;30;1;1;1;;0;40.190201;40.190201;39.423599;39.041599;38.6604;37.9006;37.522099;37.144402;36.767601;36.767601;36.767601;36.767601;36.767601;36.016602;38.280102;46.4426;48.4384;49.6451;51.2645;53.716;50.858601;46.4426;44.466499;43.681599;42.510399;41.3466;40.190201;37.9006;36.767601;35.642502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;10/1979;1;1;48.037701;30.8631;36.655499;18;6;1;1;1;;0;35.269299;34.5256;33.785599;32.3167;31.587999;30.8631;30.8631;31.9519;38.6604;39.423599;38.6604;39.806499;38.280102;37.522099;38.6604;41.3466;45.649799;48.037701;46.4426;42.900002;39.806499;38.280102;37.9006;36.391701;34.5256;33.416901;31.587999;30.8631;30.8631;30.8631;35.269299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;11/1979;1;1;69.387497;35.269299;50.307098;6;1;1;1;1;;0;35.269299;44.073601;49.2421;59.536499;68.952103;69.387497;64.632797;61.224499;58.696602;56.609001;52.895901;52.487;52.0788;50.4533;46.4426;42.510399;43.681599;44.466499;39.806499;40.9603;45.649799;52.0788;46.4426;42.900002;47.238602;49.2421;51.2645;50.858601;46.840199;43.290401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;12/1979;1;1;170.8522;36.767601;58.1763;31;4;1;1;1;;0;40.190201;39.041599;37.9006;36.767601;44.466499;43.290401;42.121601;40.190201;42.121601;41.3466;40.574799;43.681599;47.238602;46.840199;48.839802;48.4384;46.045799;42.900002;44.8601;48.037701;51.671299;54.127102;63.776699;79.573097;90.996002;83.644501;80.023201;75.105103;76.885201;111.9161;170.8522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;01/1980;1;1;422.13171;80.473801;199.3967;18;7;1;1;1;0.0;0;151.2738;148.6709;128.23289;113.3781;99.433197;88.683403;80.473801;82.735703;95.193001;103.7156;113.3781;162.84891;237.267;252.12061;287.9213;320.14331;375.44479;422.13171;390.4317;337.22339;276.3996;235.9726;207.6389;228.2626;193.72;171.3889;168.17461;168.17461;166.0396;181.65891;193.16789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;02/1980;1;1;416.784;154.4111;248.27299;18;12;1;1;1;0.0;0;224.86681;295.38739;262.80789;245.5258;238.5639;224.0208;203.1606;180.0282;180.0282;194.2724;164.4425;154.4111;189.86301;252.12061;303.8721;364.7301;388.87109;416.784;369.81781;357.14819;341.66901;286.06601;245.0885;218.9702;202.0446;184.9305;173.53951;169.78;167.10629;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60020000;2;03/1980;1;1;162.84891;81.376801;111.776;1;31;1;1;1;;0;162.84891;150.7524;140.9252;135.8152;131.2538;127.7311;123.7324;119.7633;115.3342;111.4298;108.0391;104.6728;102.2835;105.6321;125.2284;127.7311;129.2381;121.7441;112.403;108.522;105.6321;102.2835;98.015099;94.724602;91.924896;89.606796;86.384499;84.555603;83.189796;82.282204;81.376801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;04/1980;1;1;157.0368;81.829201;118.7107;14;1;1;1;1;;0;81.829201;87.762199;102.7603;114.8444;114.8444;125.728;124.2306;117.79;147.11411;150.2314;154.4111;142.46671;138.36481;157.0368;151.2738;154.4111;148.1515;137.3436;127.2296;117.79;109.9737;106.1125;102.2835;99.433197;96.6017;93.7892;91.460197;89.606796;88.222504;88.222504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;05/1980;1;1;110.9439;69.387497;84.013901;3;31;1;1;1;;0;92.856003;100.3812;110.9439;103.7156;102.2835;96.6017;92.856003;90.069298;88.222504;85.926399;84.555603;82.735703;80.473801;79.573097;78.226501;77.331703;78.226501;79.573097;90.069298;89.144798;83.189796;79.573097;77.778801;75.993896;75.105103;73.334801;72.8937;71.574203;71.135597;70.697701;69.387497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;06/1980;1;1;75.105103;58.277699;63.522499;28;21;1;1;1;;0;68.517303;67.649597;67.216698;66.784401;65.921799;65.061798;65.061798;64.204399;63.776699;63.349701;62.923302;62.497601;62.497601;61.648201;60.801498;60.379101;59.9575;59.9575;59.116199;58.696602;58.277699;58.277699;60.379101;61.224499;60.379101;59.9575;65.061798;75.105103;73.776398;67.216698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;07/1980;1;1;63.349701;45.254501;51.5779;1;30;1;1;1;;0;63.349701;61.224499;59.536499;58.277699;57.441898;56.609001;55.364799;54.539001;54.127102;54.127102;53.305599;52.487;51.671299;51.671299;51.2645;50.858601;50.048801;50.048801;49.2421;48.839802;48.4384;48.4384;48.037701;47.637798;46.840199;46.840199;46.045799;46.045799;46.045799;45.254501;45.254501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;08/1980;1;1;44.466499;36.016602;40.310398;1;29;1;1;1;;0;44.466499;44.073601;44.073601;44.073601;43.681599;43.681599;42.900002;42.900002;42.121601;42.121601;41.3466;41.3466;41.3466;41.3466;40.9603;40.574799;40.190201;39.806499;39.806499;39.423599;39.041599;38.6604;38.280102;37.9006;37.522099;36.767601;36.767601;36.391701;36.016602;36.016602;36.016602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;09/1980;1;1;45.649799;30.8631;36.834;22;18;1;1;1;;0;35.269299;35.269299;34.896999;34.5256;34.155102;34.155102;33.785599;33.785599;33.785599;33.785599;33.416901;33.049301;32.3167;32.3167;31.587999;31.587999;31.2251;30.8631;42.121601;41.3466;44.466499;45.649799;43.681599;44.8601;42.510399;39.423599;38.6604;38.6604;40.9603;42.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;10/1980;1;1;44.466499;24.1793;32.663502;1;31;1;1;1;;0;44.466499;43.290401;40.574799;37.144402;34.896999;33.416901;32.682499;31.587999;31.2251;30.8631;31.9519;36.767601;37.522099;39.423599;39.423599;38.280102;36.767601;34.896999;33.049301;31.2251;30.1422;29.783199;28.0033;27.650299;26.947599;26.597799;25.9014;24.864901;24.521601;24.521601;24.1793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;11/1980;1;1;92.856003;24.864901;55.334801;27;1;1;1;1;;0;24.864901;28.7122;30.8631;30.1422;29.068199;28.357201;31.2251;33.785599;33.785599;38.6604;41.7337;42.900002;59.536499;81.829201;76.885201;65.061798;55.364799;50.4533;46.840199;45.254501;53.305599;71.574203;66.352798;66.784401;80.925003;90.996002;92.856003;90.069298;84.555603;87.302399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;12/1980;1;1;184.38429;69.823601;108.3528;17;7;1;1;1;;0;112.403;104.6728;100.3812;87.302399;80.925003;75.993896;69.823601;75.549202;86.843201;84.0998;97.543404;98.959999;115.3342;124.2306;153.36369;163.9109;184.38429;163.9109;146.59599;133.78349;125.728;119.2693;112.403;105.1522;96.6017;89.144798;84.0998;87.302399;87.302399;88.683403;103.2377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;01/1981;1;1;413.0824;137.0049;226.1226;4;31;1;1;1;0.0;0;183.293;393.86661;404.828;413.0824;404.828;372.09979;246.9713;185.862;166.0394;164.5347;191.0208;201.4279;196.73;183.2941;252.4379;271.922;266.7666;246.51781;221.1884;198.815;178.1814;165.0359;169.0576;178.69119;193.0927;182.7814;173.6066;164.03371;157.0556;145.7352;137.0049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;02/1981;1;1;137.0049;72.6782;100.8019;3;28;1;1;1;0.0;0;130.29581;127.9173;137.0049;126.0214;114.3119;107.8637;102.4016;98.345398;96.5541;98.345398;109.6978;120.8391;118.499;122.2478;111.0778;103.3077;98.794403;94.324799;91.2229;87.705299;84.652;82.485298;80.330902;78.616096;77.335297;75.634697;73.9422;72.6782;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60020000;2;03/1981;1;1;200.3819;66.017502;101.6829;31;5;1;1;1;0.0;0;71.4189;69.747299;68.084198;67.255898;66.017502;66.842499;68.4991;78.188698;87.705299;85.0867;90.340698;94.769798;86.830498;81.1912;77.761803;74.787399;71.4189;68.914597;68.4991;80.330902;97.448898;105.125;106.4925;117.5658;131.2498;138.93491;170.57111;181.2453;187.40649;192.05611;200.3819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;04/1981;1;1;184.83389;76.059097;109.283;1;28;1;1;1;0.0;0;184.83389;167.0442;164.03371;162.533;160.5365;147.2014;137.4868;134.1207;123.1889;115.704;111.0778;107.4062;100.5945;97.448898;93.880302;91.664597;93.436302;96.1073;92.5495;88.581902;85.957703;84.217697;81.622101;80.760803;79.472504;78.616096;77.335297;76.059097;78.188698;86.830498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;05/1981;1;1;112.4614;62.739601;74.807404;2;27;1;1;1;0.0;0;92.106903;112.4614;103.3077;95.661003;92.106903;89.020897;86.393898;82.053497;78.616096;77.335297;75.634697;73.9422;73.098999;71.838097;71.000198;69.330704;68.914597;67.6698;67.255898;66.429802;66.017502;64.784103;64.784103;64.3741;63.555698;63.555698;62.739601;63.555698;63.9646;63.9646;63.555698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;06/1981;1;1;79.901398;52.3433;60.814098;8;30;1;1;1;0.0;0;63.1474;61.9258;60.709301;59.901199;59.4981;58.693501;73.520302;79.901398;76.909401;72.257896;67.255898;64.784103;62.332401;61.519699;60.305;60.305;59.095501;58.693501;57.8913;57.491001;57.0914;56.293999;55.896099;55.498901;54.706299;54.706299;54.311001;53.916199;53.521999;52.3433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;07/1981;1;1;58.693501;42.3736;48.723701;7;29;1;1;1;0.0;0;51.951698;51.560699;50.780602;50.391499;51.1703;54.706299;58.693501;57.491001;55.102299;53.916199;53.128502;52.3433;50.780602;50.002998;48.4557;48.070499;47.686001;46.9189;46.9189;46.154499;46.154499;45.392799;45.392799;45.013;44.633801;43.877602;43.500599;43.124199;42.3736;42.3736;42.3736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;08/1981;1;1;42.3736;33.953602;38.760601;1;31;1;1;1;0.0;0;42.3736;41.999401;41.625801;41.252998;40.880901;40.880901;40.139;40.139;39.7691;39.399899;39.399899;39.031502;38.663799;38.296902;37.930698;37.930698;37.5653;39.399899;40.880901;40.139;40.139;39.7691;38.663799;37.5653;36.8367;36.473598;35.749599;35.388802;35.028801;34.311199;33.953602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;09/1981;1;1;33.596802;25.6248;29.4505;1;28;1;1;1;0.0;0;33.596802;33.596802;33.240799;32.885601;32.885601;32.5312;32.1777;32.1777;31.825001;31.122101;30.7719;30.4226;29.7265;29.379801;29.379801;29.033899;28.6889;28.6889;28.0016;28.0016;28.0016;27.3179;26.977501;26.637899;26.299299;25.961599;25.961599;25.6248;25.961599;26.637899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;10/1981;1;1;162.03329;27.6593;50.7127;31;1;1;1;1;0.0;0;27.6593;28.344801;30.0741;30.0741;32.1777;35.028801;37.2006;35.388802;33.953602;32.885601;45.392799;59.095501;63.1474;55.498901;72.6782;59.901199;57.491001;55.498901;53.916199;51.951698;50.002998;48.070499;44.633801;49.228001;47.686001;47.686001;44.633801;46.9189;43.500599;90.340698;162.03329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;11/1981;1;1;179.2014;84.652;123.927;27;8;1;1;1;0.0;0;141.35561;141.35561;126.9686;109.2387;96.1073;92.5495;91.2229;84.652;104.6701;106.0362;98.345398;112.4614;108.3216;115.2396;127.4428;129.34331;131.2498;136.5233;135.5611;124.1315;111.5386;105.125;116.1689;126.4948;140.8707;141.35561;179.2014;160.03819;173.6066;150.6348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;12/1981;1;1;194.6498;101.4972;146.6367;11;27;1;1;1;0.0;0;177.1626;172.59351;161.5341;160.5365;155.5687;139.4183;125.0757;118.0322;127.9173;156.5596;194.6498;179.2014;156.5596;158.54539;154.08501;155.07381;160.03819;188.9536;178.69119;166.5416;158.0484;148.1806;132.20531;121.3083;109.6978;101.9492;101.4972;106.9491;115.704;129.81931;133.6413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;01/1982;1;1;298.73621;133.16229;209.9147;30;1;1;1;1;0.0;0;133.16229;145.24719;169.0576;178.1814;175.6367;185.34779;187.40649;175.12869;168.5537;182.2691;208.25529;189.9866;187.92191;191.0208;179.2014;176.145;173.0999;166.0394;190.50349;228.6349;247.4252;253.8116;235.7274;240.2014;270.043;284.25381;271.922;263.0405;278.06229;298.73621;273.33441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;02/1982;1;1;239.75259;90.781502;136.15849;1;24;1;1;1;0.0;0;239.75259;206.1494;178.69119;164.5347;165.53751;169.5618;172.0874;179.2014;175.12869;165.0359;152.60429;141.35561;132.20531;124.1315;118.0322;113.3858;109.2387;105.125;101.9492;98.794403;96.5541;94.769798;91.664597;90.781502;97.001198;103.3077;110.6174;115.2396;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60020000;2;03/1982;1;1;404.828;107.8637;263.07031;9;2;1;1;1;0.0;0;114.3119;107.8637;122.2478;172.59351;244.70689;306.07819;356.9902;391.13431;404.828;393.86661;377.5217;298.73621;256.10721;309.03369;304.1138;257.94931;224.24339;207.20171;201.4279;199.33701;193.0927;182.7814;215.98801;228.6349;265.367;276.64069;290.0144;301.66501;330.2796;320.2236;300.19931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;04/1982;1;1;294.36319;113.3858;163.4985;1;30;1;1;1;0.0;0;294.36319;265.83319;231.72791;206.1494;188.43761;175.12869;164.03371;159.5403;157.0556;151.1266;161.5341;163.0329;152.1114;150.6348;160.03819;164.03371;168.0502;173.6066;170.06619;163.0329;156.064;147.2014;138.93491;129.81931;123.1889;122.7181;120.3703;118.0322;115.704;113.3858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;05/1982;1;1;123.1889;86.393898;101.4031;28;20;1;1;1;0.0;0;111.5386;110.6174;109.2387;106.9491;105.5804;103.7614;101.9492;100.5945;99.243698;98.345398;97.001198;96.1073;94.324799;92.992699;92.106903;90.781502;89.460297;88.143303;87.2677;86.393898;89.020897;103.3077;103.7614;95.661003;104.2155;114.7755;115.704;123.1889;116.1689;111.0778;104.2155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;06/1982;1;1;98.794403;67.255898;78.558701;1;30;1;1;1;0.0;0;98.794403;94.324799;90.340698;89.020897;87.705299;86.393898;85.522003;83.783897;82.485298;82.053497;81.1912;79.901398;79.044098;78.188698;77.335297;76.484001;75.634697;75.2108;74.364502;73.9422;73.098999;72.6782;72.257896;71.838097;71.000198;70.164398;69.747299;68.914597;68.084198;67.255898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;07/1982;1;1;66.429802;54.311001;60.326302;1;31;1;1;1;0.0;0;66.429802;66.017502;65.605797;65.194702;64.3741;63.9646;63.555698;63.1474;62.739601;61.9258;61.519699;61.114201;60.305;60.305;60.305;60.709301;60.709301;60.709301;60.305;59.4981;59.4981;59.095501;57.8913;57.0914;56.692402;56.293999;55.498901;55.498901;55.102299;54.706299;54.311001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;08/1982;1;1;53.916199;45.392799;49.452099;1;31;1;1;1;0.0;0;53.916199;53.521999;53.128502;53.128502;52.7356;52.3433;52.3433;51.560699;51.560699;50.780602;50.002998;50.002998;49.228001;48.841499;48.4557;48.4557;48.4557;47.686001;47.686001;47.302101;46.9189;47.302101;47.686001;47.686001;47.686001;48.4557;48.4557;48.4557;47.686001;46.154499;45.392799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;09/1982;1;1;44.633801;38.663799;40.702999;1;18;1;1;1;0.0;0;44.633801;43.877602;43.500599;43.124199;42.7486;42.3736;41.999401;41.625801;40.880901;40.880901;40.139;39.7691;39.399899;39.399899;39.399899;39.399899;39.399899;38.663799;38.663799;39.031502;38.663799;38.663799;38.663799;40.509602;42.3736;41.999401;40.880901;41.252998;39.399899;39.7691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60020000;2;10/1982;1;1;53.521999;36.8367;42.2075;31;28;1;1;1;0.0;0;39.031502;38.663799;41.252998;42.7486;46.536301;46.154499;45.392799;46.154499;47.686001;50.002998;48.070499;45.7733;43.500599;41.999401;40.880901;40.509602;39.031502;37.930698;40.509602;39.399899;40.509602;41.252998;39.399899;38.663799;39.7691;40.139;38.663799;36.8367;37.5653;40.880901;53.521999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60020000;2;11/1982;1;1;51.1703;32.1777;40.741199;17;29;1;1;1;0.0;0;48.841499;46.536301;43.877602;40.139;37.5653;36.8367;37.930698;39.399899;38.296902;39.399899;38.663799;41.999401;40.139;41.252998;40.139;44.255402;51.1703;50.780602;50.780602;49.6152;46.154499;42.7486;39.399899;37.2006;35.388802;33.240799;32.885601;33.240799;32.1777;32.1777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
