EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64395000;1;11/1984;1;1;15.0;10.0;12.0;13;1;1;1;1;;;9.5530005;10.555;13.789;12.031;12.332;12.181;11.657;10.992;10.992;11.582;12.711;14.258;15.288;15.288;14.969;13.324;11.213;11.139;10.7;10.7;11.806;12.787;11.286;12.181;11.213;11.213;13.324;14.81;14.731;13.17;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1984;1;1;47.0;11.0;18.0;4;25;1;1;1;;;11.731;27.017;43.806;47.459;23.790001;18.236;18.740999;17.320999;14.81;14.179;13.711;13.711;15.128;24.240999;25.729;27.490999;24.466999;16.254999;14.179;12.94;12.787;12.181;11.881;11.139;10.7;11.139;11.582;11.582;12.559;17.156;23.566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1985;1;1;38.0;13.0;18.0;2;31;1;1;1;;;36.459;38.346001;22.239;15.528;13.556;13.867;16.093;16.580999;15.609;16.337;16.093;15.288;14.731;14.731;20.535;23.790001;27.372;22.899;16.909;14.731;14.179;18.403999;20.969;16.580999;17.403999;15.609;14.81;14.258;13.711;13.401;12.94;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1985;1;1;29.0;11.0;16.0;26;21;1;1;1;;;12.332;12.031;12.787;14.494;14.023;13.711;13.556;13.401;13.711;14.101;16.417999;23.454;23.343;21.843;18.403999;16.254999;13.17;12.94;12.332;11.881;11.434;12.332;13.556;14.652;20.018;29.299999;19.59;18.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1985;1;1;48.0;13.0;18.0;18;15;1;1;1;;;18.740999;18.740999;19.249001;19.504999;17.486;16.580999;16.745001;16.745001;16.909;16.745001;17.073;16.254999;15.368;13.789;12.635;14.336;25.038;47.606998;36.325001;26.546;18.236;16.745001;15.288;14.415;14.023;13.711;13.556;13.711;13.711;13.867;13.711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1985;1;1;21.0;13.0;15.0;6;3;1;1;1;;;13.247;12.94;12.787;15.77;20.275999;20.535;16.663;15.77;19.079;16.745001;16.337;16.663;15.448;14.81;14.494;15.128;16.417999;18.825001;17.486;15.048;14.336;14.179;13.711;13.401;12.94;12.94;13.711;14.494;15.128;15.128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;05/1985;1;1;29.0;13.0;16.0;21;9;1;1;1;;;20.275999;18.740999;18.069;17.569;16.254999;14.731;13.247;13.093;12.94;13.093;13.711;14.336;13.867;13.556;13.401;13.401;13.247;13.556;14.179;24.014999;29.299999;26.546;25.153;19.674999;17.652;15.609;15.128;14.652;14.179;13.945;14.023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;06/1985;1;1;17.0;13.0;14.0;3;23;1;1;1;;;14.494;16.093;17.238001;16.909;16.417999;15.448;14.81;14.179;14.023;13.867;13.867;14.023;13.867;13.711;13.711;13.711;13.556;13.401;13.401;13.401;13.247;13.247;13.093;13.401;13.401;13.401;13.247;13.247;13.093;13.093;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1985;1;1;17.0;12.0;13.0;7;28;1;1;1;;;13.093;13.401;13.556;13.711;14.101;16.663;16.745001;16.417999;15.288;14.179;13.556;13.093;13.093;12.94;12.787;12.94;12.94;12.787;12.635;12.483;12.483;12.483;12.483;12.635;12.483;12.483;12.332;12.181;12.332;12.711;13.093;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1985;1;1;12.0;11.0;12.0;1;31;1;1;1;;;12.332;12.031;12.031;11.881;11.881;11.731;11.582;11.582;11.434;11.434;11.881;11.881;11.881;11.582;11.881;11.731;11.582;11.434;11.286;11.434;11.434;11.582;11.731;11.582;11.434;11.286;11.139;10.992;10.992;10.846;10.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1985;1;1;14.0;10.0;11.0;6;28;1;1;1;;;11.213;12.181;12.332;12.483;13.247;13.556;12.711;11.956;11.139;10.846;10.7;10.555;10.41;10.266;10.266;10.122;10.122;10.122;10.122;10.122;9.8360004;9.6940002;9.6940002;9.9790001;9.9790001;9.8360004;9.8360004;9.5530005;9.5530005;9.8360004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1985;1;1;10.0;8.0;9.0;9;19;1;1;1;;;9.9790001;9.8360004;9.132;8.9919996;9.7650003;10.122;9.5530005;9.9790001;10.194;9.4119997;8.8540001;8.8540001;8.9919996;8.9919996;8.9919996;9.4820004;8.5780001;8.9919996;8.441;8.8540001;9.2720003;9.132;8.7159996;8.5780001;8.5780001;8.7159996;8.8540001;8.8540001;9.2720003;9.4119997;9.6940002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;11/1985;1;1;21.0;7.0;11.0;4;19;1;1;1;;;9.8360004;11.286;16.990999;21.23;16.417999;14.415;12.106;10.266;9.4119997;8.9919996;8.8540001;8.7159996;8.5780001;8.441;8.1689997;8.0340004;7.8990002;7.632;7.4990001;7.632;8.1689997;11.36;18.32;15.288;13.093;12.031;12.332;12.181;11.286;10.266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1985;1;1;18.0;9.0;12.0;23;12;1;1;1;;;9.4119997;9.2720003;9.2019997;12.94;13.324;12.332;11.065;9.6940002;9.132;8.8540001;8.8540001;8.7159996;9.132;10.051;10.992;11.582;13.17;14.889;14.023;11.881;10.919;16.580999;18.403999;16.417999;14.336;12.787;11.881;10.846;9.9790001;9.4119997;9.132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1986;1;1;31.0;9.0;13.0;24;1;1;1;1;;;8.8540001;9.6239996;12.635;11.731;13.17;11.508;10.41;9.6239996;9.2720003;9.8360004;9.8360004;13.867;15.128;19.504999;14.258;13.247;11.434;9.9790001;9.4119997;9.132;11.657;15.77;24.695;31.281;21.492001;18.236;14.969;13.17;12.483;10.992;10.992;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1986;1;1;45.0;11.0;21.0;17;8;1;1;1;;;11.36;12.559;12.94;13.247;14.023;12.635;11.881;11.286;11.956;17.819;17.320999;19.249001;21.931;20.969;21.316999;28.934999;45.397999;38.074001;31.658001;27.969;34.610001;37.803001;33.313;22.349001;18.403999;15.448;14.731;14.179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1986;1;1;45.0;14.0;19.0;7;4;1;1;1;;;14.731;15.528;14.731;14.179;15.128;23.566;45.397999;31.155001;23.790001;21.143;20.795;21.667;22.677999;20.969;17.902;16.417999;17.403999;17.156;16.745001;16.417999;16.417999;17.819;19.761;18.488001;16.663;14.969;15.128;16.093;15.931;15.609;15.128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1986;1;1;29.0;12.0;15.0;22;12;1;1;1;;;14.969;14.336;13.556;13.247;13.401;12.94;12.94;12.635;12.483;12.483;12.181;12.031;12.031;12.031;12.483;13.401;13.711;13.17;12.635;12.332;24.466999;29.177999;24.014999;19.079;15.128;13.867;13.247;12.787;12.483;12.332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;05/1986;1;1;25.0;12.0;16.0;31;5;1;1;1;;;12.181;12.031;12.031;11.881;11.731;11.731;11.881;12.559;13.789;15.288;14.81;14.969;17.073;19.079;18.995001;17.156;15.689;14.494;18.657;19.761;20.018;16.745001;14.179;13.867;13.556;13.789;14.652;17.073;18.236;19.249001;25.382999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;06/1986;1;1;26.0;12.0;14.0;1;27;1;1;1;;;26.077999;21.843;16.663;15.609;14.81;14.336;14.336;14.336;14.179;14.023;13.867;13.711;13.711;13.556;13.401;13.401;12.94;13.093;13.093;12.94;12.94;12.787;12.787;12.635;12.635;12.635;12.332;12.332;12.332;12.332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1986;1;1;14.0;12.0;12.0;24;20;1;1;1;;;12.332;12.483;12.332;12.483;12.787;13.247;12.94;12.483;12.181;12.031;11.881;12.181;12.031;11.881;11.881;11.881;11.881;11.881;11.881;11.731;11.881;12.635;13.711;14.023;13.556;12.94;12.635;12.181;11.881;12.181;12.332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1986;1;1;44.0;11.0;18.0;24;10;1;1;1;;;12.483;12.181;12.181;11.881;11.731;11.286;11.139;11.286;11.139;10.992;10.992;11.139;11.582;12.031;14.969;20.275999;22.239;20.535;15.85;14.023;21.931;31.784;40.410999;43.661999;37.938999;26.082001;19.076;17.914;15.959;15.001;14.684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1986;1;1;15.0;12.0;14.0;29;15;1;1;1;;;14.368;14.211;14.055;14.055;14.211;14.211;14.055;14.211;13.898;13.276;12.968;12.814;12.661;12.508;12.203;12.355;12.355;12.508;12.968;13.664;13.354;13.354;12.661;12.584;13.664;14.763;14.447;13.976;15.319;15.001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1986;1;1;15.0;11.0;13.0;12;27;1;1;1;;;14.684;13.586;13.199;12.431;11.9;11.9;11.599;11.299;11.374;13.045;14.842;15.001;14.29;12.814;11.9;11.599;11.448;11.749;12.431;13.276;13.898;14.133;13.742;13.431;12.968;11.9;11.001;11.448;11.599;11.9;11.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;11/1986;1;1;22.0;11.0;13.0;11;20;1;1;1;;;11.448;11.15;11.749;12.203;12.203;11.299;12.203;12.355;12.508;18.909;21.788;17.094;15.399;14.055;12.814;12.508;12.355;11.448;11.001;10.852;12.508;12.737;11.9;11.15;11.299;11.15;10.926;11.15;16.768;16.768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1986;1;1;65.0;20.0;34.0;20;31;1;1;1;;;28.153;39.305;43.661999;41.389999;42.804001;37.129002;33.700001;31.406;48.202999;43.519001;36.993999;33.056999;30.781;26.528999;34.089001;38.756001;32.928001;42.52;55.115002;65.072998;44.237999;26.618999;24.046;21.445;21.615999;21.788;21.188;20.422001;20.507;20.253;20.084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1987;1;1;46.0;16.0;25.0;26;20;1;1;1;;;19.243;24.927;22.218;25.281;27.608999;26.709;21.874001;19.327;20.253;18.493;18.826;29.545;28.450001;25.281;23.521;20.422001;18.41;17.914;16.606001;15.799;16.282;15.959;27.337999;24.662001;40.132999;46.130001;38.074001;42.095001;26.528999;21.615999;26.709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1987;1;1;53.0;19.0;27.0;19;13;1;1;1;;;27.337999;27.881001;27.068001;23.958;22.305;22.478001;21.959999;21.615999;25.104;22.046;22.132;19.663;18.742001;19.410999;20.422001;25.903999;35.529999;50.618;52.924999;46.424;37.263;31.658001;26.618999;24.046;21.103001;20.167999;19.915001;21.358999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1987;1;1;27.0;17.0;20.0;29;26;1;1;1;;;25.281;25.459;23.871;21.103001;19.577999;18.576;18.742001;18.576;19.577999;20.591999;19.747;18.742001;18.243999;17.749001;17.257;17.094;17.094;17.257;17.094;17.421;17.257;17.257;17.421;18.079;17.094;16.931;18.576;26.35;26.528999;24.222;19.076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1987;1;1;18.0;15.0;17.0;12;27;1;1;1;;;17.584999;17.421;17.094;17.749001;17.257;17.421;16.444;15.959;16.282;16.931;17.421;18.41;18.41;17.094;16.931;16.606001;16.282;15.799;15.319;15.478;17.421;18.41;16.768;16.444;15.799;15.478;14.842;14.842;15.001;15.319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;05/1987;1;1;45.0;15.0;24.0;17;2;1;1;1;;;15.001;14.684;15.001;15.478;16.768;21.445;20.422001;20.931999;20.084;18.909;18.079;17.421;16.768;16.282;32.164001;38.756001;44.962002;42.661999;39.580002;33.959;37.397999;35.265999;29.667999;25.281;18.41;15.638;18.742001;20.422001;21.615999;21.103001;20.084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;06/1987;1;1;58.0;16.0;23.0;15;11;1;1;1;;;18.576;19.747;18.909;17.421;18.742001;19.410999;18.909;18.41;16.768;16.444;16.120001;17.257;19.243;36.591999;57.823002;41.249001;34.479;26.528999;20.422001;18.576;18.742001;21.103001;24.927;24.75;22.997999;21.788;19.915001;18.742001;18.742001;18.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1987;1;1;21.0;16.0;18.0;10;27;1;1;1;;;19.243;19.410999;17.257;17.584999;17.914;17.914;17.914;17.749001;20.253;21.103001;20.591999;19.747;19.243;18.41;18.079;17.584999;17.257;16.931;16.931;16.444;16.768;16.768;16.606001;16.444;16.282;16.120001;15.799;16.931;16.768;16.768;16.606001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1987;1;1;16.0;14.0;15.0;4;29;1;1;1;;;15.959;16.120001;16.120001;16.282;15.319;15.638;15.799;15.799;15.959;15.959;15.959;15.799;15.638;15.319;15.001;14.842;15.159;15.001;15.001;14.842;14.842;14.684;14.842;14.684;14.842;14.842;14.684;14.526;14.368;14.684;15.001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1987;1;1;21.0;14.0;16.0;22;17;1;1;1;;;15.319;15.478;14.842;15.001;14.842;14.842;14.842;15.319;16.120001;16.931;15.799;15.959;16.282;17.257;15.638;14.368;13.586;14.368;15.319;17.094;18.909;20.761999;19.915001;18.909;16.444;15.001;14.368;14.211;15.159;15.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1987;1;1;23.0;12.0;15.0;21;12;1;1;1;;;16.282;15.799;17.421;18.243999;15.159;14.684;15.001;14.842;13.742;12.355;11.9;11.599;11.749;12.355;12.508;12.508;12.508;12.508;15.159;21.274;22.997999;20.084;14.368;12.814;14.842;15.319;14.526;15.959;13.742;12.661;12.051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;11/1987;1;1;29.0;11.0;16.0;7;4;1;1;1;;;11.9;11.749;11.599;11.299;11.599;20.084;28.934999;28.691999;24.222;21.959999;19.410999;16.931;16.444;16.931;18.243999;25.459;20.084;18.079;15.638;13.276;12.814;12.355;12.355;12.508;13.586;14.211;14.211;14.211;13.276;12.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1987;1;1;24.0;12.0;16.0;20;27;1;1;1;;;12.355;12.203;12.355;13.586;14.055;14.526;13.586;12.968;14.055;14.684;14.211;15.319;16.931;22.478001;16.282;14.842;19.076;21.445;23.172001;24.222;20.084;15.159;13.742;12.661;12.203;11.9;11.749;14.055;16.282;15.638;15.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1988;1;1;26.0;12.0;16.0;11;5;1;1;1;;;14.368;13.586;12.814;12.051;11.9;11.9;13.431;17.749001;21.103001;23.346001;26.171;21.959999;16.768;13.898;12.814;13.898;14.526;13.586;12.968;12.968;12.661;12.051;15.478;17.749001;18.41;16.120001;15.638;15.001;14.526;22.305;21.615999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1988;1;1;23.0;12.0;15.0;28;24;1;1;1;;;19.243;16.282;14.842;14.055;13.276;12.968;12.814;13.276;15.319;17.584999;17.421;16.606001;14.526;12.968;12.508;12.508;12.661;13.276;12.968;13.586;13.276;12.968;12.661;12.355;12.355;13.742;18.742001;22.650999;21.445;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1988;1;1;26.0;12.0;16.0;18;13;1;1;1;;;18.742001;16.282;16.931;17.584999;18.079;19.243;19.747;17.914;15.319;13.742;12.968;12.355;11.9;11.9;11.9;13.276;23.346001;25.815001;23.346001;20.931999;17.749001;15.001;13.898;13.122;12.814;12.661;12.355;12.203;12.203;12.355;12.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1988;1;1;27.0;13.0;18.0;27;7;1;1;1;;;14.368;18.41;19.410999;18.909;14.684;14.055;13.276;15.319;18.079;19.577999;16.768;15.319;20.591999;24.927;20.591999;17.584999;15.319;14.526;14.211;15.478;17.421;17.421;17.094;15.001;14.055;23.346001;27.068001;24.222;17.421;15.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;05/1988;1;1;20.0;14.0;16.0;18;2;1;1;1;;;14.368;14.055;14.526;15.959;15.799;15.959;15.319;14.842;14.526;14.368;14.526;15.001;15.478;18.41;16.606001;15.959;18.742001;20.422001;19.410999;18.576;19.915001;17.421;16.282;16.768;16.606001;15.959;15.159;15.001;15.478;17.094;19.410999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;06/1988;1;1;20.0;14.0;15.0;4;30;1;1;1;;;19.243;16.931;16.931;19.577999;18.909;17.421;16.120001;15.478;15.478;15.001;15.001;14.684;14.842;15.638;14.842;14.368;14.684;14.526;14.526;14.368;14.211;14.368;14.368;14.526;14.684;14.684;14.842;14.368;14.211;14.055;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1988;1;1;15.0;12.0;13.0;13;17;1;1;1;;;14.055;13.742;13.586;13.431;13.742;13.431;13.276;13.431;13.898;13.431;13.122;13.431;15.001;13.276;12.814;12.508;12.051;12.661;12.968;12.968;12.968;12.814;12.968;12.814;12.661;12.508;12.355;12.355;12.508;12.355;12.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1988;1;1;12.0;11.0;12.0;1;31;1;1;1;;;12.355;12.203;12.203;12.203;12.051;11.9;12.051;12.203;12.051;11.9;11.9;12.051;11.9;11.9;11.9;12.051;11.9;11.9;11.749;11.599;11.599;11.448;11.448;11.448;11.15;11.001;11.299;11.001;11.15;11.001;10.852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1988;1;1;15.0;10.0;11.0;18;29;1;1;1;;;10.852;10.704;10.704;10.852;10.852;10.852;10.852;10.704;10.557;10.41;10.263;10.263;10.263;10.41;10.704;12.814;13.276;14.842;14.842;13.431;12.203;10.557;10.41;10.41;10.263;10.117;9.9709997;9.9709997;9.6809998;9.6809998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1988;1;1;46.0;9.0;17.0;27;9;1;1;1;;;9.5360003;9.6809998;9.8260002;9.8260002;9.6809998;9.6809998;9.6809998;9.5360003;9.3920002;9.3920002;9.3920002;10.852;16.120001;14.842;11.9;11.299;10.41;9.9709997;10.117;11.299;15.478;18.243999;22.305;24.75;24.75;39.305;45.837002;42.661999;21.445;20.931999;25.636999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;11/1988;1;1;31.0;12.0;17.0;2;30;1;1;1;;;27.068001;30.905001;17.914;15.959;14.684;13.898;13.742;13.586;12.968;12.968;12.814;12.508;20.084;26.888;30.408001;17.749001;14.055;13.122;13.122;24.222;24.398001;24.398001;18.243999;15.638;14.368;13.586;12.968;12.814;12.508;12.203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1988;1;1;31.0;11.0;14.0;31;10;1;1;1;;;12.051;12.203;12.203;12.051;11.9;11.749;11.599;11.448;11.299;11.15;11.15;11.299;11.448;12.203;11.9;11.749;11.599;11.448;11.749;13.742;17.749001;19.076;20.422001;18.742001;15.478;14.055;14.211;18.41;16.444;16.444;30.905001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1989;1;1;43.0;19.0;26.0;17;5;1;1;1;;;20.761999;28.934999;26.528999;21.959999;18.742001;21.959999;30.408001;37.667999;29.177999;23.346001;24.046;25.636999;26.888;29.913;33.185001;40.132999;42.946999;32.417999;23.521;19.915001;19.410999;19.747;22.478001;21.959999;23.695999;20.253;19.577999;24.573999;27.971001;26.888;27.068001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1989;1;1;33.0;18.0;24.0;27;9;1;1;1;;;23.695999;19.915001;20.591999;22.650999;22.997999;21.615999;20.591999;19.076;18.41;18.576;19.577999;24.927;29.422001;28.934999;30.905001;27.971001;25.104;24.046;24.927;27.429001;29.422001;23.871;21.103001;21.445;22.132;22.478001;33.442001;29.422001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1989;1;1;39.0;16.0;22.0;27;11;1;1;1;;;29.422001;27.971001;25.636999;20.253;18.742001;17.914;17.421;17.094;16.768;16.606001;16.444;16.606001;16.931;19.915001;19.915001;18.742001;16.931;16.931;20.084;23.172001;22.823999;23.521;22.305;19.577999;17.584999;28.450001;38.756001;35.529999;25.636999;20.931999;23.521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1989;1;1;35.0;15.0;18.0;2;24;1;1;1;;;31.91;34.741001;24.927;21.788;19.747;18.909;17.914;17.257;16.768;17.094;16.931;16.931;16.931;16.931;16.606001;16.282;16.120001;16.120001;16.444;16.282;15.478;15.638;15.478;15.319;15.319;15.319;15.638;15.478;15.478;15.959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;05/1989;1;1;20.0;15.0;16.0;6;11;1;1;1;;;16.282;16.282;16.606001;17.094;17.914;20.084;18.742001;16.606001;15.478;15.319;15.001;15.001;15.001;15.001;15.159;15.001;15.001;15.159;15.001;15.001;15.001;15.001;15.159;15.319;15.319;15.478;15.638;15.799;15.478;15.319;15.319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;06/1989;1;1;21.0;15.0;17.0;9;22;1;1;1;;;15.478;15.478;15.478;15.638;15.319;15.319;15.319;18.079;20.761999;20.422001;19.747;19.243;18.742001;17.094;15.959;15.799;15.799;16.120001;15.638;15.319;15.319;15.159;15.319;16.282;17.914;18.576;17.094;17.749001;19.410999;19.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;07/1989;1;1;35.0;13.0;15.0;31;26;1;1;1;;;17.914;15.799;15.319;15.001;15.001;14.842;14.684;14.526;14.368;13.898;13.898;14.211;14.211;14.055;13.898;14.055;13.898;13.898;13.742;13.742;13.586;13.586;13.431;13.431;13.431;13.276;15.959;15.638;14.526;22.132;35.265999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;08/1989;1;1;44.0;13.0;16.0;1;19;1;1;1;;;44.094002;35.133999;17.094;15.799;15.159;14.842;14.684;14.368;14.211;14.211;13.898;13.586;13.431;13.431;13.276;13.276;13.431;13.276;13.122;13.431;16.282;19.495001;19.577999;18.162001;16.120001;15.159;15.001;14.842;14.368;14.055;13.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;09/1989;1;1;49.0;15.0;22.0;11;5;1;1;1;;;16.282;17.749001;16.931;15.159;15.001;17.257;28.934999;31.91;29.667999;23.871;49.103001;42.946999;44.962002;29.667999;23.871;19.915001;17.749001;16.606001;16.282;15.959;15.638;15.638;15.478;15.319;15.638;16.282;15.959;15.478;15.159;15.001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;10/1989;1;1;24.0;13.0;15.0;27;24;1;1;1;;;14.526;14.211;14.368;14.211;14.055;14.055;13.898;13.586;13.431;13.431;14.211;15.719;15.159;14.526;14.211;16.040001;15.478;14.526;13.898;13.586;13.122;12.968;12.814;12.508;12.508;12.968;24.486;23.521;19.410999;15.799;14.133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;11/1989;1;1;30.0;13.0;17.0;28;9;1;1;1;;;13.431;12.968;12.891;13.586;14.055;13.898;13.276;12.814;12.661;13.898;14.526;19.577999;22.218;20.253;17.503;14.055;13.276;13.431;13.742;14.211;14.133;13.82;16.444;16.040001;20.591999;18.41;21.530001;30.284;27.518999;29.422001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;12/1989;1;1;74.0;13.0;25.0;14;8;1;1;1;;;22.305;16.363001;13.431;13.82;14.447;13.586;13.122;12.814;13.122;13.742;19.076;25.104;34.348999;73.551003;63.228001;39.717999;23.958;20.422001;25.459;29.422001;25.815001;22.305;18.327;17.011999;16.120001;16.444;19.495001;22.391001;26.35;42.095001;45.689999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;01/1990;1;1;92.0;22.0;44.0;11;6;1;1;1;;;39.855999;48.054001;47.161999;39.855999;27.158001;21.615999;39.717999;43.519001;61.735001;80.412003;92.130997;72.667;58.306;48.501999;44.527;38.756001;41.952999;40.271999;34.261002;36.993999;39.994999;42.804001;50.618;55.905998;41.812;33.395;30.917;29.785999;29.223;29.410999;28.57;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;02/1990;1;1;31.0;22.0;26.0;26;22;1;1;1;;;26.625;26.257;25.891001;26.625;25.708;25.982;26.809;26.809;25.982;25.617001;27.086;28.197001;28.57;28.382999;26.625;25.07;24.254;23.532;22.993999;22.458;22.103001;21.924999;24.073;26.441;28.290001;30.728001;28.663;24.434999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;03/1990;1;1;43.0;21.0;25.0;23;18;1;1;1;;;23.532;23.532;23.173;22.636999;21.924999;21.393999;21.924999;25.525;25.343;21.924999;21.747999;22.280001;21.747999;23.353001;22.103001;23.353001;22.103001;21.041;21.216999;21.747999;25.891001;39.029999;43.231998;36.297001;27.363001;24.615999;25.343;25.891001;26.257;23.893;22.103001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64395000;1;04/1990;1;1;26.0;19.0;21.0;20;27;1;1;1;;;21.306;20.690001;19.295;18.948999;19.99;19.468;19.642;19.468;19.295;19.468;19.468;20.690001;19.816;20.164;19.99;20.952999;22.280001;24.434999;25.525;25.617001;23.443001;21.482;20.339001;19.642;18.948999;18.775999;18.604;18.604;19.295;22.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
