EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60180000;1;05/1958;1;1;95.0;90.0;93.0;5;25;1;1;1;;0;92.0;92.0;92.0;93.0;95.0;95.0;95.0;94.0;94.0;93.0;93.0;93.0;95.0;95.0;95.0;94.0;94.0;95.0;95.0;94.0;93.0;95.0;93.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;06/1958;1;1;112.0;70.0;90.0;18;30;1;1;1;;0;90.0;92.0;92.0;91.0;92.0;92.0;91.0;92.0;93.0;93.0;93.0;92.0;91.0;90.0;90.0;100.0;110.0;112.0;110.0;100.0;95.0;90.0;88.0;85.0;80.0;75.0;75.0;75.0;75.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;08/1958;1;1;68.0;66.0;67.0;1;8;1;1;1;;0;68.0;67.0;67.0;67.0;68.0;68.0;67.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;09/1958;1;1;85.0;66.0;74.0;16;1;1;1;1;;0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;70.0;79.0;77.0;78.0;81.0;81.0;85.0;83.0;82.0;80.0;78.0;78.0;78.0;77.0;76.0;75.0;72.0;72.0;70.0;70.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;10/1958;1;1;78.0;68.0;72.0;17;1;1;1;1;;0;68.0;68.0;68.0;68.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;70.0;70.0;72.0;73.0;75.0;78.0;78.0;77.0;77.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;11/1958;1;1;72.0;62.0;68.0;1;20;1;1;1;;0;72.0;71.0;71.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;69.0;69.0;68.0;68.0;68.0;67.0;66.0;64.0;63.0;62.0;63.0;64.0;66.0;66.0;67.0;68.0;66.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;12/1958;1;1;90.0;64.0;72.0;31;5;1;1;1;;0;68.0;68.0;67.0;66.0;64.0;64.0;68.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;68.0;69.0;70.0;72.0;77.0;77.0;77.0;77.0;80.0;83.0;85.0;86.0;87.0;88.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;01/1959;1;1;150.0;80.0;115.0;25;14;1;1;1;93.0;1;93.0;95.0;96.0;100.0;105.0;115.0;132.0;140.0;135.0;130.0;100.0;90.0;88.0;80.0;80.0;80.0;80.0;90.0;105.0;115.0;130.0;145.0;140.0;148.0;150.0;140.0;138.0;136.0;130.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;02/1959;1;1;128.0;80.0;96.0;1;24;1;1;1;93.0;1;128.0;120.0;115.0;110.0;106.0;105.0;100.0;100.0;96.0;98.0;95.0;96.0;95.0;94.0;90.0;88.0;87.0;86.0;85.0;85.0;83.0;82.0;81.0;80.0;80.0;90.0;100.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60180000;1;03/1959;1;1;252.0;110.0;137.0;4;1;1;1;1;93.0;1;110.0;110.0;150.0;252.0;200.0;120.0;120.0;120.0;120.0;120.0;110.0;110.0;115.0;120.0;120.0;130.0;150.0;160.0;150.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;170.0;130.0;130.0;125.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;04/1959;1;1;120.0;74.0;88.0;1;28;1;1;1;93.0;1;120.0;118.0;118.0;105.0;105.0;105.0;100.0;100.0;95.0;92.0;90.0;90.0;88.0;85.0;84.0;83.0;80.0;78.0;80.0;80.0;78.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;05/1959;1;1;86.0;75.0;78.0;18;7;1;1;1;93.0;1;76.0;77.0;77.0;76.0;76.0;76.0;75.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;86.0;86.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;06/1959;1;1;80.0;78.0;79.0;1;23;1;1;1;93.0;1;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;07/1959;1;1;78.0;75.0;77.0;1;20;1;1;1;93.0;1;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;08/1959;1;1;75.0;75.0;75.0;1;1;1;1;1;93.0;1;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;09/1959;1;1;75.0;71.0;74.0;1;29;1;1;1;93.0;1;75.0;74.0;74.0;74.0;74.0;74.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;10/1959;1;1;75.0;65.0;69.0;30;16;1;1;1;93.0;1;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;68.0;67.0;65.0;65.0;65.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;65.0;66.0;70.0;70.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;11/1959;1;1;150.0;80.0;101.0;18;1;1;1;1;93.0;1;80.0;81.0;81.0;82.0;83.0;84.0;85.0;90.0;90.0;90.0;90.0;90.0;95.0;95.0;95.0;100.0;120.0;150.0;140.0;125.0;120.0;120.0;115.0;110.0;108.0;105.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;12/1959;1;1;150.0;100.0;129.0;11;1;1;1;1;93.0;1;100.0;100.0;100.0;110.0;120.0;120.0;120.0;120.0;130.0;130.0;150.0;150.0;140.0;135.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;135.0;135.0;150.0;150.0;140.0;140.0;140.0;130.0;130.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;01/1960;1;1;155.0;120.0;134.0;6;1;1;1;1;;0;120.0;125.0;130.0;140.0;150.0;155.0;150.0;140.0;135.0;130.0;130.0;130.0;125.0;125.0;125.0;125.0;125.0;130.0;135.0;140.0;150.0;150.0;140.0;140.0;130.0;130.0;130.0;128.0;128.0;135.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;02/1960;1;1;250.0;125.0;153.0;2;15;1;1;1;;0;128.0;250.0;250.0;250.0;230.0;180.0;180.0;160.0;150.0;140.0;135.0;130.0;130.0;128.0;125.0;125.0;125.0;125.0;130.0;130.0;135.0;135.0;135.0;135.0;140.0;140.0;140.0;138.0;135.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60180000;1;03/1960;1;1;255.0;160.0;182.0;7;1;1;1;1;;0;160.0;160.0;160.0;180.0;200.0;220.0;255.0;230.0;220.0;200.0;200.0;185.0;185.0;180.0;170.0;170.0;170.0;165.0;165.0;160.0;170.0;192.0;200.0;190.0;180.0;170.0;165.0;165.0;160.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;04/1960;1;1;155.0;120.0;135.0;5;27;1;1;1;;0;150.0;140.0;140.0;140.0;155.0;150.0;150.0;150.0;145.0;145.0;145.0;145.0;140.0;140.0;140.0;130.0;130.0;130.0;130.0;130.0;130.0;125.0;125.0;123.0;123.0;123.0;120.0;120.0;120.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60180000;1;05/1960;1;1;130.0;110.0;116.0;3;21;1;1;1;;0;120.0;120.0;130.0;125.0;125.0;120.0;120.0;120.0;120.0;118.0;118.0;118.0;118.0;118.0;118.0;115.0;115.0;115.0;112.0;112.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;1;06/1960;1;1;;;;;;0;0;0;;0;110.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;98.0;98.0;96.0;95.0;95.0;95.0;95.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
