EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64687000;1;06/1979;1;1;80.0;76.0;78.400002;6;4;1;1;1;;;78.0;78.0;78.0;76.0;78.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;08/1979;1;1;74.0;68.0;71.741898;1;13;1;1;1;;;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;70.0;70.0;68.0;72.0;70.0;70.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1979;1;1;100.0;72.0;79.0;13;4;1;1;1;;;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;78.0;76.0;76.0;100.0;76.0;78.0;76.0;74.0;80.0;78.0;80.0;80.0;80.0;80.0;80.0;86.0;86.0;86.0;86.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1979;1;1;100.0;88.0;90.709702;26;3;1;1;1;;;90.0;90.0;88.0;90.0;88.0;88.0;88.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;92.0;92.0;90.0;90.0;90.0;100.0;92.0;92.0;92.0;92.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1979;1;1;124.0;90.0;94.099998;18;6;1;1;1;;;104.0;98.0;92.0;92.0;92.0;90.0;90.0;90.0;98.0;98.0;98.0;96.0;96.0;96.0;96.0;90.0;90.0;124.0;99.0;92.0;92.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1979;1;1;130.0;92.0;102.6129;13;3;1;1;1;;;112.0;96.0;92.0;100.0;96.0;94.0;96.0;95.0;94.0;92.0;96.0;94.0;130.0;109.0;103.0;104.0;100.0;100.0;106.0;106.0;106.0;106.0;104.0;104.0;104.0;104.0;104.0;104.0;110.0;106.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1980;1;1;120.0;104.0;112.3226;9;1;1;1;1;;;104.0;106.0;106.0;106.0;106.0;106.0;116.0;108.0;120.0;110.0;110.0;108.0;108.0;108.0;108.0;110.0;110.0;114.0;114.0;116.0;116.0;116.0;118.0;118.0;118.0;118.0;118.0;118.0;116.0;116.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1980;1;1;170.0;112.0;120.7931;28;4;1;1;1;;;116.0;116.0;116.0;112.0;112.0;112.0;116.0;114.0;112.0;116.0;118.0;116.0;114.0;114.0;114.0;114.0;114.0;116.0;120.0;119.0;118.0;118.0;118.0;120.0;140.0;148.0;130.0;170.0;140.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64687000;1;03/1980;1;1;146.0;116.0;125.1613;13;4;1;1;1;;;120.0;120.0;118.0;116.0;116.0;116.0;116.0;117.0;120.0;125.0;128.0;130.0;146.0;130.0;130.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;126.0;128.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1980;1;1;148.0;126.0;129.6667;13;1;1;1;1;;;126.0;126.0;126.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;148.0;132.0;128.0;128.0;128.0;130.0;130.0;130.0;132.0;132.0;132.0;132.0;132.0;130.0;130.0;128.0;128.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1980;1;1;138.0;124.0;127.8065;20;26;1;1;1;;;130.0;130.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;130.0;130.0;128.0;128.0;128.0;126.0;126.0;126.0;138.0;136.0;128.0;128.0;128.0;126.0;124.0;124.0;124.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1980;1;1;140.0;118.0;125.6667;25;17;1;1;1;;;124.0;124.0;128.0;128.0;128.0;126.0;128.0;128.0;128.0;126.0;128.0;126.0;132.0;128.0;120.0;120.0;118.0;124.0;126.0;126.0;126.0;124.0;126.0;126.0;140.0;122.0;122.0;122.0;122.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1980;1;1;140.0;112.0;121.8065;1;31;1;1;1;;;140.0;130.0;126.0;120.0;120.0;118.0;118.0;118.0;118.0;122.0;124.0;124.0;124.0;126.0;126.0;126.0;126.0;126.0;126.0;122.0;122.0;120.0;120.0;120.0;120.0;118.0;116.0;116.0;118.0;114.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;08/1980;1;1;128.0;112.0;112.5161;10;1;1;1;1;;;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;128.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1980;1;1;112.0;112.0;112.0;1;1;1;1;1;;;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1980;1;1;128.0;100.0;109.5484;11;28;1;1;1;;;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;128.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;110.0;110.0;108.0;108.0;106.0;106.0;102.0;102.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1980;1;1;120.0;98.0;99.599998;30;6;1;1;1;;;100.0;100.0;100.0;100.0;100.0;98.0;100.0;100.0;100.0;100.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;100.0;100.0;98.0;98.0;98.0;98.0;100.0;100.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1980;1;1;128.0;98.0;104.3871;21;3;1;1;1;;;100.0;100.0;98.0;110.0;100.0;100.0;98.0;98.0;98.0;98.0;100.0;100.0;98.0;98.0;98.0;100.0;100.0;98.0;120.0;120.0;128.0;120.0;100.0;100.0;128.0;128.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1981;1;1;128.0;100.0;106.3871;13;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;112.0;112.0;112.0;106.0;106.0;128.0;128.0;100.0;100.0;100.0;100.0;100.0;100.0;106.0;106.0;106.0;112.0;112.0;106.0;100.0;128.0;106.0;106.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1981;1;1;128.0;100.0;105.7857;9;4;1;1;1;;;106.0;106.0;106.0;100.0;100.0;106.0;106.0;106.0;128.0;128.0;128.0;106.0;106.0;106.0;100.0;100.0;100.0;100.0;100.0;106.0;106.0;100.0;100.0;100.0;106.0;106.0;100.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;04/1981;1;1;130.0;100.0;120.2;26;12;1;1;1;;;112.0;112.0;112.0;112.0;120.0;120.0;120.0;128.0;128.0;112.0;112.0;100.0;100.0;112.0;112.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;112.0;112.0;128.0;130.0;130.0;130.0;128.0;128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1981;1;1;140.0;108.0;127.9678;21;3;1;1;1;;;130.0;129.0;108.0;108.0;130.0;128.0;128.0;130.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;140.0;140.0;130.0;130.0;128.0;128.0;128.0;130.0;130.0;128.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1981;1;1;152.0;128.0;131.9333;6;24;1;1;1;;;132.0;132.0;132.0;132.0;140.0;152.0;134.0;134.0;134.0;132.0;132.0;132.0;132.0;132.0;140.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1981;1;1;110.0;;;2;;1;0;0;;0;108.0;110.0;108.0;108.0;108.0;108.0;108.0;108.0;106.0;104.0;;;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;;;104.0;104.0;;;;104.0;;104.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;1
64687000;1;08/1981;1;1;128.0;;;2;;1;0;0;;0;126.0;128.0;126.0;126.0;;;;;;125.0;125.0;128.0;126.0;126.0;126.0;126.0;128.0;128.0;124.0;126.0;124.0;124.0;124.0;124.0;126.0;128.0;126.0;126.0;124.0;124.0;124.0;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1981;1;1;128.0;124.0;124.8;8;3;1;1;1;;;126.0;126.0;124.0;126.0;126.0;124.0;124.0;128.0;126.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;126.0;126.0;126.0;124.0;124.0;124.0;124.0;126.0;126.0;124.0;124.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1981;1;1;;;;;;0;0;0;;0;128.0;128.0;130.0;132.0;128.0;128.0;;;126.0;126.0;;124.0;126.0;128.0;132.0;130.0;128.0;128.0;126.0;128.0;130.0;130.0;130.0;130.0;132.0;130.0;128.0;130.0;130.0;130.0;;1;1;1;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64687000;1;11/1981;1;1;98.0;98.0;98.0;1;1;1;1;1;;;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1981;1;1;190.0;;;23;;1;0;0;;0;120.0;118.0;128.0;128.0;118.0;120.0;128.0;;;126.0;126.0;126.0;130.0;130.0;170.0;134.0;134.0;134.0;134.0;134.0;146.0;134.0;190.0;132.0;140.0;132.0;140.0;134.0;132.0;132.0;130.0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1982;1;1;140.0;126.0;128.7097;22;9;1;1;1;;;130.0;132.0;132.0;130.0;130.0;128.0;128.0;128.0;126.0;128.0;126.0;126.0;126.0;132.0;130.0;130.0;128.0;128.0;128.0;128.0;130.0;140.0;128.0;128.0;128.0;126.0;126.0;126.0;126.0;126.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1982;1;1;150.0;124.0;127.2143;25;1;1;1;1;;;124.0;124.0;124.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;124.0;124.0;124.0;124.0;124.0;126.0;124.0;126.0;126.0;130.0;140.0;128.0;150.0;130.0;128.0;128.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;03/1982;1;1;210.0;122.0;127.1613;16;20;1;1;1;;;126.0;126.0;126.0;124.0;124.0;126.0;126.0;126.0;126.0;126.0;124.0;124.0;124.0;124.0;130.0;210.0;124.0;124.0;124.0;122.0;122.0;124.0;124.0;124.0;124.0;124.0;122.0;124.0;124.0;122.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1982;1;1;126.0;120.0;121.8;15;8;1;1;1;;;122.0;122.0;122.0;122.0;122.0;122.0;122.0;120.0;120.0;120.0;122.0;122.0;122.0;122.0;126.0;126.0;122.0;122.0;122.0;122.0;124.0;122.0;122.0;124.0;120.0;120.0;120.0;120.0;120.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1982;1;1;122.0;116.0;118.3871;15;28;1;1;1;;;120.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;120.0;118.0;118.0;122.0;120.0;118.0;118.0;118.0;118.0;118.0;122.0;120.0;120.0;120.0;118.0;118.0;116.0;116.0;116.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1982;1;1;190.0;;;12;;1;0;0;;0;114.0;114.0;114.0;118.0;114.0;114.0;114.0;114.0;114.0;112.0;170.0;190.0;124.0;122.0;140.0;124.0;120.0;120.0;120.0;120.0;120.0;122.0;;120.0;120.0;120.0;120.0;120.0;120.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
64687000;1;07/1982;1;1;136.0;124.0;127.0968;1;10;1;1;1;;;136.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;124.0;126.0;126.0;130.0;128.0;126.0;126.0;128.0;132.0;130.0;130.0;128.0;126.0;128.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;08/1982;1;1;132.0;122.0;125.258;9;26;1;1;1;;;126.0;128.0;127.0;126.0;126.0;126.0;126.0;126.0;132.0;130.0;128.0;128.0;126.0;124.0;126.0;124.0;126.0;128.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;122.0;122.0;122.0;122.0;122.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1982;1;1;150.0;118.0;121.5667;5;16;1;1;1;;;120.0;120.0;120.0;120.0;150.0;122.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;118.0;118.0;126.0;120.0;120.0;120.0;120.0;122.0;122.0;122.0;122.0;122.0;120.0;120.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1982;1;1;170.0;118.0;122.5806;5;13;1;1;1;;;120.0;120.0;120.0;120.0;170.0;122.0;130.0;140.0;120.0;120.0;120.0;120.0;118.0;118.0;118.0;118.0;118.0;120.0;120.0;120.0;120.0;120.0;120.0;130.0;120.0;120.0;118.0;118.0;118.0;122.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1982;1;1;180.0;120.0;129.53329;22;1;1;1;1;;;120.0;120.0;122.0;122.0;120.0;128.0;128.0;128.0;128.0;126.0;160.0;140.0;120.0;120.0;120.0;126.0;126.0;126.0;126.0;126.0;126.0;180.0;126.0;126.0;130.0;140.0;130.0;130.0;136.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1982;1;1;160.0;;;6;;1;0;0;;0;128.0;128.0;126.0;126.0;120.0;160.0;130.0;130.0;130.0;128.0;110.0;110.0;130.0;110.0;136.0;;136.0;136.0;132.0;136.0;148.0;148.0;140.0;138.0;138.0;138.0;138.0;138.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1983;1;1;150.0;128.0;134.5161;7;24;1;1;1;;;140.0;138.0;138.0;138.0;138.0;138.0;150.0;140.0;134.0;130.0;130.0;130.0;130.0;132.0;134.0;134.0;136.0;140.0;136.0;136.0;130.0;130.0;130.0;128.0;128.0;128.0;128.0;130.0;136.0;148.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1983;1;1;150.0;126.0;131.0;28;26;1;1;1;;;130.0;130.0;130.0;130.0;130.0;130.0;148.0;130.0;130.0;130.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;136.0;130.0;138.0;130.0;130.0;130.0;130.0;126.0;126.0;150.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;03/1983;1;1;170.0;126.0;139.3064;18;1;1;1;1;;;126.0;126.0;150.0;136.0;136.0;150.0;140.0;140.0;140.0;138.0;138.0;138.0;140.0;140.0;138.0;140.0;138.0;165.0;140.0;138.0;138.0;138.0;138.0;138.5;140.0;140.0;138.0;139.0;138.0;138.0;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1983;1;1;170.0;128.0;131.73331;19;12;1;1;1;;;136.0;136.0;132.0;132.0;132.0;136.0;134.0;130.0;131.5;131.5;131.0;128.0;130.0;130.0;129.0;128.0;128.0;128.0;153.0;130.0;130.0;130.0;130.0;130.0;134.0;134.0;130.0;130.0;128.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1983;1;1;180.0;124.0;129.2258;30;19;1;1;1;;;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;150.0;128.0;126.0;126.0;126.0;126.0;130.0;128.0;124.0;124.0;126.0;126.0;126.0;128.0;128.0;128.0;128.0;128.0;128.0;180.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1983;1;1;160.0;122.0;132.3667;4;21;1;1;1;;;129.0;128.0;130.0;160.0;140.0;160.0;138.0;132.0;130.0;128.0;132.0;130.0;138.0;130.0;130.0;126.0;126.0;126.0;124.0;123.0;122.0;123.0;122.0;132.0;150.0;130.0;132.0;136.0;134.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1983;1;1;130.0;115.0;121.0;1;30;1;1;1;;;130.0;128.0;126.0;126.0;126.0;126.0;124.0;123.0;127.0;124.0;123.0;122.0;122.0;121.0;121.0;120.0;120.0;119.0;119.0;119.0;119.0;118.0;118.0;117.0;117.0;117.0;116.0;116.0;116.0;115.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;08/1983;1;1;116.0;104.0;108.7742;1;21;1;1;1;;;116.0;114.0;113.0;113.0;112.0;111.0;111.0;111.0;112.0;111.0;112.0;110.0;110.0;110.0;108.0;108.0;108.0;108.0;108.0;106.0;104.0;105.0;106.0;106.0;106.0;105.0;106.0;106.0;105.0;105.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1983;1;1;150.0;98.0;107.8;23;27;1;1;1;;;106.0;106.0;126.0;130.0;112.0;108.0;118.0;105.0;102.0;102.0;102.0;118.0;103.0;102.0;102.0;104.0;110.0;118.0;108.0;100.0;100.0;100.0;150.0;100.0;100.0;100.0;98.0;98.0;106.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1983;1;1;110.0;92.0;97.0;22;21;1;1;1;;;100.0;98.0;98.0;98.0;97.0;97.0;97.0;96.0;96.0;100.0;100.0;96.0;100.0;96.0;94.0;94.0;94.0;94.0;94.0;94.0;92.0;110.0;100.0;98.0;98.0;96.0;96.0;96.0;96.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1983;1;1;104.0;86.0;93.766701;22;18;1;1;1;;;92.0;92.0;92.0;92.0;90.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;93.0;90.0;88.0;88.0;86.0;100.0;88.0;88.0;104.0;100.0;100.0;98.0;98.0;98.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1983;1;1;100.0;82.0;91.419403;1;31;1;1;1;;;100.0;100.0;100.0;98.0;98.0;96.0;96.0;96.0;98.0;98.0;100.0;100.0;96.0;94.0;94.0;94.0;86.0;88.0;86.0;84.0;84.0;86.0;86.0;84.0;84.0;84.0;84.0;88.0;86.0;84.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1984;1;1;86.0;;;9;;1;0;0;;0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;86.0;84.0;84.0;82.0;82.0;82.0;;;;;;;78.0;78.0;78.0;78.0;78.0;76.0;78.0;78.0;78.0;76.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1984;1;1;80.0;74.0;76.258698;5;18;1;1;1;;;78.0;76.0;76.0;78.0;80.0;78.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64687000;1;03/1984;1;1;84.0;74.0;78.322601;29;18;1;1;1;;;76.0;76.0;76.0;76.0;75.0;76.0;76.0;76.0;78.0;76.0;78.0;78.0;77.0;77.0;78.0;77.0;76.0;74.0;83.0;82.0;82.0;80.0;78.0;78.0;78.0;83.0;80.0;82.0;84.0;84.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1984;1;1;80.0;75.0;76.533401;14;26;1;1;1;;;78.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;78.0;80.0;79.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;78.0;78.0;76.0;75.0;75.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1984;1;1;120.0;72.0;76.758003;14;23;1;1;1;;;77.0;76.0;74.0;74.0;76.0;76.0;76.0;78.0;76.0;76.0;74.0;88.0;78.0;120.0;80.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;72.5;72.0;72.0;72.0;72.0;72.0;73.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1984;1;1;;;;;;0;0;0;;;70.0;70.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;62.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;09/1984;1;1;;;;;;0;0;0;;;;;;;;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;64.0;60.0;58.0;58.0;56.0;56.0;70.0;64.0;60.0;58.0;58.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1984;1;1;;;;;;0;0;0;;;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;68.0;62.0;60.0;;;;;;;;;;58.0;58.0;56.0;56.0;56.0;54.0;54.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
