EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58630000;1;01/1990;1;1;312.0;50.0;278.0;5;30;1;1;1;8976288.0;1;95.0;137.0;177.0;280.0;310.0;256.0;197.0;172.0;155.0;266.0;165.0;149.0;141.0;140.0;199.0;175.0;90.0;118.0;65.0;70.0;65.0;65.0;107.0;159.0;124.0;85.0;105.0;58.0;63.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;02/1990;1;1;137.0;20.0;135.0;28;5;1;1;1;8976288.0;1;35.0;36.0;45.0;55.0;25.0;45.0;38.0;32.0;55.0;55.0;77.0;85.0;75.0;80.0;97.0;111.0;88.0;75.0;54.0;48.0;48.0;44.0;56.0;69.0;98.0;109.0;122.0;133.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58630000;1;03/1990;1;1;;;;;;0;0;0;8976288.0;1;128.0;164.0;107.0;;78.0;76.0;80.0;89.0;75.0;80.0;66.0;54.0;54.0;53.0;56.0;64.0;68.0;74.0;89.0;104.0;172.0;196.0;220.0;265.0;219.0;160.0;125.0;105.0;94.0;93.0;92.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;04/1990;1;1;;;;;;0;0;0;8976288.0;1;77.0;81.0;64.0;81.0;101.0;98.0;93.0;96.0;107.0;117.0;178.0;134.0;101.0;79.0;93.0;95.0;96.0;84.0;138.0;204.0;215.0;143.0;106.0;89.0;71.0;;65.0;63.0;61.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0
58630000;1;05/1990;1;1;;;;;;0;0;0;8976288.0;1;80.0;80.0;115.0;121.0;;69.0;63.0;55.0;61.0;65.0;61.0;67.0;80.0;67.0;65.0;60.0;65.0;80.0;81.0;70.0;61.0;56.0;55.0;54.0;57.0;55.0;53.0;61.0;63.0;60.0;60.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;06/1990;1;1;72.0;27.0;99.0;3;24;1;1;1;8976288.0;1;59.0;61.0;57.0;48.0;52.0;55.0;52.0;49.0;49.0;47.0;46.0;59.0;58.0;53.0;48.0;53.0;54.0;47.0;49.0;48.0;40.0;46.0;37.0;35.0;34.0;37.0;51.0;46.0;55.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;07/1990;1;1;97.0;26.0;95.0;12;30;1;1;1;8976288.0;1;50.0;44.0;45.0;44.0;50.0;56.0;80.0;80.0;58.0;52.0;46.0;78.0;68.0;56.0;54.0;47.0;44.0;47.0;44.0;45.0;44.0;37.0;32.0;35.0;36.0;35.0;34.0;34.0;35.0;28.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;08/1990;1;1;;;;;;0;0;0;8976288.0;1;25.0;27.0;30.0;35.0;33.0;27.0;35.0;29.0;29.0;35.0;28.0;32.0;29.0;33.0;30.0;28.0;31.0;31.0;;34.0;48.0;55.0;49.0;44.0;58.0;49.0;39.0;35.0;34.0;43.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;09/1990;1;1;131.0;15.0;92.0;16;12;1;1;1;8976288.0;1;35.0;36.0;35.0;43.0;40.0;36.0;34.0;25.0;24.0;29.0;29.0;20.0;21.0;24.0;75.0;124.0;99.0;65.0;48.0;35.0;34.0;36.0;39.0;28.0;84.0;91.0;71.0;53.0;41.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;10/1990;1;1;;;;;;0;0;0;8976288.0;1;26.0;27.0;31.0;38.0;45.0;58.0;40.0;39.0;51.0;52.0;57.0;26.0;29.0;35.0;31.0;26.0;27.0;;43.0;34.0;;55.0;90.0;42.0;40.0;57.0;77.0;55.0;38.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1
58630000;1;11/1990;1;1;180.0;4.0;100.0;29;19;1;1;1;8976288.0;1;21.0;39.0;48.0;35.0;45.0;55.0;58.0;66.0;46.0;46.0;62.0;45.0;35.0;28.0;27.0;18.0;25.0;21.0;9.0;19.0;20.0;27.0;32.0;48.0;68.0;110.0;89.0;96.0;157.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;12/1990;1;1;;;;;;0;0;0;8976288.0;1;56.0;35.0;27.0;27.0;24.0;17.0;15.0;23.0;38.0;33.0;41.0;40.0;;40.0;47.0;50.0;56.0;86.0;74.0;60.0;71.0;78.0;65.0;49.0;;66.0;139.0;102.0;84.0;102.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
58630000;1;01/1991;1;1;;;;;;0;0;0;8976288.0;1;69.0;48.0;45.0;52.0;145.0;169.0;125.0;83.0;71.0;52.0;;134.0;288.0;276.0;267.0;275.0;281.0;402.0;329.0;245.0;201.0;191.0;174.0;153.0;153.0;157.0;186.0;245.0;301.0;271.0;261.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;02/1991;1;1;;;;;;0;0;0;8976288.0;1;220.0;223.0;216.0;271.0;245.0;213.0;191.0;176.0;178.0;;;;200.0;234.0;241.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;03/1991;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;04/1991;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;05/1991;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;06/1991;1;1;;;;;;0;0;0;8976288.0;1;;;70.0;89.0;74.0;75.0;76.0;69.0;73.0;84.0;94.0;90.0;96.0;83.0;76.0;;73.0;92.0;89.0;79.0;70.0;63.0;62.0;63.0;79.0;84.0;90.0;80.0;66.0;55.0;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;07/1991;1;1;;;;;;0;0;0;8976288.0;1;74.0;73.0;66.0;64.0;61.0;57.0;56.0;125.0;100.0;68.0;60.0;50.0;52.0;73.0;148.0;118.0;84.0;;74.0;70.0;67.0;45.0;50.0;65.0;73.0;63.0;64.0;56.0;116.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;08/1991;1;1;;;;;;0;0;0;8976288.0;1;71.0;68.0;66.0;40.0;56.0;67.0;59.0;;64.0;;64.0;108.0;90.0;;;48.0;;;48.0;60.0;59.0;52.0;53.0;;;75.0;99.0;84.0;42.0;46.0;41.0;1;1;1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;1
58630000;1;09/1991;1;1;;;;;;0;0;0;8976288.0;1;;51.0;77.0;54.0;53.0;38.0;45.0;38.0;26.0;42.0;38.0;35.0;34.0;37.0;34.0;41.0;42.0;32.0;36.0;58.0;79.0;74.0;41.0;36.0;43.0;38.0;80.0;84.0;55.0;76.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;10/1991;1;1;;;;;;0;0;0;8976288.0;1;90.0;103.0;99.0;124.0;108.0;81.0;81.0;141.0;145.0;98.0;81.0;83.0;69.0;65.0;47.0;47.0;31.0;48.0;28.0;34.0;39.0;32.0;37.0;38.0;33.0;16.0;29.0;34.0;39.0;;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
58630000;1;11/1991;1;1;;;;;;0;0;0;8976288.0;1;40.0;39.0;93.0;120.0;95.0;64.0;53.0;45.0;31.0;;;58.0;56.0;66.0;69.0;66.0;60.0;69.0;72.0;60.0;48.0;35.0;33.0;17.0;26.0;36.0;38.0;19.0;13.0;19.0;;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;12/1991;1;1;;;;;;0;0;0;8976288.0;1;36.0;53.0;47.0;38.0;33.0;19.0;13.0;47.0;47.0;44.0;88.0;69.0;47.0;39.0;47.0;48.0;71.0;131.0;124.0;166.0;;180.0;142.0;100.0;80.0;88.0;155.0;192.0;268.0;218.0;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
58630000;1;01/1992;1;1;;;;;;0;0;0;8976288.0;1;162.0;139.0;133.0;172.0;205.0;234.0;170.0;131.0;96.0;91.0;96.0;84.0;78.0;89.0;71.0;111.0;239.0;547.0;412.0;303.0;248.0;226.0;338.0;;;;387.0;310.0;266.0;246.0;251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1
58630000;1;02/1992;1;1;;;;;;0;0;0;8976288.0;1;257.0;247.0;193.0;180.0;;199.0;210.0;198.0;177.0;163.0;156.0;149.0;140.0;150.0;164.0;124.0;118.0;115.0;107.0;106.0;101.0;103.0;95.0;94.0;143.0;136.0;150.0;161.0;161.0;;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58630000;1;03/1992;1;1;269.0;75.0;261.0;6;30;1;1;1;8976288.0;1;139.0;100.0;197.0;128.0;131.0;259.0;166.0;116.0;174.0;170.0;133.0;133.0;106.0;104.0;118.0;117.0;105.0;162.0;148.0;122.0;114.0;124.0;98.0;92.0;209.0;86.0;115.0;107.0;96.0;80.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;04/1992;1;1;;;;;;0;0;0;8976288.0;1;100.0;97.0;;;95.0;78.0;78.0;75.0;93.0;103.0;89.0;120.0;73.0;113.0;74.0;100.0;111.0;88.0;;80.0;74.0;86.0;80.0;;92.0;127.0;;117.0;125.0;89.0;;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;0;1;1;1;0
58630000;1;05/1992;1;1;;;;;;0;0;0;8976288.0;1;108.0;98.0;125.0;123.0;92.0;110.0;101.0;114.0;93.0;79.0;71.0;67.0;75.0;69.0;;72.0;69.0;62.0;71.0;68.0;60.0;71.0;71.0;75.0;63.0;67.0;64.0;62.0;55.0;52.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;06/1992;1;1;80.0;31.0;106.0;7;26;1;1;1;8976288.0;1;60.0;59.0;58.0;64.0;64.0;63.0;72.0;64.0;52.0;65.0;53.0;54.0;59.0;53.0;47.0;50.0;57.0;54.0;48.0;51.0;50.0;45.0;52.0;49.0;45.0;41.0;43.0;37.0;34.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;07/1992;1;1;84.0;27.0;92.0;11;7;1;1;1;8976288.0;1;42.0;39.0;45.0;38.0;37.0;36.0;35.0;41.0;42.0;57.0;79.0;61.0;58.0;57.0;47.0;42.0;43.0;46.0;40.0;34.0;41.0;37.0;40.0;44.0;48.0;50.0;41.0;42.0;50.0;57.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;08/1992;1;1;62.0;10.0;73.0;15;28;1;1;1;8976288.0;1;40.0;35.0;27.0;39.0;39.0;35.0;37.0;34.0;37.0;30.0;39.0;36.0;40.0;52.0;57.0;53.0;29.0;30.0;36.0;37.0;32.0;38.0;36.0;35.0;37.0;38.0;28.0;22.0;34.0;41.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;09/1992;1;1;235.0;10.0;152.0;29;3;1;1;1;8976288.0;1;34.0;30.0;22.0;20.0;33.0;46.0;58.0;184.0;184.0;113.0;69.0;49.0;57.0;55.0;56.0;54.0;51.0;52.0;78.0;81.0;72.0;63.0;45.0;37.0;33.0;40.0;62.0;203.0;230.0;155.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;10/1992;1;1;271.0;53.0;202.0;10;27;1;1;1;8976288.0;1;112.0;81.0;76.0;81.0;119.0;93.0;79.0;84.0;186.0;263.0;183.0;128.0;100.0;104.0;98.0;78.0;76.0;69.0;95.0;107.0;103.0;106.0;80.0;65.0;87.0;71.0;67.0;67.0;87.0;89.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;11/1992;1;1;;;;;;0;0;0;8976288.0;1;77.0;74.0;73.0;105.0;170.0;248.0;216.0;195.0;233.0;246.0;215.0;156.0;110.0;99.0;115.0;91.0;100.0;149.0;155.0;110.0;90.0;126.0;134.0;140.0;132.0;140.0;188.0;189.0;;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
58630000;1;12/1992;1;1;;;;;;0;0;0;8976288.0;1;121.0;146.0;202.0;207.0;155.0;;99.0;96.0;115.0;117.0;91.0;274.0;306.0;216.0;166.0;132.0;138.0;155.0;182.0;230.0;206.0;190.0;160.0;148.0;;104.0;99.0;92.0;79.0;76.0;78.0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
58630000;1;01/1993;1;1;240.0;65.0;256.0;23;1;1;1;1;8976288.0;1;72.0;69.0;71.0;91.0;150.0;155.0;147.0;159.0;124.0;134.0;120.0;121.0;107.0;95.0;106.0;113.0;86.0;86.0;88.0;212.0;179.0;187.0;222.0;190.0;181.0;146.0;132.0;123.0;100.0;91.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;02/1993;1;1;290.0;83.0;363.0;28;2;1;1;1;8976288.0;1;90.0;86.0;91.0;132.0;148.0;158.0;170.0;180.0;170.0;163.0;160.0;142.0;176.0;171.0;181.0;215.0;250.0;225.0;242.0;202.0;185.0;196.0;194.0;191.0;189.0;251.0;254.0;266.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58630000;1;03/1993;1;1;294.0;129.0;412.0;1;16;1;1;1;8976288.0;1;279.0;255.0;277.0;253.0;198.0;206.0;201.0;194.0;182.0;175.0;154.0;160.0;245.0;195.0;160.0;139.0;145.0;185.0;184.0;184.0;235.0;259.0;166.0;147.0;209.0;207.0;223.0;243.0;225.0;233.0;261.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;04/1993;1;1;;;;;;0;0;0;8976288.0;1;299.0;259.0;283.0;;250.0;266.0;265.0;236.0;216.0;214.0;186.0;179.0;182.0;215.0;149.0;144.0;;130.0;110.0;110.0;111.0;106.0;93.0;107.0;150.0;132.0;123.0;111.0;144.0;145.0;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;05/1993;1;1;;;;;;0;0;0;8976288.0;1;92.0;;119.0;113.0;103.0;101.0;107.0;83.0;79.0;;79.0;108.0;84.0;80.0;90.0;98.0;;91.0;122.0;93.0;87.0;75.0;73.0;66.0;64.0;63.0;;65.0;71.0;65.0;62.0;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1
58630000;1;06/1993;1;1;;;;;;0;0;0;8976288.0;1;72.0;77.0;;75.0;;71.0;95.0;98.0;78.0;80.0;69.0;86.0;110.0;94.0;92.0;82.0;70.0;60.0;77.0;69.0;;63.0;65.0;66.0;66.0;;;;60.0;;;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;1;0;0
58630000;1;07/1993;1;1;;;;;;0;0;0;8976288.0;1;65.0;65.0;;;54.0;60.0;60.0;60.0;62.0;;;46.0;49.0;50.0;50.0;52.0;;;48.0;52.0;52.0;54.0;;;;36.0;46.0;;43.0;50.0;;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;1;1;0;1;1;0
58630000;1;08/1993;1;1;;;;;;0;0;0;8976288.0;1;;44.0;63.0;46.0;44.0;39.0;;;32.0;40.0;42.0;47.0;41.0;;;37.0;50.0;43.0;50.0;67.0;;;40.0;46.0;47.0;47.0;50.0;;;;46.0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;1
58630000;1;09/1993;1;1;;;;;;0;0;0;8976288.0;1;52.0;57.0;54.0;;;41.0;;33.0;33.0;32.0;;;44.0;55.0;86.0;37.0;35.0;;;40.0;39.0;75.0;97.0;95.0;74.0;71.0;74.0;56.0;58.0;61.0;;1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;10/1993;1;1;;;;;;0;0;0;8976288.0;1;;54.0;92.0;96.0;84.0;120.0;106.0;91.0;;;39.0;;32.0;35.0;32.0;;;25.0;35.0;28.0;47.0;58.0;;;55.0;67.0;83.0;122.0;;;;0;1;1;1;1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0
58630000;1;11/1993;1;1;;;;;;0;0;0;8976288.0;1;;;38.0;45.0;49.0;;;50.0;99.0;83.0;63.0;54.0;;;;32.0;31.0;43.0;84.0;;;94.0;59.0;57.0;60.0;67.0;;;66.0;;;0;0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0
58630000;1;12/1993;1;1;;;;;;0;0;0;8976288.0;1;43.0;41.0;45.0;;;37.0;49.0;54.0;53.0;74.0;;;122.0;87.0;60.0;47.0;43.0;;;;;154.0;139.0;;;;137.0;125.0;;96.0;;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;1;0;0;0;1;1;0;1;0
58630000;1;01/1994;1;1;;;;;;0;0;0;8976288.0;1;;;188.0;215.0;200.0;203.0;185.0;;;140.0;131.0;213.0;183.0;182.0;;;200.0;161.0;130.0;;206.0;;;175.0;167.0;158.0;;;;;126.0;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0;0;1
58630000;1;02/1994;1;1;;;;;;0;0;0;8976288.0;1;;184.0;176.0;99.0;;;86.0;87.0;96.0;97.0;107.0;;;79.0;128.0;143.0;157.0;113.0;;;110.0;69.0;79.0;59.0;64.0;;;;;;;0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0
58630000;1;03/1994;1;1;;;;;;0;0;0;8976288.0;1;105.0;110.0;185.0;194.0;;;;135.0;148.0;169.0;153.0;;;220.0;219.0;182.0;148.0;131.0;;;230.0;205.0;201.0;180.0;191.0;;;379.0;263.0;;;1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0
58630000;1;04/1994;1;1;;;;;;0;0;0;8976288.0;1;;;;214.0;172.0;151.0;196.0;130.0;;;123.0;115.0;111.0;113.0;112.0;;;120.0;182.0;186.0;;186.0;;;135.0;127.0;164.0;102.0;;;;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;1;0;0;0
58630000;1;05/1994;1;1;;;;;;0;0;0;8976288.0;1;;85.0;89.0;91.0;89.0;84.0;;;77.0;76.0;75.0;73.0;71.0;;;;;290.0;204.0;;;;142.0;;100.0;94.0;97.0;;;101.0;;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1;0
58630000;1;06/1994;1;1;;;;;;0;0;0;8976288.0;1;;;83.0;;;87.0;86.0;81.0;79.0;85.0;;;72.0;73.0;79.0;101.0;74.0;;;67.0;69.0;67.0;79.0;88.0;;;76.0;;70.0;;;0;0;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0
58630000;1;07/1994;1;1;;;;;;0;0;0;8976288.0;1;64.0;;;63.0;61.0;66.0;;69.0;;;59.0;59.0;;60.0;64.0;;;56.0;59.0;57.0;54.0;50.0;;;51.0;64.0;52.0;45.0;;;;1;0;0;1;1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0
58630000;1;08/1994;1;1;;;;;;0;0;0;8976288.0;1;43.0;44.0;50.0;48.0;47.0;;;40.0;41.0;40.0;40.0;41.0;;;43.0;42.0;41.0;37.0;40.0;;;36.0;35.0;34.0;38.0;40.0;;;26.0;;36.0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1
58630000;1;09/1994;1;1;;;;;;0;0;0;8976288.0;1;;34.0;;;22.0;25.0;;24.0;28.0;;;26.0;31.0;29.0;25.0;28.0;;;19.0;30.0;28.0;27.0;23.0;;;;20.0;19.0;;;;0;1;0;0;1;1;0;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0
58630000;1;10/1994;1;1;;;;;;0;0;0;8976288.0;1;;;;15.0;17.0;18.0;25.0;;;30.0;34.0;;17.0;21.0;;;;68.0;69.0;21.0;30.0;;;31.0;25.0;;29.0;;;;100.0;0;0;0;1;1;1;1;0;0;1;1;0;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1
58630000;1;11/1994;1;1;;;;;;0;0;0;8976288.0;1;72.0;;39.0;46.0;;;30.0;48.0;40.0;;63.0;;;44.0;;49.0;52.0;;;;120.0;101.0;70.0;60.0;52.0;;;;90.0;;;1;0;1;1;0;0;1;1;1;0;1;0;0;1;0;1;1;0;0;0;1;1;1;1;1;0;0;0;1;0;0
58630000;1;12/1994;1;1;;;;;;0;0;0;8976288.0;1;115.0;79.0;;;35.0;52.0;110.0;134.0;190.0;;;72.0;70.0;73.0;76.0;87.0;;;115.0;96.0;74.0;64.0;;;;199.0;;;189.0;;;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;1;0;0;1;0;0
58630000;1;01/1995;1;1;;;;;;0;0;0;8976288.0;1;;85.0;92.0;94.0;112.0;88.0;;;58.0;56.0;51.0;66.0;62.0;67.0;;47.0;39.0;76.0;83.0;98.0;100.0;;135.0;162.0;96.0;82.0;128.0;153.0;;172.0;246.0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1
58630000;1;02/1995;1;1;;;;;;0;0;0;8976288.0;1;216.0;230.0;201.0;281.0;;205.0;153.0;257.0;;308.0;;;458.0;475.0;408.0;352.0;321.0;;;344.0;319.0;311.0;289.0;;;;;;;;;1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
58630000;1;03/1995;1;1;;;;;;0;0;0;8976288.0;1;;;129.0;;;141.0;145.0;134.0;114.0;143.0;;;143.0;;176.0;154.0;179.0;;;104.0;94.0;103.0;111.0;116.0;;;112.0;113.0;113.0;;123.0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;1
58630000;1;04/1995;1;1;;;;;;0;0;0;8976288.0;1;;;126.0;115.0;137.0;136.0;101.0;;;114.0;110.0;59.0;;;;;51.0;60.0;88.0;54.0;;;;65.0;74.0;70.0;59.0;;;;;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;0;0;0;0
58630000;1;05/1995;1;1;;;;;;0;0;0;8976288.0;1;;47.0;;47.0;51.0;;;48.0;57.0;;70.0;99.0;;;57.0;59.0;52.0;57.0;72.0;;;50.0;52.0;51.0;49.0;50.0;;;54.0;;;0;1;0;1;1;0;0;1;1;0;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0
58630000;1;06/1995;1;1;;;;;;0;0;0;8976288.0;1;54.0;49.0;;;36.0;43.0;42.0;43.0;40.0;;;37.0;39.0;38.0;;;;;31.0;34.0;37.0;33.0;33.0;;;33.0;41.0;;35.0;;;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0
58630000;1;07/1995;1;1;;;;;;0;0;0;8976288.0;1;;;31.0;40.0;35.0;38.0;36.0;;;;37.0;47.0;;;;;30.0;80.0;33.0;29.0;31.0;;;28.0;31.0;32.0;34.0;;;;;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0
