EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41715000;1;05/1950;1;1;36.0;10.0;13.0;1;17;1;1;1;19.0;1;35.0;25.0;16.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1950;1;1;10.0;8.0;9.0;1;11;1;1;1;19.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1950;1;1;8.0;8.0;8.0;1;1;1;1;1;19.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1950;1;1;8.0;7.0;7.0;1;6;1;1;1;19.0;1;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1950;1;1;20.0;7.0;8.0;27;1;1;1;1;19.0;1;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;9.0;9.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;8.0;10.0;15.0;14.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1950;1;1;22.0;7.0;9.0;15;8;1;1;1;19.0;1;9.0;8.0;9.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;8.0;8.0;16.0;16.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;15.0;16.0;10.0;7.0;7.0;7.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1950;1;1;150.0;7.0;38.0;30;4;1;1;1;19.0;1;25.0;22.0;9.0;7.0;7.0;7.0;10.0;16.0;16.0;11.0;41.0;34.0;25.0;20.0;15.0;12.0;34.0;79.0;120.0;105.0;82.0;49.0;48.0;42.0;43.0;30.0;24.0;22.0;68.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1950;1;1;160.0;15.0;39.0;2;15;1;1;1;19.0;1;85.0;110.0;52.0;40.0;30.0;25.0;22.0;20.0;20.0;17.0;16.0;16.0;16.0;16.0;15.0;26.0;60.0;87.0;100.0;68.0;100.0;47.0;37.0;31.0;27.0;24.0;21.0;20.0;19.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1951;1;1;109.0;16.0;39.0;10;1;1;1;1;20.0;1;16.0;20.0;21.0;18.0;18.0;17.0;17.0;67.0;85.0;105.0;85.0;83.0;77.0;30.0;27.0;26.0;21.0;20.0;20.0;25.0;35.0;29.0;32.0;35.0;65.0;60.0;43.0;29.0;26.0;24.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1951;1;1;110.0;15.0;37.0;15;7;1;1;1;20.0;1;19.0;18.0;17.0;16.0;16.0;16.0;15.0;19.0;25.0;49.0;79.0;52.0;38.0;44.0;99.0;51.0;44.0;50.0;38.0;33.0;54.0;36.0;32.0;45.0;54.0;35.0;28.0;25.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1951;1;1;190.0;14.0;39.0;29;19;1;1;1;20.0;1;25.0;25.0;25.0;25.0;24.0;21.0;21.0;19.0;18.0;28.0;25.0;21.0;20.0;19.0;16.0;16.0;16.0;15.0;14.0;65.0;40.0;37.0;30.0;35.0;80.0;91.0;65.0;68.0;155.0;80.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1951;1;1;110.0;15.0;27.0;5;30;1;1;1;20.0;1;42.0;34.0;30.0;28.0;100.0;40.0;38.0;35.0;32.0;23.0;21.0;21.0;21.0;22.0;24.0;23.0;22.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;16.0;16.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1951;1;1;16.0;12.0;14.0;1;29;1;1;1;20.0;1;16.0;16.0;16.0;16.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1951;1;1;13.0;10.0;11.0;1;15;1;1;1;20.0;1;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;11.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1951;1;1;11.0;10.0;11.0;1;26;1;1;1;20.0;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1951;1;1;10.0;5.0;10.0;1;30;1;1;1;20.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1951;1;1;12.0;9.0;10.0;2;1;1;1;1;20.0;1;9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1951;1;1;38.0;5.0;11.0;1;15;1;1;1;20.0;1;25.0;18.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;5.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1951;1;1;10.0;5.0;6.0;1;28;1;1;1;20.0;1;10.0;9.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1951;1;1;90.0;5.0;25.0;12;1;1;1;1;20.0;1;5.0;5.0;9.0;9.0;7.0;7.0;7.0;7.0;10.0;10.0;35.0;80.0;65.0;40.0;29.0;20.0;19.0;16.0;16.0;16.0;14.0;11.0;15.0;28.0;39.0;44.0;56.0;46.0;28.0;21.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1952;1;1;115.0;17.0;55.0;14;8;1;1;1;36.0;1;25.0;61.0;71.0;45.0;27.0;20.0;18.0;17.0;19.0;43.0;28.0;57.0;107.0;108.0;83.0;80.0;76.0;71.0;61.0;53.0;37.0;57.0;44.0;62.0;57.0;48.0;55.0;89.0;77.0;67.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1952;1;1;170.0;25.0;74.0;8;1;1;1;1;36.0;1;25.0;34.0;68.0;124.0;100.0;80.0;114.0;170.0;150.0;100.0;52.0;40.0;33.0;103.0;89.0;103.0;150.0;109.0;75.0;50.0;45.0;40.0;33.0;30.0;30.0;28.0;57.0;65.0;41.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41715000;1;03/1952;1;1;140.0;28.0;60.0;4;24;1;1;1;36.0;1;48.0;83.0;77.0;125.0;117.0;70.0;48.0;50.0;56.0;56.0;69.0;85.0;46.0;103.0;80.0;70.0;48.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;62.0;125.0;100.0;46.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1952;1;1;77.0;19.0;27.0;25;21;1;1;1;36.0;1;25.0;24.0;24.0;24.0;24.0;23.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;35.0;76.0;68.0;52.0;29.0;26.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1952;1;1;24.0;5.0;12.0;1;27;1;1;1;36.0;1;24.0;22.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;7.0;7.0;7.0;5.0;5.0;7.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1952;1;1;38.0;1.0;8.0;16;26;1;1;1;36.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;38.0;10.0;8.0;5.0;5.0;4.0;4.0;4.0;3.0;2.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1952;1;1;20.0;0.0;4.0;7;12;1;1;1;36.0;1;1.0;3.0;4.0;4.0;10.0;10.0;20.0;10.0;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1952;1;1;20.0;5.0;7.0;7;1;1;1;1;36.0;1;5.0;5.0;5.0;5.0;5.0;5.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;5.0;5.0;5.0;5.0;5.0;5.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1952;1;1;30.0;5.0;12.0;10;1;1;1;1;36.0;1;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;29.0;30.0;28.0;26.0;26.0;25.0;24.0;20.0;20.0;18.0;18.0;8.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1952;1;1;30.0;5.0;12.0;10;1;1;1;1;36.0;1;5.0;5.0;5.0;5.0;5.0;5.0;5.0;10.0;10.0;30.0;25.0;20.0;20.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;8.0;20.0;25.0;30.0;30.0;10.0;27.0;5.0;5.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1952;1;1;120.0;5.0;53.0;13;1;1;1;1;36.0;1;5.0;5.0;10.0;10.0;30.0;95.0;50.0;90.0;80.0;86.0;97.0;105.0;120.0;100.0;99.0;90.0;90.0;30.0;25.0;20.0;25.0;25.0;28.0;30.0;30.0;34.0;34.0;40.0;50.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1952;1;1;200.0;70.0;111.0;22;4;1;1;1;36.0;1;90.0;80.0;94.0;70.0;100.0;100.0;95.0;100.0;103.0;110.0;120.0;135.0;153.0;105.0;100.0;100.0;110.0;120.0;125.0;193.0;198.0;200.0;190.0;100.0;90.0;88.0;80.0;75.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1953;1;1;20.0;5.0;11.0;28;4;1;1;1;21.0;1;10.0;10.0;10.0;5.0;5.0;5.0;8.0;8.0;10.0;10.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;15.0;10.0;10.0;10.0;10.0;10.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1953;1;1;130.0;45.0;93.0;19;28;1;1;1;21.0;1;100.0;100.0;100.0;100.0;105.0;105.0;105.0;105.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;110.0;120.0;125.0;130.0;100.0;120.0;80.0;50.0;55.0;55.0;50.0;50.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1953;1;1;80.0;15.0;34.0;23;5;1;1;1;21.0;1;25.0;23.0;20.0;20.0;15.0;15.0;18.0;18.0;20.0;20.0;23.0;25.0;20.0;20.0;20.0;20.0;25.0;25.0;20.0;50.0;60.0;70.0;80.0;70.0;60.0;59.0;50.0;50.0;40.0;40.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1953;1;1;35.0;18.0;22.0;30;8;1;1;1;21.0;1;25.0;25.0;20.0;20.0;20.0;19.0;19.0;18.0;18.0;19.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;20.0;20.0;25.0;25.0;20.0;23.0;25.0;25.0;29.0;29.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1953;1;1;11.0;0.0;5.0;1;22;1;1;1;21.0;1;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;7.0;7.0;7.0;7.0;6.0;6.0;4.0;3.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1953;1;1;1.0;1.0;1.0;1;1;1;1;1;21.0;1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1953;1;1;1.0;1.0;1.0;1;1;1;1;1;21.0;1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1953;1;1;30.0;1.0;4.0;26;1;1;1;1;21.0;1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;20.0;30.0;14.0;10.0;10.0;10.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1953;1;1;1.0;1.0;1.0;1;1;1;1;1;21.0;1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1953;1;1;20.0;1.0;5.0;4;1;1;1;1;21.0;1;1.0;1.0;1.0;20.0;15.0;15.0;10.0;10.0;5.0;3.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1953;1;1;100.0;10.0;30.0;20;1;1;1;1;21.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;100.0;100.0;100.0;90.0;80.0;70.0;60.0;50.0;30.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1953;1;1;100.0;10.0;46.0;8;1;1;1;1;21.0;1;10.0;10.0;10.0;10.0;10.0;25.0;40.0;100.0;100.0;50.0;50.0;10.0;10.0;10.0;10.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;75.0;50.0;40.0;30.0;30.0;20.0;20.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1954;1;1;10.0;5.0;7.0;1;11;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1954;1;1;30.0;10.0;13.0;17;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;23.0;30.0;20.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1954;1;1;20.0;10.0;11.0;23;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;15.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1954;1;1;150.0;5.0;18.0;2;13;1;1;1;;0;100.0;150.0;50.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1954;1;1;20.0;10.0;10.0;15;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1954;1;1;15.0;10.0;11.0;9;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1954;1;1;;;;;;0;0;0;;0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
41715000;1;11/1954;1;1;20.0;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;;10.0;10.0;5.0;10.0;15.0;10.0;20.0;13.0;8.0;10.0;15.0;10.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1954;1;1;40.0;5.0;12.0;4;3;1;1;1;;0;10.0;20.0;5.0;25.0;15.0;5.0;10.0;15.0;10.0;15.0;20.0;25.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;20.0;10.0;10.0;10.0;10.0;5.0;5.0;5.0;8.0;15.0;20.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1955;1;1;100.0;5.0;26.0;15;1;1;1;1;17.0;1;5.0;5.0;10.0;20.0;20.0;10.0;15.0;20.0;8.0;10.0;15.0;20.0;15.0;30.0;80.0;70.0;20.0;50.0;15.0;10.0;30.0;45.0;70.0;25.0;50.0;70.0;30.0;10.0;8.0;10.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1955;1;1;100.0;5.0;21.0;27;8;1;1;1;17.0;1;15.0;40.0;15.0;45.0;15.0;8.0;10.0;5.0;10.0;13.0;15.0;8.0;5.0;5.0;5.0;10.0;8.0;10.0;10.0;5.0;10.0;8.0;15.0;15.0;45.0;55.0;90.0;80.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1955;1;1;40.0;5.0;13.0;21;8;1;1;1;17.0;1;10.0;8.0;15.0;13.0;15.0;8.0;10.0;5.0;30.0;15.0;15.0;10.0;15.0;5.0;15.0;15.0;5.0;10.0;20.0;15.0;35.0;10.0;5.0;10.0;5.0;5.0;10.0;10.0;10.0;15.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1955;1;1;60.0;5.0;18.0;15;9;1;1;1;17.0;1;10.0;10.0;10.0;15.0;15.0;18.0;18.0;10.0;5.0;10.0;30.0;40.0;30.0;35.0;50.0;5.0;8.0;5.0;15.0;25.0;10.0;20.0;25.0;30.0;35.0;13.0;5.0;10.0;5.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1955;1;1;60.0;5.0;12.0;25;1;1;1;1;17.0;1;5.0;7.0;5.0;10.0;15.0;10.0;5.0;10.0;5.0;5.0;5.0;8.0;10.0;8.0;8.0;5.0;8.0;5.0;8.0;10.0;15.0;8.0;25.0;20.0;50.0;25.0;8.0;15.0;8.0;30.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1955;1;1;20.0;4.0;8.0;1;27;1;1;1;17.0;1;20.0;15.0;10.0;5.0;15.0;20.0;10.0;8.0;5.0;8.0;8.0;10.0;5.0;8.0;8.0;8.0;5.0;8.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;5.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
