EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37065000;1;08/2022;1;5;;;;;;;;;;;15101.0;15100.0;15099.0;15098.0;15104.0;15103.0;15103.0;15102.0;15101.0;15101.0;15100.0;15099.0;15099.0;15098.0;15098.0;15097.0;15096.0;15095.0;15094.0;15094.0;15094.0;15093.0;15092.0;15092.0;15091.0;15090.0;15089.0;15089.0;15088.0;15087.0;15086.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;09/2022;1;5;15085.0;15064.0;15074.566;1;29;1;1;1;;;15085.0;15085.0;15084.0;15084.0;15083.0;15082.0;15081.0;15080.0;15079.0;15078.0;15078.0;15077.0;15076.0;15075.0;15075.0;15074.0;15073.0;15073.0;15072.0;15071.0;15071.0;15070.0;15069.0;15068.0;15068.0;15067.0;15066.0;15065.0;15064.0;15064.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37065000;1;10/2022;1;5;15061.0;15038.0;15050.258;1;31;1;1;1;;;15061.0;15061.0;15061.0;15060.0;15059.0;15058.0;15057.0;15057.0;15057.0;15056.0;15055.0;15053.0;15053.0;15052.0;15051.0;15051.0;15050.0;15049.0;15048.0;15047.0;15046.0;15045.0;15045.0;15044.0;15043.0;15042.0;15041.0;15040.0;15039.0;15039.0;15038.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;11/2022;1;5;15038.0;15022.0;15031.867;7;30;1;1;1;;;15037.0;15037.0;15036.0;15035.0;15036.0;15037.0;15038.0;15038.0;15037.0;15037.0;15036.0;15036.0;15035.0;15035.0;15034.0;15033.0;15032.0;15031.0;15031.0;15030.0;15029.0;15028.0;15027.0;15026.0;15026.0;15025.0;15025.0;15024.0;15023.0;15022.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37065000;1;12/2022;1;5;;;;;;0;0;0;;;15021.0;15023.0;15023.0;15023.0;15023.0;15022.0;15021.0;15020.0;15019.0;15019.0;15019.0;15018.0;15017.0;15016.0;15015.0;15014.0;15013.0;15013.0;15012.0;15011.0;15011.0;15010.0;15010.0;15008.0;15008.0;15007.0;15007.0;15006.0;15005.0;15005.0;15005.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;01/2023;1;5;;;;;;0;0;0;;;15003.0;15002.0;15001.0;15001.0;14999.0;14998.0;14997.0;14997.0;14996.0;14995.0;14994.0;14993.0;14992.0;14991.0;14991.0;14990.0;14990.0;14989.0;14989.0;14989.0;14989.0;14989.0;14988.0;14987.0;14987.0;14986.0;14986.0;14985.0;14985.0;14984.0;14983.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;02/2023;1;5;14986.0;14978.0;14982.071;7;28;1;1;1;;;14983.0;14983.0;14983.0;14985.0;14985.0;14985.0;14986.0;14985.0;14985.0;14984.0;14983.0;14983.0;14982.0;14981.0;14982.0;14981.0;14981.0;14981.0;14981.0;14981.0;14981.0;14980.0;14980.0;14980.0;14980.0;14980.0;14979.0;14978.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37065000;1;03/2023;1;5;15128.0;14502.0;14979.387;27;17;1;1;1;;;14977.0;14976.0;14976.0;14976.0;14976.0;14975.0;14974.0;14973.0;14972.0;14971.0;14971.0;14971.0;14970.0;14978.0;14992.0;14999.0;14502.0;14506.0;14509.0;15014.0;15031.0;15085.0;15096.0;15098.0;15126.0;15127.0;15128.0;15128.0;15128.0;15128.0;15128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;04/2023;1;5;;;;;;0;0;0;;;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37065000;1;05/2023;1;5;15128.0;15119.0;15125.451;1;31;1;1;1;;;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15128.0;15127.0;15127.0;15126.0;15126.0;15125.0;15125.0;15125.0;15124.0;15124.0;15123.0;15122.0;15122.0;15121.0;15121.0;15120.0;15120.0;15119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;06/2023;1;5;;;;;;0;0;0;;;15119.0;15119.0;15119.0;15118.0;15117.0;15116.0;15116.0;15115.0;15115.0;15115.0;15115.0;15114.0;15113.0;15113.0;15112.0;15112.0;15112.0;15112.0;15111.0;15111.0;15110.0;15109.0;15108.0;;;15106.0;15105.0;15105.0;15104.0;15104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;
37065000;1;07/2023;1;5;;;;;;0;0;0;;;;;15103.0;15103.0;15102.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
