EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32450000;2;04/1970;1;1;212.0;36.400002;114.71733;30;9;1;1;1;;0;174.0;183.2;168.0;125.0;82.599998;64.25;46.259998;38.920002;36.400002;95.450005;113.5;109.0;84.699997;60.75;84.699997;99.799995;91.150002;82.599998;83.439995;77.300003;76.5;75.800003;105.5;136.8;156.0;175.5;191.2;202.2;209.5;211.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;05/1970;1;1;212.0;51.650002;98.279999;1;31;1;1;1;;0;211.0;200.0;190.0;163.0;136.2;109.0;83.019997;71.25;58.299999;56.200001;60.75;74.75;96.739998;81.339996;84.699997;59.0;82.599998;104.0;104.5;107.0;98.479996;78.5;99.799995;107.0;101.12;93.300003;85.129997;79.300003;62.5;56.549999;51.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;06/1970;1;1;157.0;41.900002;85.383331;29;26;1;1;1;;0;53.75;67.75;60.75;63.200001;72.650002;69.849998;75.800003;81.760002;71.25;118.0;146.0;130.0;95.450005;78.5;77.300003;69.5;87.279999;76.5;69.5;89.860001;86.419998;92.440002;73.0;53.75;47.540001;41.900002;99.799995;130.0;152.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;07/1970;1;1;135.0;22.58;54.16;13;26;1;1;1;;0;98.919998;74.75;57.25;51.650002;59.0;56.900002;60.75;78.5;68.800003;58.650002;49.549999;82.599998;134.5;121.5;91.150002;64.25;40.700001;36.960003;32.349998;28.299999;32.349998;38.639999;33.43;30.190001;26.549999;22.58;22.58;26.049999;28.57;32.349998;38.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;08/1970;1;1;48.5;16.1;28.319355;13;31;1;1;1;;0;38.360001;39.799999;35.050003;27.799999;22.82;20.02;19.58;22.34;33.16;32.349998;39.200001;39.200001;46.900002;45.299999;31.540001;22.58;22.099998;35.050003;40.700001;28.57;26.549999;25.549999;24.299999;20.459999;20.02;20.459999;22.82;21.379999;19.58;18.26;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;09/1970;1;1;52.0;14.1;26.726;15;30;1;1;1;;0;30.73;35.59;24.799999;19.58;19.58;20.9;22.34;48.5;47.860001;33.700001;43.75;30.73;25.799999;23.799999;51.299999;46.259998;32.349998;25.799999;27.049999;22.099998;19.800001;18.700001;17.16;15.1;18.26;17.380001;15.3;16.299999;17.16;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;10/1970;1;1;12.5;2.52;4.5490322;1;21;1;1;1;;0;12.1;10.9;9.8999996;9.1000004;7.8200002;6.48;5.6799998;5.1999998;4.8099999;4.4200001;4.1599998;3.9000001;3.9000001;3.7800002;3.4200001;2.9400001;2.9400001;2.8200002;2.7;2.7;2.52;2.7;3.3;3.5400002;3.3;2.9400001;2.7;2.7;2.6100001;2.52;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;11/1970;1;1;14.9;2.8200002;9.1330004;12;1;1;1;1;;0;2.8200002;4.29;7.8200002;8.3299999;7.3099999;6.6400003;6.1599998;7.9900002;13.7;11.7;12.5;14.3;12.9;11.5;11.3;12.1;11.9;11.7;11.1;9.6999998;9.3000002;7.8200002;7.6500001;9.8999996;11.7;9.6999998;6.6400003;6.1599998;5.1999998;4.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;12/1970;1;1;4.4200001;2.3399999;3.29;26;20;1;1;1;;0;4.1599998;4.1599998;4.0300002;3.5400002;3.1800001;2.9400001;2.7;2.7;2.52;3.3;4.0300002;4.1599998;3.7800002;3.5400002;3.4200001;2.6100001;2.52;2.52;2.4300001;2.3399999;2.3399999;2.4300001;3.0599999;3.5400002;4.1599998;4.4200001;3.9000001;3.6600001;3.5400002;3.0599999;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;01/1971;1;1;28.299999;1.8;6.5006452;30;8;1;1;1;;0;2.4300001;2.1600001;2.25;2.6100001;2.7;2.4300001;2.0699999;1.8;1.98;2.9400001;4.29;4.4200001;4.1599998;4.5499997;6.0;5.3599997;4.0300002;3.7800002;2.9400001;2.9400001;3.0599999;4.29;6.0;6.6400003;7.6500001;13.7;13.5;12.9;19.800001;25.799999;22.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;02/1971;1;1;69.5;15.3;37.516785;24;2;1;1;1;;0;16.299999;15.3;16.1;16.5;20.02;21.859999;20.459999;23.799999;39.799999;53.75;47.540001;36.130001;40.100002;54.450001;51.650002;38.920002;41.0;36.400002;31.809999;30.73;30.459999;32.080002;39.200001;68.800003;66.699997;56.200001;47.860001;56.549999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32450000;2;03/1971;1;1;322.0;45.939999;119.95451;31;11;1;1;1;;0;68.800003;69.5;83.860001;86.849998;117.2;135.0;154.5;97.599998;86.849998;48.18;45.939999;56.549999;52.0;55.5;60.75;75.800003;77.300003;89.43;80.5;84.699997;100.68;93.300003;73.0;163.0;196.0;215.0;225.8;222.8;219.8;267.39999;315.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;04/1971;1;1;406.0;135.0;263.10999;3;21;1;1;1;;0;364.0;380.0;406.0;397.0;380.0;374.39999;360.5;343.0;325.5;311.5;308.0;309.39999;290.5;266.0;253.39999;245.60001;242.0;226.39999;204.0;171.0;135.0;185.0;191.8;177.5;191.8;188.0;173.39999;160.60001;166.5;165.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;05/1971;1;1;294.0;76.5;162.48;9;21;1;1;1;;0;138.0;138.0;163.0;155.5;154.5;171.0;207.0;246.8;280.0;277.89999;242.0;204.60001;191.2;183.8;166.5;187.5;198.0;197.5;160.0;98.479996;76.5;83.860001;94.590004;108.2;125.0;160.0;164.5;152.0;120.0;99.799995;91.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;06/1971;1;1;199.0;40.700001;98.223;5;20;1;1;1;;0;104.5;130.0;177.5;193.0;198.5;198.0;194.2;179.0;141.0;102.5;76.150002;65.300003;63.200001;71.25;67.75;62.150002;60.049999;53.75;46.900002;40.700001;50.25;83.439995;95.450005;79.699997;75.449997;64.949997;71.25;73.0;58.299999;69.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;07/1971;1;1;156.0;29.65;60.921936;10;21;1;1;1;;0;61.099998;69.150002;72.300003;72.650002;76.5;95.450005;113.5;130.0;149.0;154.0;127.5;80.5;55.5;43.75;39.5;33.970001;34.240002;32.889999;33.16;29.92;29.65;35.59;35.32;33.16;31.27;34.510002;30.73;32.080002;43.75;40.700001;37.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;08/1971;1;1;42.200001;10.3;24.775806;13;26;1;1;1;;0;36.130001;27.049999;26.299999;30.73;27.799999;24.299999;22.82;27.049999;33.700001;36.400002;33.43;32.349998;39.799999;37.800003;24.549999;17.6;14.5;29.65;34.240002;31.540001;30.73;20.9;15.5;13.1;11.1;10.3;11.1;13.9;16.940001;17.380001;19.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;09/1971;1;1;24.299999;8.6999998;15.841;15;28;1;1;1;;0;20.24;20.68;19.58;17.380001;17.16;16.299999;13.7;12.3;11.1;9.6999998;12.5;19.800001;17.6;18.700001;23.549999;19.140001;20.459999;19.140001;20.68;22.58;18.040001;15.9;14.9;12.9;11.5;10.9;9.5;8.6999998;9.5;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;10/1971;1;1;20.02;5.8400002;10.862258;23;31;1;1;1;;0;12.3;12.5;12.5;12.7;12.1;12.1;12.5;11.1;9.5;8.5;8.1599998;7.8200002;8.6999998;10.5;11.9;10.9;9.1000004;8.8999996;9.1000004;11.5;15.1;18.26;19.58;15.1;11.3;9.8999996;8.5;7.6500001;6.8000002;6.3200002;5.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;11/1971;1;1;5.1999998;3.1800001;3.9823334;1;30;1;1;1;;0;5.1999998;4.9400001;4.8099999;4.6799998;4.6799998;4.8099999;4.6799998;4.29;4.1599998;4.1599998;4.29;4.1599998;4.1599998;4.1599998;4.0300002;3.9000001;3.6600001;3.5400002;3.4200001;3.3;3.4200001;3.4200001;3.6600001;3.6600001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;12/1971;1;1;3.4200001;2.52;2.9090323;5;26;1;1;1;;0;3.1800001;3.1800001;3.1800001;3.1800001;3.4200001;3.4200001;3.4200001;3.1800001;2.9400001;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.8200002;2.9400001;3.3;3.0599999;2.7;2.6100001;2.52;2.6100001;2.7;2.7;2.8200002;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;01/1972;1;1;42.200001;2.4300001;11.714516;31;7;1;1;1;;0;3.7800002;2.7;2.7;2.7;2.7;2.7;2.4300001;2.4300001;3.1800001;4.5499997;6.0;7.6500001;11.9;11.1;10.3;11.9;13.9;14.3;13.9;11.7;20.9;25.299999;24.049999;21.619999;18.26;15.1;13.9;14.5;15.1;15.5;36.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;02/1972;1;1;141.0;20.68;87.072411;27;4;1;1;1;;0;41.299999;27.049999;21.619999;20.68;22.58;57.25;120.0;138.0;104.5;66.0;73.0;82.599998;91.150002;88.139999;88.57;80.5;95.450005;127.5;122.5;109.0;99.799995;86.849998;70.900002;81.760002;127.5;132.5;139.8;111.0;97.599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
32450000;2;03/1972;1;1;248.0;70.199997;143.71452;9;2;1;1;1;;0;76.5;70.199997;84.699997;116.0;154.5;185.0;209.5;236.0;239.0;190.0;91.150002;85.559998;89.43;92.010002;77.300003;73.0;116.0;143.5;150.8;143.5;132.5;149.0;196.0;212.0;215.0;198.5;174.0;154.5;143.5;132.5;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;04/1972;1;1;292.60001;64.25;142.024;26;9;1;1;1;;0;130.0;138.0;116.0;93.300003;86.849998;84.279999;77.699997;67.400002;64.25;69.849998;71.25;74.75;78.099998;74.75;93.300003;110.2;102.5;98.040001;116.0;138.0;154.5;189.0;207.0;239.0;273.0;291.89999;287.70001;268.10001;245.0;221.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;05/1972;1;1;220.39999;46.579998;122.11549;21;30;1;1;1;;0;197.5;174.0;146.0;125.0;125.0;143.5;149.0;132.5;125.0;120.0;104.5;80.5;71.949997;69.5;70.900002;127.5;154.0;185.0;196.0;209.5;220.39999;207.0;152.0;99.799995;74.75;63.200001;57.25;53.049999;50.950001;46.579998;53.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;06/1972;1;1;100.24;27.299999;61.501331;19;29;1;1;1;;0;67.050003;67.75;75.449997;73.699997;86.849998;75.800003;67.75;46.900002;42.82;49.549999;50.950001;59.0;80.5;81.760002;82.599998;85.129997;87.279999;98.479996;98.919998;76.5;53.75;46.900002;48.5;40.700001;36.68;37.800003;32.889999;29.379999;27.299999;36.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;07/1972;1;1;167.0;27.049999;77.801292;9;31;1;1;1;;0;47.860001;74.75;67.75;99.799995;127.5;141.5;144.5;161.8;162.39999;130.0;99.799995;74.75;75.449997;73.699997;73.699997;70.550003;89.0;69.5;60.75;67.75;65.650002;53.75;53.049999;51.299999;52.700001;52.0;47.220001;37.800003;30.459999;28.049999;27.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;08/1972;1;1;93.300003;19.140001;43.167419;26;16;1;1;1;;0;38.360001;45.299999;36.68;27.799999;27.299999;28.299999;29.379999;40.100002;48.18;35.050003;32.619999;28.049999;27.049999;23.799999;21.619999;19.140001;43.75;66.349998;61.799999;40.100002;30.459999;26.049999;25.799999;74.75;84.699997;89.0;78.5;64.25;57.25;46.900002;39.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;09/1972;1;1;66.0;13.9;26.559668;2;28;1;1;1;;0;50.599998;66.0;53.75;43.75;37.800003;34.240002;42.82;38.360001;34.780003;32.889999;30.459999;27.799999;23.799999;19.800001;16.1;15.3;15.3;14.9;14.9;15.5;17.6;20.24;18.480001;17.6;15.9;15.1;14.5;13.9;15.7;18.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;10/1972;1;1;18.26;4.4200001;7.6761289;1;20;1;1;1;;0;17.380001;14.9;12.3;10.9;9.3000002;7.9900002;7.9900002;9.8999996;9.8999996;8.6999998;7.9900002;7.1400003;6.48;6.1599998;5.8400002;5.8400002;5.3599997;4.9400001;4.8099999;4.4200001;4.5499997;4.9400001;5.1999998;5.3599997;6.1599998;7.1400003;8.8999996;7.9900002;7.48;6.48;5.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;11/1972;1;1;7.1400003;2.1600001;3.8;3;26;1;1;1;;0;5.1999998;5.3599997;6.8000002;6.6400003;6.48;5.8400002;5.0699997;4.5499997;4.1599998;3.5400002;3.4200001;3.5400002;2.9400001;3.0599999;3.5400002;3.1800001;3.4200001;3.7800002;3.6600001;3.5400002;3.5400002;3.1800001;2.8200002;2.6100001;2.3399999;2.1600001;2.3399999;2.3399999;2.3399999;2.6100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;12/1972;1;1;52.0;2.4300001;13.880322;25;3;1;1;1;;0;2.7;2.52;2.4300001;2.7;2.9400001;3.1800001;4.1599998;7.48;8.3299999;6.6400003;5.3599997;4.6799998;4.4200001;3.7800002;3.3;2.7;2.8200002;3.0599999;3.3;14.1;12.1;25.799999;31.0;42.200001;50.25;36.400002;25.049999;26.049999;31.809999;28.57;30.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;01/1973;1;1;179.0;18.26;50.41613;25;10;1;1;1;;0;32.349998;37.800003;35.59;27.549999;25.299999;23.799999;27.799999;25.049999;21.619999;18.26;22.099998;25.799999;32.349998;25.799999;20.02;27.549999;43.75;52.349998;48.849998;43.75;42.510002;50.25;55.5;139.2;167.0;145.0;113.5;69.5;52.0;50.25;60.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;02/1973;1;1;263.60001;56.200001;146.03572;19;4;1;1;1;;0;63.900002;57.25;58.299999;56.200001;87.709999;70.550003;120.0;141.5;134.5;128.5;128.5;125.0;112.5;94.590004;149.0;179.0;212.0;243.8;263.60001;254.60001;236.0;212.0;168.0;131.0;113.5;132.5;182.0;233.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32450000;2;03/1973;1;1;330.39999;133.5;243.02904;30;17;1;1;1;;0;269.5;288.39999;284.20001;275.10001;263.0;271.60001;304.5;313.60001;305.89999;301.0;301.70001;300.29999;278.60001;251.0;193.0;141.5;133.5;143.0;135.0;146.60001;160.0;179.0;205.2;218.0;227.60001;226.39999;230.0;248.0;287.0;326.20001;325.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;04/1973;1;1;420.39999;176.0;283.46667;15;8;1;1;1;;0;301.0;266.0;225.8;187.5;185.0;194.2;189.0;176.0;207.0;258.20001;297.5;351.39999;380.0;413.20001;420.39999;412.29999;382.39999;357.0;346.5;352.79999;352.10001;338.10001;315.0;287.0;251.0;227.0;213.8;205.2;205.8;205.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;05/1973;1;1;227.60001;108.6;166.11613;24;6;1;1;1;;0;190.0;164.5;160.0;146.60001;116.0;108.6;135.0;172.8;182.60001;179.60001;172.2;177.5;185.5;189.0;176.0;145.0;125.0;141.0;165.5;170.39999;158.8;190.0;219.8;227.0;218.0;204.0;182.0;132.5;125.0;131.5;158.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;06/1973;1;1;250.39999;80.919998;154.81033;6;24;1;1;1;;0;166.0;163.5;204.0;225.2;245.0;249.2;242.0;224.0;205.8;200.0;201.60001;193.0;172.8;134.5;126.5;120.0;119.2;114.0;112.0;113.0;116.0;110.2;89.0;80.919998;82.599998;94.590004;113.5;140.39999;150.8;135.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;07/1973;1;1;157.0;55.5;103.42742;17;8;1;1;1;;0;107.0;86.849998;83.439995;72.300003;72.300003;67.75;60.75;55.5;78.5;97.599998;103.5;110.6;124.5;139.8;140.39999;140.39999;154.5;149.0;133.5;127.0;116.0;112.0;108.2;113.0;93.300003;78.5;80.5;104.5;115.0;101.56;78.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;08/1973;1;1;84.699997;27.549999;53.742905;18;31;1;1;1;;0;71.25;64.25;61.099998;55.5;53.049999;58.650002;58.650002;46.900002;43.75;42.200001;46.259998;44.68;59.0;73.0;69.5;62.5;75.800003;81.760002;66.0;54.099998;48.5;41.600002;40.100002;38.920002;60.75;66.0;55.5;40.700001;30.459999;28.049999;27.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;09/1973;1;1;62.5;25.549999;37.634666;5;28;1;1;1;;0;27.799999;26.299999;25.799999;29.92;60.049999;52.0;45.299999;35.32;32.889999;39.200001;40.700001;42.200001;39.5;32.889999;29.65;38.639999;53.049999;53.75;44.369999;41.299999;53.75;45.939999;33.700001;27.549999;27.549999;32.349998;27.049999;25.549999;31.809999;33.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;10/1973;1;1;33.16;10.9;17.594839;1;22;1;1;1;;0;32.080002;29.65;27.049999;22.58;20.02;22.58;22.099998;20.9;19.140001;17.16;14.3;13.5;12.7;17.6;19.360001;16.1;14.3;13.7;12.9;11.9;11.1;10.9;17.6;20.459999;14.9;15.1;17.16;15.1;12.9;14.1;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;11/1973;1;1;21.379999;6.1599998;10.812;6;28;1;1;1;;0;15.1;13.1;12.5;14.5;18.480001;20.68;20.02;17.82;15.5;15.5;13.1;11.5;10.5;9.3000002;8.3299999;7.6500001;6.9700003;6.3200002;8.1599998;8.5;8.5;7.8200002;7.3099999;7.48;7.48;6.8000002;6.48;6.1599998;6.1599998;6.6400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;12/1973;1;1;64.599998;12.5;26.973227;20;11;1;1;1;;0;18.700001;32.619999;31.540001;20.9;20.02;16.299999;13.9;13.1;12.9;13.7;12.5;19.800001;16.940001;17.6;17.6;27.049999;43.75;42.200001;22.099998;61.799999;60.049999;45.299999;46.900002;39.200001;32.349998;25.799999;22.099998;19.360001;22.58;27.049999;20.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;01/1974;1;1;290.5;11.7;117.41355;25;6;1;1;1;;0;19.140001;17.82;17.16;15.1;12.5;11.7;13.7;15.1;18.700001;40.700001;53.75;74.75;126.5;127.5;125.0;97.599998;76.5;69.5;99.799995;132.5;143.5;187.5;242.0;276.5;290.5;273.0;251.0;225.8;209.5;199.5;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;02/1974;1;1;222.8;98.919998;175.25072;15;3;1;1;1;;0;127.5;104.5;98.919998;135.0;145.5;153.5;182.0;198.5;207.0;204.60001;208.0;212.60001;210.5;216.8;222.8;208.5;172.8;136.8;182.0;205.2;182.0;143.5;122.5;143.5;154.5;201.0;212.0;215.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32450000;2;03/1974;1;1;358.39999;223.39999;310.79031;31;1;1;1;1;;0;223.39999;260.0;315.0;338.10001;336.70001;327.60001;319.20001;319.20001;325.5;322.70001;315.0;315.70001;326.89999;330.39999;319.89999;319.20001;320.60001;319.20001;309.39999;287.0;270.89999;284.20001;298.20001;301.0;299.60001;301.0;302.39999;305.20001;320.60001;342.29999;358.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;04/1974;1;1;412.29999;193.60001;305.41333;27;18;1;1;1;;0;372.0;378.39999;375.20001;364.79999;346.5;331.10001;309.39999;288.39999;257.0;236.60001;251.0;272.29999;287.0;284.89999;263.0;242.0;212.0;193.60001;201.0;227.0;266.0;286.29999;295.39999;313.60001;353.5;394.29999;412.29999;400.60001;380.79999;366.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;05/1974;1;1;397.0;204.0;299.04193;28;16;1;1;1;;0;352.10001;341.60001;350.70001;350.0;347.89999;350.70001;339.5;326.20001;322.70001;323.39999;308.0;280.0;242.0;215.0;205.8;204.0;212.60001;225.2;235.39999;234.8;231.8;271.60001;287.0;282.10001;273.70001;304.5;368.0;397.0;380.0;364.0;343.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;06/1974;1;1;318.5;60.049999;151.188;1;28;1;1;1;;0;318.5;290.5;264.79999;253.39999;255.8;260.0;261.20001;259.39999;255.8;241.39999;207.0;146.0;116.0;93.300003;85.559998;85.559998;89.860001;86.419998;79.300003;98.040001;97.169998;94.590004;94.590004;94.590004;81.760002;69.5;65.300003;60.049999;63.200001;67.050003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;07/1974;1;1;73.699997;28.84;42.419353;31;26;1;1;1;;0;59.349998;52.349998;45.299999;41.600002;39.200001;37.52;35.32;34.780003;35.050003;34.780003;37.240002;41.0;42.510002;55.150002;52.0;38.639999;38.920002;44.989998;42.200001;38.639999;47.860001;46.579998;38.639999;34.510002;31.540001;28.84;33.43;35.860001;39.200001;58.299999;73.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;08/1974;1;1;67.050003;22.58;34.54903;1;20;1;1;1;;0;67.050003;38.360001;41.900002;52.349998;52.700001;37.800003;32.349998;27.799999;29.109999;52.0;51.299999;35.050003;29.109999;29.109999;32.080002;31.809999;29.65;27.799999;24.049999;22.58;29.65;30.190001;29.379999;30.73;32.619999;30.190001;29.109999;27.799999;28.84;27.549999;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;09/1974;1;1;97.599998;19.800001;38.012001;30;24;1;1;1;;0;37.240002;40.700001;34.780003;46.900002;81.339996;71.949997;48.5;41.900002;38.360001;32.889999;32.349998;40.700001;46.900002;35.32;32.080002;34.510002;41.600002;35.32;28.84;24.549999;23.799999;26.799999;24.549999;19.800001;21.379999;20.24;22.099998;25.549999;31.809999;97.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
