EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83059000;2;10/2011;1;1;549.0;77.0;166.871;14;8;1;1;1;261.85211;1;109.0;116.0;115.0;102.0;93.0;86.0;80.0;77.0;95.0;126.0;130.0;98.0;165.0;549.0;541.0;382.0;258.0;197.0;159.0;143.0;125.0;112.0;99.0;87.0;127.0;210.0;153.0;110.0;119.0;195.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;11/2011;1;1;168.0;86.0;118.25;27;25;1;1;1;260.4552;1;;;;;;;;;;;;;;;;;;;;;;;130.0;110.0;86.0;108.0;168.0;137.0;113.0;94.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
83059000;2;11/2011;1;1;431.0;72.0;139.5;17;14;1;1;1;261.85211;1;149.0;113.0;98.0;87.0;80.0;75.0;135.0;137.0;99.0;79.0;83.0;102.0;83.0;72.0;148.0;422.0;431.0;298.0;187.0;137.0;111.0;112.0;129.0;112.0;89.0;101.0;171.0;136.0;115.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;12/2011;1;1;148.0;50.0;63.548401;15;4;1;1;1;260.4552;1;94.0;77.0;60.0;50.0;51.0;51.0;52.0;52.0;52.0;68.0;92.0;63.0;51.0;82.0;148.0;105.0;67.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;60.0;61.0;59.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;12/2011;1;1;150.0;16.0;56.483898;15;22;1;1;1;261.85211;1;97.0;79.0;65.0;50.0;42.0;40.0;41.0;43.0;46.0;83.0;94.0;65.0;53.0;51.0;150.0;107.0;67.0;48.0;36.0;28.0;22.0;16.0;21.0;20.0;48.0;49.0;60.0;63.0;60.0;56.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;01/2012;1;1;509.625;51.625;209.7951;15;12;1;1;1;124.6801;1;123.4167;285.5;257.91669;154.2917;101.4167;134.875;121.625;89.208298;67.208298;57.083302;52.416698;51.625;55.833302;228.9583;509.625;483.75;438.66669;413.0;367.875;247.5652;162.1667;138.25;146.625;202.4167;253.9167;351.0;326.79169;248.5417;181.25;137.9167;112.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;01/2012;1;1;517.0;46.5;205.9516;15;13;1;1;1;123.7363;1;75.5;287.5;261.0;158.5;101.0;132.0;122.5;90.5;67.5;56.0;53.0;48.0;46.5;174.5;517.0;488.5;439.0;410.0;365.5;248.0;164.5;139.5;135.5;197.0;233.5;356.5;330.5;250.5;181.0;139.5;114.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;02/2012;1;1;514.875;76.291702;217.86349;11;4;1;1;1;124.6801;1;98.125;98.708298;79.041702;76.291702;117.125;191.2083;158.9167;201.6667;283.20831;349.625;514.875;475.41669;373.625;237.4583;212.9583;223.5;164.6667;127.5417;104.9583;114.2917;293.25;265.5;228.1667;206.7083;162.7917;186.875;326.70831;246.625;198.2083;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
83059000;2;02/2012;1;1;531.5;70.5;218.8793;11;4;1;1;1;123.7363;1;107.0;100.5;81.5;70.5;128.0;194.5;140.0;189.5;280.5;342.0;531.5;479.5;370.0;242.0;210.5;228.5;166.5;129.0;120.5;86.5;296.5;267.0;229.0;210.5;166.5;203.0;338.0;242.0;196.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
83059000;1;03/2012;1;1;173.0;51.208302;71.104797;1;19;1;1;1;124.6801;1;173.0;153.4167;131.5;110.3333;98.0;90.333298;79.458298;71.416702;64.083298;58.541698;57.875;54.666698;53.166698;51.541698;54.583302;77.708298;74.541702;58.208302;51.208302;53.458302;53.5;53.708302;53.541698;53.583302;53.541698;53.666698;53.583302;53.0;52.666698;52.958302;53.458302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;03/2012;1;1;170.0;25.0;62.435501;1;30;1;1;1;123.7363;1;170.0;150.0;129.5;107.5;95.5;89.0;79.5;68.0;61.5;56.0;54.5;49.5;49.0;48.0;49.0;77.0;69.5;54.5;45.5;43.0;40.5;41.0;46.5;46.5;43.0;35.0;32.0;28.5;26.5;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;04/2012;1;1;409.41669;21.2083;88.408302;27;20;1;1;1;124.6801;1;53.541698;54.0;53.875;53.791698;53.291698;53.708302;53.583302;53.75;53.375;53.375;53.75;53.666698;53.5;53.5;56.75;52.541698;53.333302;53.583302;36.0;21.2083;24.5833;39.625;38.458302;27.4167;21.625;123.7917;409.41669;339.29169;294.875;309.04169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;04/2012;1;1;426.0;15.0;74.433296;27;20;1;1;1;123.7363;1;25.0;24.0;23.5;21.0;20.0;20.0;19.5;18.0;26.5;26.0;24.5;45.0;46.0;39.0;54.5;44.5;33.5;25.0;21.5;15.0;28.5;40.5;37.5;26.5;21.0;116.5;426.0;351.0;306.0;307.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;05/2012;1;1;399.79169;26.7083;84.400497;26;21;1;1;1;124.6801;1;187.8333;121.7917;94.958298;79.666702;73.208298;66.125;57.916698;53.083302;48.5;45.416698;43.041698;41.25;39.0;33.958302;32.416698;32.0;33.25;35.0;34.875;31.7083;26.7083;29.3333;30.75;30.2083;105.9167;399.79169;333.41669;176.4167;117.9583;95.208298;85.708298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;05/2012;1;1;396.5;28.0;83.758102;26;21;1;1;1;123.7363;1;187.0;121.0;96.5;80.5;73.0;67.5;59.0;53.5;49.0;45.0;43.0;41.5;39.0;34.5;34.0;34.0;34.0;36.0;35.5;31.0;28.0;31.0;31.5;30.5;82.5;396.5;332.5;172.5;116.5;94.5;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;06/2012;1;1;425.25;63.5;207.1833;23;3;1;1;1;124.6801;1;78.458298;69.541702;63.5;103.0833;293.125;298.41669;202.5;144.0417;115.6667;98.125;202.9583;346.54169;264.125;191.2917;153.8333;132.4167;114.75;154.2083;381.54169;329.20831;255.2917;260.04169;425.25;408.79169;295.83331;221.125;182.7917;158.9167;141.75;128.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;06/2012;1;1;428.5;64.0;205.75;23;3;1;1;1;123.7363;1;79.5;70.5;64.0;99.0;308.5;301.0;202.0;144.5;117.0;96.0;198.0;357.0;264.0;189.5;153.5;132.0;114.0;138.5;394.0;325.0;253.5;243.5;428.5;398.5;289.0;217.0;180.0;156.0;138.0;121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;07/2012;1;1;530.25;52.541698;178.3858;31;16;1;1;1;124.6801;1;115.0417;104.125;98.166702;92.0;86.708298;82.916702;89.25;102.25;96.708298;82.791702;79.75;81.083298;80.208298;70.125;60.833302;52.541698;71.458298;268.54169;369.58331;295.54169;202.2917;143.0833;117.5;107.5833;113.7917;188.875;302.0;517.91669;485.29169;441.75;530.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;07/2012;1;1;532.0;49.0;176.4839;31;16;1;1;1;123.7363;1;116.5;101.0;96.0;90.0;85.0;79.0;90.5;100.0;95.0;80.5;78.0;79.0;78.0;68.0;59.5;49.0;63.5;273.0;371.5;296.0;202.5;140.0;115.5;101.5;115.0;195.0;286.0;520.5;482.0;432.0;532.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;08/2012;1;1;613.125;46.173901;158.0392;1;27;1;1;1;124.6801;1;613.125;542.54169;431.54169;443.66669;408.20831;297.41669;201.3333;165.875;146.9167;135.2917;125.5417;114.0833;104.2083;98.541702;92.208298;87.875;84.458298;80.25;73.125;67.833298;66.5;64.0;59.458302;55.666698;53.833302;50.0;46.173901;46.333302;47.416698;48.958302;46.833302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;08/2012;1;1;611.5;44.0;155.5806;1;28;1;1;1;123.7363;1;611.5;538.5;422.5;439.5;396.0;293.5;199.0;163.5;145.0;133.0;123.0;113.0;102.0;96.0;90.0;85.5;82.5;77.5;71.0;66.0;65.5;61.0;57.5;54.0;52.5;48.0;44.0;44.0;50.0;50.5;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;09/2012;1;1;61.416698;9.4167004;29.9986;21;30;1;1;1;124.6801;1;42.958302;40.75;35.125;34.625;34.208302;31.5833;30.75;28.375;22.5;20.9583;35.333302;58.333302;43.333302;29.7917;23.625;19.2917;16.1667;17.6667;26.0;59.458302;61.416698;46.958302;34.291698;22.8333;20.4167;18.0417;14.4583;10.4167;10.875;9.4167004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;09/2012;1;1;72.5;18.0;37.049999;21;28;1;1;1;123.7363;1;44.5;41.0;38.0;37.0;36.5;36.0;35.5;32.0;27.5;24.5;52.5;65.5;49.5;36.0;29.0;25.0;23.0;23.5;37.5;72.5;72.5;54.5;42.5;31.0;28.0;25.5;22.0;18.0;33.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;10/2012;1;1;470.70831;7.0833001;117.3627;24;1;1;1;1;124.6801;1;7.0833001;23.125;39.625;67.458298;94.5;78.25;50.5;34.875;26.5;24.7917;67.208298;248.25;227.25;128.6667;79.208298;62.2174;54.916698;45.625;34.25;29.8333;27.1667;40.6087;315.70831;470.70831;347.16669;191.0;169.0;157.0417;121.9583;157.625;216.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;10/2012;1;1;502.0;14.0;129.5484;24;1;1;1;1;123.7363;1;14.0;39.5;48.5;74.5;107.5;90.0;61.5;45.5;37.5;35.0;75.5;277.0;249.5;147.0;93.0;71.5;56.5;46.5;38.0;33.0;29.0;37.0;335.0;502.0;368.0;211.5;189.0;167.5;132.0;176.0;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;11/2012;1;1;155.75;2.8696001;43.631802;1;23;1;1;1;124.6801;1;155.75;111.7917;88.708298;74.708298;67.208298;63.875;53.0;40.041698;35.666698;43.166698;45.708302;54.208302;68.875;63.375;44.791698;35.458302;37.541698;24.2917;14.0833;11.375;4.5833001;9.5832996;2.8696001;6.625;18.6667;38.333302;27.4167;26.4583;29.6667;11.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;11/2012;1;1;166.0;8.5;52.016701;1;24;1;1;1;123.7363;1;166.0;120.0;93.5;79.5;70.0;69.0;58.0;48.5;40.0;51.0;50.0;58.0;76.5;71.5;52.0;40.0;43.0;31.0;22.0;16.0;10.0;18.5;9.0;8.5;34.0;49.0;37.5;56.0;52.0;30.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;12/2012;1;1;275.58331;0.0;50.469799;31;24;1;1;1;124.6801;1;2.0;8.0;41.916698;56.0;26.4545;23.7917;17.4;;35.333302;49.416698;13.3333;;;8.0832996;3.125;;;;;19.9;29.652201;21.25;7.0833001;0.0;;;;54.916698;126.9583;239.6667;275.58331;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;0;1;1;1;1
83059000;2;12/2012;1;1;424.0;23.5;85.032303;31;1;1;1;1;123.7363;1;23.5;26.5;77.0;84.0;52.5;69.5;48.5;34.0;81.5;103.5;65.5;44.0;49.0;63.0;58.5;47.0;43.5;40.0;28.0;49.0;94.0;97.0;77.5;57.5;39.5;28.5;25.0;90.5;244.5;370.0;424.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
