EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63280000;2;09/1988;1;1;112.4;91.120003;97.130669;16;12;1;1;2;;0;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;91.120003;91.120003;91.120003;107.2;112.4;106.5;104.4;103.0;99.639999;97.959999;95.440002;95.440002;95.440002;95.440002;94.599998;95.440002;92.860001;92.860001;92.860001;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;10/1988;1;1;127.8;85.900002;99.524193;30;17;1;1;1;;0;92.860001;92.860001;91.120003;91.120003;91.120003;99.639999;96.279999;96.279999;96.279999;96.279999;97.959999;101.32;99.639999;94.599998;93.729996;87.639999;85.900002;85.900002;85.900002;91.120003;111.6;113.2;105.1;98.800003;103.0;103.7;105.1;106.5;117.2;127.8;125.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;11/1988;1;1;122.2;85.900002;99.019333;20;11;1;1;1;;0;119.4;119.4;110.0;97.120003;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;85.900002;85.900002;85.900002;89.379997;90.25;98.800003;105.1;120.1;121.5;122.2;110.8;109.3;104.4;97.120003;92.860001;91.120003;99.639999;103.7;93.729996;91.120003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;12/1988;1;1;157.0;85.900002;115.20677;24;7;1;1;1;;0;91.120003;91.120003;91.120003;89.379997;89.379997;89.379997;85.900002;85.900002;91.989998;88.510002;90.25;94.599998;92.860001;110.0;124.3;122.9;114.0;105.1;113.2;116.4;125.0;151.0;152.2;157.0;148.60001;145.60001;145.60001;146.2;157.0;140.10001;125.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;01/1989;1;1;189.5;124.3;163.38387;10;21;1;1;1;;0;127.8;133.2;136.2;157.60001;180.0;180.0;181.8;183.0;184.2;189.5;189.5;189.0;169.0;136.2;136.2;135.60001;135.60001;135.0;132.60001;128.5;124.3;183.0;182.39999;181.8;177.5;176.5;176.0;176.0;184.2;184.2;178.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;02/1989;1;1;230.60001;145.0;174.55;12;5;1;1;1;;0;169.0;156.39999;145.60001;145.60001;145.0;145.0;145.60001;145.60001;155.2;165.39999;225.5;230.60001;220.5;206.0;197.5;194.0;192.0;189.0;186.5;183.0;181.2;178.0;170.2;165.39999;164.8;166.0;160.0;158.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63280000;2;03/1989;1;1;160.60001;140.8;153.50967;5;31;1;2;2;;0;158.8;158.8;158.2;160.0;160.60001;160.60001;160.60001;160.60001;156.39999;151.0;150.39999;152.8;152.8;154.60001;152.8;150.39999;146.2;142.89999;146.2;151.0;155.2;160.0;157.0;155.2;154.60001;154.60001;154.60001;154.60001;144.3;142.2;140.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
63280000;2;04/1989;1;1;154.0;122.2;138.48334;14;27;1;1;2;;0;140.10001;139.39999;139.39999;138.7;138.7;138.7;138.7;139.39999;139.39999;140.10001;142.2;151.0;151.0;154.0;149.8;145.60001;144.3;141.5;140.8;139.39999;135.60001;135.60001;134.39999;129.2;127.8;127.1;122.2;130.60001;129.89999;129.89999;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
63280000;2;05/1989;1;1;122.2;99.639999;112.99677;1;29;1;1;1;;0;122.2;122.2;122.2;122.2;122.2;122.2;122.2;122.2;120.8;120.8;120.8;120.8;116.4;114.8;114.8;113.2;113.2;111.6;111.6;108.6;107.2;107.2;105.8;105.1;104.4;104.4;104.4;100.48;99.639999;99.639999;99.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;06/1989;1;1;125.0;107.2;112.41666;10;29;1;1;1;;0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;114.0;125.0;122.2;122.2;120.1;114.0;113.2;113.2;113.2;113.2;112.4;111.6;111.6;111.6;111.6;111.6;111.6;108.6;108.6;108.6;107.2;107.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;07/1989;1;1;114.8;97.120003;104.15226;30;26;1;1;1;;0;107.2;107.2;107.2;107.2;107.2;107.2;107.2;107.2;107.2;107.2;105.8;105.8;104.4;104.4;104.4;101.32;101.32;101.32;99.639999;99.639999;99.639999;99.639999;99.639999;99.639999;99.639999;97.120003;97.120003;99.639999;108.6;114.8;113.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;08/1989;1;1;125.7;97.959999;107.24451;30;16;1;1;1;;0;113.2;113.2;113.2;117.2;122.2;122.2;120.1;112.4;105.8;103.0;101.32;99.639999;99.639999;99.639999;98.800003;97.959999;97.959999;97.959999;97.959999;97.959999;97.959999;97.959999;97.959999;97.959999;105.1;107.9;108.6;114.8;122.9;125.7;116.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;09/1989;1;1;122.9;104.4;111.06333;2;23;1;1;1;;0;116.4;122.9;122.2;120.8;120.8;120.8;115.6;110.0;113.2;113.2;113.2;113.2;113.2;113.2;113.2;111.6;107.9;107.9;107.2;107.2;107.2;105.8;104.4;104.4;104.4;104.4;104.4;104.4;104.4;104.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;10/1989;1;1;100.48;82.220001;91.981293;1;19;1;1;1;;0;100.48;100.48;100.48;100.48;100.48;100.48;100.48;100.48;100.48;100.48;100.48;99.639999;97.959999;96.279999;91.120003;89.379997;87.639999;83.139999;82.220001;82.220001;82.220001;82.220001;82.220001;82.220001;82.220001;82.220001;82.220001;87.639999;91.120003;91.120003;91.120003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;11/1989;1;1;135.60001;91.120003;117.038;15;1;1;1;1;;0;91.120003;91.120003;91.120003;91.120003;97.120003;97.120003;97.120003;100.48;101.32;107.9;113.2;122.2;129.2;133.8;135.60001;134.39999;134.39999;134.39999;134.39999;134.39999;135.60001;135.60001;135.60001;125.0;108.6;113.2;123.6;122.2;120.8;119.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;12/1989;1;1;178.5;104.4;144.05806;21;28;1;1;1;;0;129.2;135.60001;135.60001;135.60001;134.39999;134.39999;127.8;129.2;129.2;143.60001;160.0;161.2;161.2;161.2;161.2;165.39999;165.39999;166.60001;172.60001;175.5;178.5;160.0;151.0;146.2;142.89999;159.39999;110.0;104.4;106.5;107.2;114.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
