EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65007045;1;02/1989;1;1;;;;;;0;0;0;;;;;;;;;;;;;54.0;55.0;76.5;56.0;54.5;63.0;57.5;56.5;153.0;;;;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
65007045;1;03/1989;1;1;;;;;;0;0;0;;;;;;;;;52.5;56.0;51.0;50.5;49.0;48.5;51.0;51.0;63.5;54.5;51.0;50.5;51.5;58.0;56.5;55.5;52.0;51.0;51.0;55.0;49.0;49.0;47.5;47.5;126.5;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1989;1;1;180.0;47.0;62.716702;28;23;1;1;1;;;72.0;112.5;73.5;62.0;61.0;79.0;60.0;57.0;54.0;54.5;53.0;65.0;53.0;51.5;50.0;51.0;51.0;51.0;59.0;50.0;50.0;50.0;48.5;54.0;48.5;49.0;65.5;117.5;104.5;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1989;1;1;300.0;50.0;74.306396;1;21;1;1;1;;;250.0;150.0;85.0;110.0;158.0;102.5;72.5;70.0;69.0;68.5;67.0;61.0;64.5;57.5;57.0;58.5;57.5;56.5;54.0;53.5;52.0;51.0;53.5;53.0;53.5;53.0;59.0;51.0;52.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1989;1;1;94.0;48.0;53.766701;11;3;1;1;1;;;51.5;56.5;51.0;51.0;52.0;51.0;52.0;53.0;50.5;51.0;72.0;54.0;53.5;53.5;52.0;56.0;51.5;51.0;51.5;51.0;52.0;50.0;51.0;54.0;59.0;51.5;51.0;76.0;52.5;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1989;1;1;265.0;44.0;65.419296;26;11;1;1;1;;;48.0;49.0;58.0;50.5;69.0;51.0;49.5;49.0;49.0;49.5;47.0;48.5;83.0;47.0;48.5;48.0;49.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;51.0;232.5;85.0;100.0;69.0;185.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1989;1;1;110.0;48.0;56.5322;25;17;1;1;1;;;71.5;67.0;62.0;61.0;61.0;58.5;58.0;56.5;57.0;55.0;55.0;54.0;54.0;53.5;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;58.5;49.5;81.0;59.0;62.0;55.0;53.0;53.5;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1989;1;1;280.0;47.0;73.0;12;6;1;1;1;;;51.5;51.0;51.0;51.0;50.0;50.5;50.0;140.0;91.0;76.0;61.5;169.0;152.5;83.0;73.0;67.0;62.5;61.0;59.0;58.0;62.0;61.0;58.0;116.5;76.0;64.0;61.0;65.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1989;1;1;108.0;46.0;53.758099;11;28;1;1;1;;;55.5;56.5;70.5;55.5;54.5;54.0;52.0;51.0;51.5;51.5;80.0;59.0;53.0;52.0;50.0;50.5;52.0;51.0;50.0;50.0;48.5;48.5;51.0;48.5;48.5;51.0;48.0;54.0;60.5;55.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1989;1;1;78.0;44.0;50.733299;28;17;1;1;1;;;51.5;51.5;52.5;52.0;50.0;49.5;49.0;49.5;52.0;49.0;49.0;64.0;54.0;47.5;46.0;46.5;46.0;46.5;48.0;46.5;50.5;51.0;53.0;54.5;58.0;45.5;49.5;62.0;50.0;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1989;1;1;320.0;42.0;67.564499;18;5;1;1;1;;;46.5;47.0;46.0;45.5;44.0;44.0;44.0;44.0;44.0;43.5;46.0;45.5;45.0;45.0;50.5;45.0;46.0;220.0;107.0;80.0;61.0;54.5;51.5;49.5;48.0;48.0;91.0;92.5;235.0;105.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1990;1;1;255.0;70.0;109.9193;2;1;1;1;1;;;70.0;165.5;97.5;79.0;75.0;125.0;107.5;93.0;172.5;170.0;175.0;117.5;130.0;100.0;102.5;182.5;117.5;111.5;100.0;85.0;104.0;102.5;82.5;79.0;134.0;80.0;116.5;87.5;86.5;82.5;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1990;1;1;290.0;56.0;74.392899;10;9;1;1;1;;;65.0;66.0;65.0;65.0;62.0;63.0;61.0;60.5;57.0;180.0;81.0;82.0;113.0;126.0;85.0;75.5;70.0;74.0;64.5;61.0;60.0;66.5;72.0;68.0;64.0;59.0;59.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1990;1;1;340.0;58.0;90.2742;31;1;1;1;1;;;58.5;59.0;105.0;85.0;94.0;79.0;82.5;76.5;71.0;66.0;64.0;105.0;67.0;67.0;77.0;180.0;90.0;78.0;76.0;131.5;145.0;119.0;102.5;85.0;74.0;74.0;71.0;75.0;71.0;67.5;202.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1990;1;1;180.0;58.0;78.75;29;27;1;1;1;;;100.0;70.0;70.0;69.0;83.5;97.5;135.0;90.0;80.0;72.5;74.5;71.0;68.0;67.0;62.0;62.0;65.5;85.0;66.0;65.0;64.0;66.0;64.0;61.0;59.5;62.0;59.0;142.5;150.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1990;1;1;155.0;54.0;64.854897;17;9;1;1;1;;;71.0;66.0;64.0;62.5;61.0;57.0;60.0;64.0;57.0;57.5;59.0;57.5;56.5;56.0;56.0;57.0;117.5;82.5;69.0;65.0;65.0;63.0;59.0;59.0;57.0;56.5;56.0;58.0;107.5;65.5;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1990;1;1;210.0;60.0;73.333298;2;25;1;1;1;;;70.0;155.0;91.0;80.0;72.5;110.0;75.0;72.0;71.5;70.0;73.0;71.0;70.0;74.5;70.5;65.0;65.0;67.0;65.0;68.5;78.0;67.0;65.0;64.0;60.0;62.0;62.0;62.5;62.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1990;1;1;300.0;54.0;93.806396;19;14;1;1;1;;;60.0;60.0;59.0;99.0;71.0;61.0;60.0;58.5;58.0;59.0;58.5;57.5;56.5;56.0;56.0;111.5;85.0;70.0;290.0;200.0;175.0;125.0;107.5;115.0;134.0;98.0;100.0;107.0;90.0;87.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1990;1;1;270.0;63.0;86.048401;19;15;1;1;1;;;80.0;78.0;78.0;75.5;74.0;74.0;73.0;71.0;69.0;68.0;67.0;67.0;66.0;65.0;64.5;123.0;78.0;69.0;225.0;117.5;92.5;79.5;80.0;79.0;77.0;79.0;145.0;110.0;84.0;78.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1990;1;1;195.0;68.0;84.8666;13;27;1;1;1;;;79.0;77.0;77.0;77.0;83.0;76.0;122.5;87.5;80.0;76.5;75.5;102.0;172.5;107.5;90.0;80.5;77.0;80.0;77.5;74.0;74.5;96.0;81.5;80.0;75.0;73.0;70.0;72.0;80.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1990;1;1;180.0;63.0;84.193604;15;8;1;1;1;;;69.5;70.0;71.0;70.0;68.0;67.0;66.0;64.5;66.0;115.0;76.0;97.0;74.0;73.0;150.0;93.5;112.0;115.0;153.0;93.0;87.0;82.5;80.0;77.0;76.5;74.0;74.5;71.0;72.0;81.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1990;1;1;250.0;66.0;85.1334;9;30;1;1;1;;;71.0;92.0;72.0;74.0;125.0;87.5;78.0;74.0;197.0;118.0;89.0;84.0;82.0;77.0;74.0;75.0;73.0;72.0;103.0;87.5;89.5;81.0;77.0;76.0;75.0;71.0;71.0;71.5;70.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1990;1;1;130.0;56.0;64.322601;13;25;1;1;1;;;67.0;66.5;66.5;62.0;66.0;66.0;65.5;67.0;62.0;63.5;62.0;60.0;109.0;72.0;67.0;65.0;62.5;62.0;61.0;60.0;60.0;59.5;59.0;64.0;57.0;59.0;58.0;69.5;58.0;58.5;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1991;1;1;130.0;52.0;62.3871;26;22;1;1;1;;;58.5;58.0;65.0;69.0;59.0;59.0;59.0;58.5;58.0;57.0;59.5;58.0;56.0;56.5;58.5;61.0;68.0;59.0;62.0;57.0;56.5;56.0;59.0;56.5;60.0;120.0;80.0;64.0;59.5;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1991;1;1;168.0;55.0;67.071404;4;25;1;1;1;;;60.0;59.0;66.0;124.0;75.0;66.5;73.0;66.5;62.0;67.0;67.0;62.0;65.5;63.0;63.0;58.0;57.0;107.5;75.0;67.5;63.5;62.0;59.5;58.0;56.5;56.5;60.5;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1991;1;1;234.0;55.0;80.725899;21;2;1;1;1;;;59.0;63.5;68.0;117.5;72.0;140.0;102.5;78.5;72.5;67.0;72.0;88.5;81.0;75.5;69.5;72.0;64.0;67.0;125.0;77.0;163.0;90.5;78.0;73.0;70.5;69.0;67.5;66.0;65.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1991;1;1;158.0;54.0;64.550003;9;16;1;1;1;;;61.0;67.0;61.0;60.0;59.0;59.5;58.5;61.5;119.0;63.0;59.5;59.5;59.5;59.5;57.5;79.5;58.0;91.5;63.5;66.5;59.5;59.0;61.5;71.5;62.0;65.0;59.5;60.0;57.5;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1991;1;1;202.0;53.0;61.983898;14;30;1;1;1;;;58.0;57.5;57.0;56.0;57.0;56.0;58.5;58.5;56.0;56.5;56.5;56.0;56.0;143.5;94.0;67.0;62.0;61.0;59.5;60.5;60.5;60.0;58.0;57.5;56.5;55.5;61.0;61.0;55.0;54.5;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1991;1;1;292.0;51.0;73.1334;20;17;1;1;1;;;54.0;56.0;55.0;55.0;55.0;60.5;80.0;65.0;58.0;57.5;57.0;56.0;55.5;55.5;55.0;54.0;53.5;54.0;53.0;172.0;167.0;133.5;118.0;94.0;82.0;73.0;70.0;72.0;62.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1991;1;1;68.0;53.0;58.4678;1;23;1;1;1;;;66.0;60.5;65.0;63.0;62.0;60.0;60.5;60.0;60.0;59.5;61.0;59.0;59.0;57.5;58.5;58.0;59.0;58.0;58.0;56.0;55.5;56.5;55.5;55.5;56.0;56.0;55.5;56.0;55.5;55.5;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1991;1;1;120.0;51.0;60.435398;9;28;1;1;1;;;55.0;55.0;55.0;55.5;55.5;58.0;77.5;61.5;89.0;99.0;71.5;61.0;58.0;58.0;58.0;58.0;59.0;59.0;58.0;58.5;58.0;57.0;57.0;56.5;55.5;55.5;56.0;54.5;54.5;54.5;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1991;1;1;140.0;50.0;55.616699;30;14;1;1;1;;;54.0;54.5;55.5;54.5;54.0;54.0;53.5;54.0;55.0;54.0;54.0;53.5;54.0;52.0;53.0;53.5;52.0;52.0;53.0;52.5;54.0;54.0;53.5;52.0;56.0;54.0;53.0;55.0;53.5;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1991;1;1;208.0;40.0;72.564499;9;18;1;1;1;;;63.0;55.5;65.0;57.0;59.5;115.0;57.0;70.0;139.0;115.0;78.5;70.5;66.0;64.0;62.0;60.0;61.0;87.5;81.0;70.5;67.5;66.0;64.0;63.0;77.0;67.5;61.0;69.0;67.0;81.0;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1991;1;1;95.0;52.0;61.833302;13;25;1;1;1;;;78.0;74.0;68.5;72.0;68.5;63.5;62.0;61.5;55.0;59.5;61.5;59.0;89.5;68.5;63.5;62.0;59.0;59.0;59.5;57.5;58.5;58.0;56.0;56.0;54.5;54.0;55.5;55.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1991;1;1;190.0;50.0;67.629097;10;3;1;1;1;;;56.0;54.5;53.0;52.0;53.0;53.5;56.0;72.0;58.0;142.5;65.0;60.0;57.5;55.0;56.5;78.0;59.0;57.0;75.0;59.0;58.0;84.0;80.0;63.5;90.0;78.0;107.0;75.5;66.0;64.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1992;1;1;108.0;50.0;58.290298;29;12;1;1;1;;;60.5;59.0;61.0;59.0;57.0;55.5;54.5;54.5;58.0;56.0;54.5;53.0;75.0;64.0;55.5;54.0;55.5;54.0;54.5;53.5;54.0;57.0;59.0;58.0;57.0;59.0;57.5;57.0;80.0;56.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1992;1;1;136.0;53.0;67.551804;8;22;1;1;1;;;84.0;75.0;66.0;69.5;61.0;59.0;60.5;96.0;64.0;100.0;62.0;62.0;56.5;56.0;56.5;80.0;57.0;77.5;63.0;61.0;57.0;53.0;64.5;62.0;83.0;75.0;70.5;67.5;60.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65007045;1;03/1992;1;1;140.0;53.0;72.983902;18;3;1;1;1;;;57.0;67.0;88.5;98.0;73.0;66.0;62.0;60.0;61.5;60.0;62.0;60.0;60.0;58.0;67.0;58.5;96.0;120.0;78.0;75.0;67.5;64.5;63.5;114.0;94.0;75.0;74.0;67.0;68.0;68.0;79.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1992;1;1;106.0;52.0;59.333401;6;21;1;1;1;;;67.5;64.0;63.0;62.0;59.5;81.0;58.5;60.0;59.0;58.5;58.5;58.5;70.0;65.0;57.5;57.0;58.5;56.5;57.0;57.5;55.0;56.5;58.0;57.0;54.0;54.0;54.5;54.0;53.5;54.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1992;1;1;300.0;54.0;89.016197;31;2;1;1;1;;;80.0;63.0;112.5;86.5;71.0;66.0;63.0;61.0;59.5;58.5;58.5;59.0;168.5;85.0;74.0;69.5;60.5;121.0;79.0;70.0;66.5;70.0;113.0;75.0;73.0;71.0;88.0;73.0;178.0;146.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1992;1;1;128.0;56.0;70.683296;1;26;1;1;1;;;124.0;114.0;94.0;85.0;80.0;76.0;73.0;72.0;72.0;71.0;68.0;67.0;67.0;65.0;65.0;64.0;63.0;64.0;63.0;62.0;61.0;61.5;61.0;60.0;59.0;58.5;59.5;58.5;69.0;63.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1992;1;1;245.0;56.0;78.661201;16;5;1;1;1;;;67.0;60.0;59.5;59.0;58.5;117.5;68.0;62.0;62.0;60.5;60.5;59.5;59.0;77.5;58.5;223.5;113.5;92.0;78.0;73.0;70.5;110.0;87.5;81.0;73.5;70.5;70.5;93.5;73.0;72.0;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1992;1;1;200.0;64.0;82.741997;1;31;1;1;1;;;192.5;126.0;91.0;81.0;85.0;76.5;73.5;72.0;81.0;79.0;72.0;116.5;84.0;80.0;76.0;72.0;71.0;90.0;79.0;74.0;71.0;72.0;89.0;80.0;71.5;72.0;68.0;68.0;68.5;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1992;1;1;130.0;51.0;66.283302;25;14;1;1;1;;;72.0;95.0;72.0;66.0;77.5;68.0;66.5;67.0;65.5;65.5;71.0;65.0;64.5;59.5;62.5;60.0;62.0;62.0;64.0;65.0;59.5;60.0;59.0;61.0;103.0;62.0;58.0;57.5;58.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1992;1;1;140.0;52.0;59.951599;12;31;1;1;1;;;59.5;60.0;57.5;59.5;58.0;57.5;58.0;62.0;64.5;59.0;65.5;115.0;65.0;61.5;60.0;58.5;61.5;55.0;57.5;55.5;55.5;55.5;55.0;55.0;55.0;56.5;55.0;58.5;54.5;54.5;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1992;1;1;124.0;46.0;56.233398;1;22;1;1;1;;;107.0;66.0;61.0;59.0;58.0;57.0;56.0;57.0;56.0;54.0;54.0;54.0;54.5;56.0;52.5;52.5;70.0;53.0;53.0;51.0;50.5;49.0;49.5;51.0;51.0;51.0;51.0;52.5;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1992;1;1;212.0;50.0;60.322601;16;16;1;1;1;;;52.5;58.5;59.0;59.0;55.0;54.0;53.0;53.0;53.5;53.0;52.0;53.0;55.0;53.5;54.5;131.0;64.5;56.5;54.0;53.0;55.0;65.5;51.0;52.0;105.5;76.5;64.0;58.0;56.5;57.5;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1993;1;1;126.0;46.0;62.854801;30;2;1;1;1;;;48.0;48.5;49.0;65.0;60.5;51.5;50.5;70.0;60.5;78.5;100.0;65.0;59.0;57.0;57.5;55.5;57.5;55.5;54.0;54.0;54.0;54.0;52.5;67.0;55.0;53.0;79.0;55.0;87.0;108.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1993;1;1;282.0;57.0;85.357201;14;3;1;1;1;;;68.5;62.0;73.5;62.5;66.5;73.0;62.5;118.5;78.0;74.5;81.5;76.0;64.5;172.0;91.5;70.5;65.0;75.5;65.0;137.5;102.0;135.0;110.5;107.5;85.0;76.0;69.0;66.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1993;1;1;350.0;58.0;81.596703;2;9;1;1;1;;;68.5;206.0;95.0;82.0;71.0;69.0;65.5;62.0;60.0;62.0;99.0;79.5;62.5;60.5;65.0;184.0;67.0;74.0;66.5;63.0;95.5;77.0;88.5;100.0;76.0;70.0;66.0;65.0;62.5;73.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1993;1;1;160.0;53.0;67.3666;21;21;1;1;1;;;74.0;66.5;67.5;79.5;69.0;65.5;62.0;93.0;67.0;61.0;61.0;65.0;62.0;59.0;60.0;60.5;56.0;56.0;56.0;55.5;106.5;113.0;72.0;67.5;63.0;62.5;61.0;60.5;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1993;1;1;380.0;54.0;78.080704;14;4;1;1;1;;;57.5;57.5;58.5;82.0;65.5;60.5;57.5;58.0;56.5;56.5;56.0;55.5;110.0;270.0;110.0;88.0;80.0;77.0;73.5;75.0;72.5;67.5;66.0;64.0;65.0;61.0;63.0;61.5;82.5;95.5;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1993;1;1;168.0;63.0;77.599998;18;28;1;1;1;;;79.0;70.5;69.0;67.5;139.0;93.0;80.5;76.5;86.0;86.0;80.5;73.0;69.5;70.0;68.5;66.5;65.0;136.5;93.0;79.0;72.5;71.5;69.5;69.5;68.5;68.0;66.0;65.5;64.5;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1993;1;1;244.0;59.0;77.2742;12;5;1;1;1;;;82.0;69.0;65.0;65.0;62.0;62.0;61.0;60.0;62.0;62.0;70.0;222.0;148.5;98.0;84.0;82.0;72.5;84.0;73.5;70.5;70.0;68.0;66.5;67.0;65.5;67.5;66.5;66.0;67.0;65.0;71.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1993;1;1;106.0;56.0;63.8064;2;27;1;1;1;;;66.5;85.0;73.5;67.5;66.0;66.0;64.0;64.0;61.0;65.0;67.5;63.0;63.0;61.5;61.5;63.5;62.5;81.5;60.0;61.5;60.0;61.0;61.5;59.0;60.0;60.0;57.5;59.5;59.5;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1993;1;1;350.0;56.0;116.5333;21;4;1;1;1;;;61.5;62.5;60.0;58.5;58.0;58.5;58.0;72.5;178.5;97.0;76.0;69.0;71.5;68.0;68.5;75.5;71.5;70.5;120.0;127.5;350.0;231.0;169.0;274.0;144.0;128.0;139.0;110.5;100.0;267.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1993;1;1;265.0;77.0;106.0646;3;31;1;1;1;;;162.0;122.0;189.5;184.0;169.0;123.0;107.0;104.0;93.5;91.5;88.0;85.0;84.0;82.0;86.5;119.5;83.0;104.5;93.0;83.5;87.0;79.5;116.5;87.0;95.0;150.0;91.0;86.0;83.0;80.5;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1993;1;1;166.0;61.0;74.25;27;23;1;1;1;;;78.5;75.0;75.5;72.5;71.0;73.0;71.5;68.5;69.0;68.0;69.0;67.0;66.5;65.0;66.0;65.0;88.0;79.0;68.5;65.0;63.0;63.0;77.5;69.0;103.0;94.5;120.5;75.5;70.5;69.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1993;1;1;190.0;61.0;75.661301;1;24;1;1;1;;;153.0;83.0;75.5;71.0;111.0;77.0;69.5;89.0;85.5;73.0;70.5;68.5;67.0;67.0;66.5;85.0;75.5;70.0;68.0;66.0;64.0;64.0;64.0;63.0;67.5;64.0;90.5;81.5;68.0;65.0;62.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1994;1;1;160.0;60.0;75.935402;31;2;1;1;1;;;62.0;67.0;75.0;66.0;65.5;64.0;63.0;85.0;70.5;75.5;63.0;63.0;62.5;63.0;104.5;70.0;64.0;70.0;79.0;65.0;72.0;99.0;78.0;70.0;70.5;71.0;101.0;85.0;95.0;80.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1994;1;1;160.0;60.0;83.696404;8;24;1;1;1;;;95.0;75.0;75.0;78.0;82.0;96.5;76.5;115.0;120.0;80.0;85.0;91.5;80.0;76.0;79.0;79.0;74.5;73.0;91.5;94.5;88.0;74.0;70.0;85.0;73.0;71.5;91.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
