EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60470000;1;03/1983;1;1;128.0;100.0;212.0;24;24;1;1;1;;0;105.0;106.0;110.0;106.0;106.0;102.0;107.0;102.0;103.0;102.0;101.0;101.0;101.0;101.0;101.0;109.0;105.0;105.0;105.0;108.0;103.0;118.0;106.0;116.0;105.0;121.0;108.0;105.0;104.0;109.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1983;1;1;116.0;96.0;203.0;28;28;1;1;1;;0;103.0;101.0;100.0;100.0;100.0;100.0;100.0;103.0;107.0;105.0;105.0;101.0;100.0;99.0;99.0;99.0;99.0;99.0;97.0;98.0;98.0;98.0;98.0;101.0;105.0;105.0;106.0;108.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1983;1;1;109.0;88.0;192.0;25;25;1;1;1;;0;98.0;98.0;96.0;96.0;97.0;97.0;96.0;96.0;96.0;95.0;95.0;95.0;95.0;95.0;94.0;94.0;94.0;94.0;92.0;92.0;93.0;92.0;92.0;95.0;107.0;101.0;98.0;98.0;95.0;94.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1983;1;1;97.0;83.0;179.0;1;1;1;1;1;;0;93.0;93.0;93.0;93.0;93.0;92.0;90.0;91.0;90.0;90.0;90.0;89.0;89.0;88.0;89.0;89.0;90.0;89.0;89.0;89.0;87.0;88.0;88.0;87.0;88.0;87.0;86.0;85.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1983;1;1;99.0;80.0;171.0;21;21;1;1;1;;0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;81.0;84.0;84.0;85.0;85.0;84.0;84.0;91.0;94.0;86.0;86.0;86.0;84.0;84.0;81.0;83.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1983;1;1;87.0;76.0;160.0;3;3;1;1;1;;0;83.0;83.0;83.0;81.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;78.0;78.0;78.0;78.0;78.0;80.0;78.0;78.0;77.0;77.0;77.0;76.0;76.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1983;1;1;88.0;69.0;153.0;14;14;1;1;1;;0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;76.0;83.0;78.0;78.0;78.0;78.0;77.0;77.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;73.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1983;1;1;106.0;69.0;155.0;25;25;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;73.0;74.0;73.0;90.0;78.0;93.0;83.0;70.0;77.0;77.0;77.0;74.0;77.0;76.0;83.0;79.0;97.0;84.0;84.0;79.0;78.0;77.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1983;1;1;124.0;72.0;173.0;3;3;1;1;1;;0;93.0;110.0;109.0;90.0;79.0;77.0;100.0;88.0;97.0;84.0;82.0;80.0;73.0;78.0;85.0;83.0;83.0;78.0;77.0;97.0;85.0;90.0;79.0;91.0;87.0;85.0;80.0;83.0;82.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1983;1;1;129.0;75.0;181.0;22;22;1;1;1;;0;104.0;92.0;95.0;97.0;93.0;89.0;88.0;92.0;86.0;83.0;84.0;84.0;79.0;81.0;88.0;93.0;92.0;82.0;80.0;79.0;83.0;112.0;86.0;94.0;92.0;109.0;101.0;90.0;86.0;91.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1984;1;1;109.0;70.0;170.0;1;1;1;1;1;;0;104.0;92.0;85.0;82.0;88.0;83.0;82.0;100.0;90.0;97.0;85.0;88.0;87.0;87.0;81.0;74.0;74.0;73.0;80.0;85.0;87.0;86.0;91.0;84.0;83.0;86.0;81.0;83.0;78.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1984;1;1;127.0;75.0;172.0;20;20;1;1;1;;0;79.0;78.0;77.0;77.0;77.0;77.0;90.0;99.0;82.0;80.0;80.0;109.0;88.0;85.0;85.0;83.0;82.0;81.0;81.0;113.0;93.0;88.0;87.0;92.0;88.0;86.0;85.0;83.0;82.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60470000;1;03/1984;1;1;137.0;76.0;186.0;28;28;1;1;1;;0;83.0;81.0;81.0;100.0;90.0;95.0;96.0;90.0;90.0;89.0;103.0;101.0;104.0;109.0;95.0;89.0;90.0;86.0;86.0;86.0;89.0;88.0;90.0;91.0;89.0;88.0;98.0;117.0;90.0;99.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1984;1;1;150.0;75.0;176.0;1;1;1;1;1;;0;93.0;133.0;101.0;97.0;95.0;102.0;98.0;92.0;91.0;91.0;89.0;90.0;88.0;88.0;88.0;86.0;86.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1984;1;1;80.0;72.0;150.0;1;1;1;1;1;;0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;75.0;74.0;74.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1984;1;1;77.0;70.0;148.0;6;6;1;1;1;;0;74.0;74.0;74.0;74.0;74.0;75.0;74.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;73.0;75.0;74.0;74.0;74.0;73.0;73.0;75.0;75.0;73.0;72.0;72.0;71.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1984;1;1;75.0;63.0;137.0;7;7;1;1;1;;0;71.0;72.0;72.0;72.0;72.0;72.0;72.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;63.0;63.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1984;1;1;66.0;55.0;119.0;29;29;1;1;1;;0;63.0;63.0;63.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;57.0;58.0;57.0;58.0;58.0;58.0;57.0;58.0;57.0;56.0;56.0;56.0;57.0;62.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1984;1;1;59.0;47.0;101.0;8;8;1;1;1;;0;55.0;54.0;51.0;51.0;50.0;51.0;50.0;58.0;57.0;53.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;48.0;48.0;47.0;47.0;48.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1984;1;1;108.0;45.0;111.0;21;21;1;1;1;;0;49.0;51.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;49.0;69.0;63.0;60.0;56.0;55.0;81.0;72.0;58.0;63.0;94.0;66.0;58.0;56.0;53.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1984;1;1;92.0;47.0;111.0;19;19;1;1;1;;0;51.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;51.0;52.0;51.0;51.0;83.0;61.0;55.0;53.0;52.0;77.0;57.0;56.0;55.0;57.0;54.0;53.0;51.0;65.0;65.0;63.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1984;1;1;97.0;52.0;121.0;30;30;1;1;1;;0;60.0;65.0;57.0;58.0;72.0;63.0;67.0;67.0;69.0;60.0;60.0;57.0;57.0;56.0;55.0;61.0;59.0;57.0;55.0;55.0;54.0;56.0;56.0;58.0;65.0;57.0;65.0;59.0;55.0;76.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1985;1;1;130.0;51.0;153.0;27;27;1;1;1;;0;61.0;56.0;58.0;75.0;71.0;67.0;66.0;75.0;87.0;78.0;68.0;59.0;99.0;77.0;70.0;67.0;67.0;97.0;87.0;77.0;73.0;74.0;77.0;81.0;76.0;76.0;115.0;81.0;82.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1985;1;1;136.0;51.0;136.0;26;26;1;1;1;;0;107.0;83.0;78.0;73.0;69.0;68.0;67.0;67.0;55.0;61.0;65.0;62.0;61.0;59.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;63.0;64.0;59.0;98.0;94.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60470000;1;03/1985;1;1;120.0;57.0;149.0;13;13;1;1;1;;0;64.0;63.0;64.0;64.0;62.0;61.0;84.0;85.0;74.0;72.0;66.0;61.0;103.0;95.0;74.0;114.0;79.0;81.0;78.0;82.0;91.0;78.0;70.0;70.0;68.0;66.0;66.0;67.0;67.0;67.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1985;1;1;88.0;52.0;131.0;12;12;1;1;1;;0;67.0;66.0;65.0;65.0;72.0;68.0;65.0;68.0;82.0;71.0;66.0;79.0;69.0;66.0;64.0;63.0;64.0;65.0;74.0;68.0;63.0;63.0;61.0;60.0;60.0;59.0;58.0;57.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1985;1;1;71.0;48.0;107.0;16;16;1;1;1;;0;55.0;55.0;56.0;57.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;55.0;52.0;54.0;53.0;61.0;53.0;53.0;53.0;52.0;50.0;52.0;52.0;51.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1985;1;1;54.0;48.0;101.0;1;1;1;1;1;;0;52.0;51.0;51.0;51.0;51.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;50.0;49.0;49.0;49.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1985;1;1;52.0;46.0;97.0;3;3;1;1;1;;0;49.0;49.0;50.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1985;1;1;49.0;43.0;93.0;1;1;1;1;1;;0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;46.0;46.0;45.0;44.0;44.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1985;1;1;53.0;42.0;91.0;26;26;1;1;1;;0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;46.0;47.0;47.0;47.0;50.0;49.0;48.0;47.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1985;1;1;100.0;47.0;109.0;5;5;1;1;1;;0;47.0;47.0;53.0;48.0;74.0;57.0;58.0;60.0;53.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;51.0;50.0;50.0;51.0;49.0;49.0;67.0;52.0;67.0;54.0;51.0;50.0;66.0;61.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1985;1;1;94.0;46.0;106.0;29;29;1;1;1;;0;56.0;54.0;59.0;54.0;51.0;49.0;50.0;52.0;56.0;53.0;50.0;50.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;47.0;71.0;52.0;52.0;89.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1985;1;1;109.0;49.0;126.0;24;24;1;1;1;;0;59.0;53.0;53.0;63.0;70.0;54.0;52.0;53.0;57.0;53.0;51.0;69.0;55.0;52.0;50.0;50.0;54.0;57.0;57.0;52.0;56.0;84.0;70.0;96.0;78.0;68.0;78.0;73.0;63.0;83.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1986;1;1;102.0;50.0;132.0;7;7;1;1;1;;0;82.0;67.0;66.0;63.0;59.0;61.0;94.0;97.0;76.0;75.0;73.0;68.0;67.0;68.0;66.0;65.0;58.0;60.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;62.0;81.0;62.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1986;1;1;102.0;54.0;133.0;17;17;1;1;1;;0;56.0;56.0;56.0;62.0;73.0;79.0;76.0;74.0;61.0;59.0;58.0;79.0;73.0;64.0;64.0;79.0;95.0;75.0;73.0;68.0;64.0;61.0;60.0;59.0;57.0;57.0;55.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60470000;1;03/1986;1;1;131.0;53.0;124.0;5;5;1;1;1;;0;57.0;72.0;72.0;64.0;108.0;64.0;64.0;60.0;83.0;63.0;60.0;59.0;59.0;58.0;60.0;56.0;60.0;63.0;60.0;59.0;56.0;58.0;62.0;60.0;56.0;55.0;56.0;56.0;54.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1986;1;1;57.0;49.0;104.0;1;1;1;1;1;;0;55.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;52.0;51.0;52.0;51.0;51.0;51.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;53.0;53.0;52.0;52.0;51.0;52.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1986;1;1;53.0;48.0;101.0;7;7;1;1;1;;0;51.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;51.0;50.0;50.0;51.0;53.0;51.0;51.0;50.0;51.0;50.0;50.0;49.0;50.0;50.0;49.0;50.0;50.0;49.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1986;1;1;52.0;47.0;99.0;1;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;49.0;49.0;48.0;49.0;49.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1986;1;1;52.0;46.0;97.0;24;24;1;1;1;;0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;48.0;48.0;48.0;48.0;47.0;47.0;50.0;49.0;48.0;48.0;47.0;47.0;47.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1986;1;1;53.0;46.0;95.0;22;22;1;1;1;;0;49.0;49.0;48.0;47.0;46.0;47.0;46.0;46.0;47.0;47.0;47.0;46.0;47.0;47.0;47.0;46.0;46.0;47.0;46.0;47.0;47.0;53.0;50.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1986;1;1;48.0;44.0;90.0;15;15;1;1;1;;0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1986;1;1;56.0;43.0;93.0;22;22;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;48.0;47.0;47.0;50.0;49.0;48.0;47.0;45.0;45.0;44.0;45.0;45.0;51.0;49.0;48.0;46.0;51.0;47.0;53.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1986;1;1;61.0;44.0;94.0;12;12;1;1;1;;0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;47.0;54.0;56.0;49.0;48.0;46.0;46.0;50.0;47.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;48.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1986;1;1;80.0;46.0;105.0;30;30;1;1;1;;0;57.0;51.0;48.0;47.0;47.0;47.0;46.0;46.0;62.0;50.0;48.0;51.0;52.0;50.0;52.0;54.0;50.0;49.0;49.0;48.0;48.0;49.0;51.0;54.0;65.0;60.0;54.0;53.0;55.0;70.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1987;1;1;75.0;48.0;108.0;18;18;1;1;1;;0;55.0;54.0;51.0;50.0;50.0;48.0;49.0;49.0;50.0;56.0;64.0;53.0;52.0;50.0;49.0;49.0;49.0;68.0;56.0;55.0;54.0;53.0;54.0;54.0;54.0;55.0;58.0;57.0;61.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1987;1;1;75.0;52.0;113.0;10;10;1;1;1;;0;55.0;54.0;53.0;54.0;54.0;54.0;54.0;54.0;55.0;65.0;59.0;57.0;61.0;63.0;56.0;59.0;59.0;60.0;59.0;57.0;55.0;54.0;54.0;53.0;53.0;58.0;55.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60470000;1;03/1987;1;1;80.0;50.0;115.0;11;11;1;1;1;;0;54.0;54.0;56.0;55.0;57.0;57.0;56.0;62.0;59.0;59.0;74.0;62.0;54.0;58.0;57.0;57.0;56.0;55.0;57.0;58.0;57.0;56.0;61.0;61.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1987;1;1;73.0;53.0;112.0;7;7;1;1;1;;0;53.0;53.0;65.0;57.0;57.0;58.0;67.0;57.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;54.0;54.0;53.0;54.0;53.0;54.0;53.0;53.0;54.0;60.0;57.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1987;1;1;58.0;51.0;108.0;1;1;1;1;1;;0;57.0;56.0;54.0;57.0;56.0;55.0;54.0;54.0;55.0;54.0;53.0;55.0;54.0;54.0;53.0;54.0;53.0;54.0;53.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;54.0;53.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1987;1;1;54.0;50.0;103.0;25;25;1;1;1;;0;50.0;51.0;51.0;51.0;50.0;50.0;51.0;50.0;51.0;51.0;51.0;52.0;51.0;51.0;52.0;51.0;51.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;54.0;53.0;53.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1987;1;1;54.0;51.0;106.0;1;1;1;1;1;;0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1987;1;1;106.0;48.0;137.0;24;24;1;1;1;;0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;51.0;48.0;48.0;48.0;49.0;49.0;49.0;54.0;57.0;82.0;105.0;105.0;105.0;105.0;105.0;104.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1987;1;1;118.0;100.0;213.0;30;30;1;1;1;;0;102.0;102.0;104.0;104.0;104.0;104.0;102.0;104.0;104.0;105.0;105.0;105.0;106.0;107.0;107.0;107.0;107.0;106.0;106.0;106.0;108.0;107.0;107.0;107.0;108.0;107.0;110.0;110.0;109.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1987;1;1;110.0;105.0;213.0;8;8;1;1;1;;0;107.0;107.0;106.0;106.0;106.0;106.0;106.0;110.0;109.0;108.0;107.0;106.0;109.0;107.0;106.0;106.0;105.0;105.0;105.0;105.0;105.0;106.0;106.0;106.0;107.0;106.0;106.0;106.0;105.0;105.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1987;1;1;135.0;98.0;218.0;6;6;1;1;1;;0;105.0;106.0;105.0;105.0;104.0;120.0;116.0;111.0;111.0;123.0;125.0;122.0;118.0;116.0;116.0;118.0;127.0;112.0;101.0;98.0;98.0;98.0;99.0;99.0;104.0;105.0;104.0;101.0;101.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1987;1;1;112.0;100.0;206.0;8;8;1;1;1;;0;100.0;103.0;104.0;105.0;103.0;102.0;102.0;109.0;105.0;102.0;102.0;101.0;100.0;101.0;106.0;106.0;104.0;106.0;105.0;104.0;103.0;102.0;102.0;102.0;102.0;103.0;103.0;101.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1988;1;1;126.0;100.0;207.0;10;10;1;1;1;;0;102.0;104.0;103.0;100.0;100.0;100.0;100.0;100.0;112.0;124.0;106.0;103.0;113.0;105.0;104.0;103.0;102.0;102.0;103.0;103.0;102.0;100.0;100.0;102.0;102.0;105.0;105.0;102.0;102.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1988;1;1;133.0;100.0;214.0;29;29;1;1;1;;0;102.0;105.0;104.0;107.0;105.0;105.0;105.0;105.0;105.0;121.0;106.0;113.0;109.0;107.0;112.0;113.0;109.0;109.0;107.0;107.0;108.0;105.0;105.0;104.0;104.0;103.0;103.0;100.0;116.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
