EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37430000;1;02/1986;1;1;;;;;;0;0;0;;0;175.0;144.0;122.0;105.0;154.0;171.0;127.0;203.0;179.0;147.0;113.0;106.0;101.0;170.0;157.0;138.0;128.0;;;;;;;;;;233.0;213.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;02/1986;1;1;233.0;100.0;137.1071;27;23;2;2;2;0.0;0;175.0;144.0;122.0;105.0;154.0;171.0;127.0;203.0;179.0;147.0;113.0;106.0;101.0;170.0;157.0;138.0;128.0;120.0;113.0;106.0;103.0;101.0;100.0;100.0;105.0;105.0;233.0;213.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;;;
37430000;1;03/1986;1;1;;;;;;0;0;0;;0;202.0;200.0;303.0;302.0;375.0;220.0;;;316.0;244.0;210.0;;;315.0;275.0;226.0;200.0;;;;;;206.0;250.0;249.0;210.0;;;229.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;03/1986;1;1;316.0;120.0;212.6452;9;22;2;2;2;0.0;0;202.0;200.0;303.0;302.0;275.0;220.0;190.0;165.0;316.0;244.0;210.0;180.0;160.0;315.0;275.0;226.0;200.0;180.0;160.0;145.0;135.0;120.0;206.0;250.0;249.0;210.0;190.0;170.0;229.0;195.0;170.0;1;1;1;1;2;1;2;2;1;1;1;2;2;1;1;1;1;2;2;2;2;2;1;1;1;1;2;2;1;2;2
37430000;1;04/1986;1;1;;;;;;0;0;0;;0;;238.0;220.0;;;;;219.0;;;;;;;;;;;;;;325.0;214.0;200.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;04/1986;1;1;351.0;115.0;178.10001;21;19;2;2;2;0.0;0;183.0;206.0;197.0;161.0;134.0;121.0;171.0;196.0;173.0;210.0;219.0;165.0;143.0;133.0;131.0;145.0;146.0;128.0;115.0;263.0;351.0;328.0;256.0;199.0;166.0;144.0;129.0;136.0;142.0;152.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37430000;1;05/1986;1;1;;;;;;0;0;0;;0;205.0;;;;;110.0;120.0;113.0;110.0;110.0;100.0;99.0;98.0;100.0;98.0;98.0;88.0;88.0;86.0;84.0;81.0;80.0;78.0;78.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;05/1986;1;1;168.0;78.0;99.322601;1;23;2;2;2;0.0;0;168.0;160.0;138.0;121.0;115.0;110.0;120.0;113.0;110.0;110.0;100.0;99.0;98.0;100.0;98.0;98.0;88.0;88.0;86.0;84.0;81.0;80.0;78.0;78.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;06/1986;1;1;79.0;70.0;73.433334;1;22;1;1;1;;0;79.0;79.0;79.0;79.0;79.0;75.0;75.0;75.0;75.0;75.0;75.0;72.0;72.0;72.0;72.0;72.0;74.0;76.0;74.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;06/1986;1;1;79.0;70.0;73.433296;1;22;1;1;1;0.0;0;79.0;79.0;79.0;79.0;79.0;75.0;75.0;75.0;75.0;75.0;75.0;72.0;72.0;72.0;72.0;72.0;74.0;76.0;74.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;1;07/1986;1;1;71.0;65.0;67.225807;18;7;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;66.0;67.0;66.0;65.0;65.0;65.0;68.0;68.0;71.0;69.0;69.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;07/1986;1;1;71.0;65.0;67.2258;18;7;1;1;1;0.0;0;70.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;66.0;67.0;66.0;65.0;65.0;65.0;68.0;68.0;71.0;69.0;69.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;08/1986;1;1;66.0;64.0;64.903229;1;25;1;1;1;;0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;08/1986;1;1;66.0;64.0;64.903198;1;25;1;1;1;0.0;0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;09/1986;1;1;64.0;62.0;63.400002;6;2;1;1;1;;0;63.0;62.0;62.0;63.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;63.0;63.0;64.0;63.0;64.0;63.0;63.0;63.0;64.0;63.0;63.0;64.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;09/1986;1;1;64.0;62.0;63.400002;6;2;1;1;1;0.0;0;63.0;62.0;62.0;63.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;63.0;63.0;64.0;63.0;64.0;63.0;63.0;63.0;64.0;63.0;63.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;1;10/1986;1;1;64.0;63.0;63.741936;1;5;1;1;1;;0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;63.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;10/1986;1;1;64.0;63.0;63.741901;1;5;1;1;1;0.0;0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;63.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;11/1986;1;1;81.0;63.0;66.099998;24;3;1;1;1;;0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;64.0;64.0;65.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;69.0;68.0;81.0;71.0;70.0;69.0;68.0;67.0;66.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;11/1986;1;1;81.0;63.0;66.099998;24;3;1;1;1;0.0;0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;64.0;64.0;65.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;69.0;68.0;81.0;71.0;70.0;69.0;68.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;1;12/1986;1;1;67.0;64.0;65.645164;1;15;1;1;1;;0;67.0;66.0;67.0;67.0;66.0;67.0;66.0;67.0;65.0;66.0;67.0;67.0;66.0;65.0;64.0;65.0;66.0;65.0;64.0;64.0;65.0;65.0;64.0;66.0;65.0;64.0;65.0;66.0;66.0;66.0;66.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;12/1986;1;1;67.0;64.0;65.645203;1;15;1;1;1;0.0;0;67.0;66.0;67.0;67.0;66.0;67.0;66.0;67.0;65.0;66.0;67.0;67.0;66.0;65.0;64.0;65.0;66.0;65.0;64.0;64.0;65.0;65.0;64.0;66.0;65.0;64.0;65.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;01/1987;1;1;100.0;66.0;86.258064;17;1;1;1;1;;0;66.0;66.0;66.0;67.0;67.0;67.0;66.0;66.0;66.0;67.0;67.0;67.0;94.0;98.0;98.0;98.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;98.0;98.0;98.0;98.0;97.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;01/1987;1;1;80.0;66.0;74.0;17;1;2;2;2;0.0;0;66.0;66.0;66.0;67.0;67.0;67.0;66.0;66.0;66.0;67.0;67.0;67.0;74.0;78.0;78.0;78.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37430000;1;02/1987;1;1;155.0;93.0;99.035713;7;20;1;1;1;;0;97.0;97.0;97.0;96.0;97.0;101.0;155.0;98.0;98.0;132.0;99.0;98.0;97.0;97.0;96.0;96.0;94.0;94.0;94.0;93.0;93.0;93.0;94.0;94.0;94.0;93.0;93.0;93.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;02/1987;1;1;112.0;73.0;77.607101;10;20;2;2;2;0.0;0;77.0;77.0;77.0;76.0;77.0;81.0;95.0;78.0;78.0;112.0;79.0;78.0;77.0;77.0;76.0;76.0;74.0;74.0;74.0;73.0;73.0;73.0;74.0;74.0;74.0;73.0;73.0;73.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
37430000;1;03/1987;1;1;246.0;93.0;136.48387;30;1;1;1;1;;0;93.0;93.0;96.0;114.0;103.0;98.0;98.0;98.0;105.0;102.0;99.0;126.0;99.0;187.0;147.0;173.0;139.0;122.0;119.0;222.0;149.0;243.0;157.0;128.0;121.0;112.0;107.0;158.0;202.0;246.0;175.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;03/1987;1;1;226.0;73.0;116.4839;30;1;2;2;2;0.0;0;73.0;73.0;76.0;94.0;83.0;78.0;78.0;78.0;85.0;82.0;79.0;106.0;79.0;167.0;127.0;153.0;119.0;102.0;99.0;202.0;129.0;223.0;137.0;108.0;101.0;92.0;87.0;138.0;182.0;226.0;155.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37430000;1;04/1987;1;1;162.0;65.0;89.300003;1;27;1;1;1;;0;162.0;136.0;111.0;108.0;137.0;115.0;99.0;98.0;97.0;97.0;98.0;98.0;97.0;81.0;81.0;80.0;78.0;77.0;76.0;76.0;72.0;72.0;69.0;66.0;66.0;69.0;65.0;66.0;66.0;66.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;04/1987;1;1;142.0;65.0;80.633301;1;27;2;2;2;0.0;0;142.0;116.0;91.0;88.0;117.0;95.0;79.0;78.0;77.0;77.0;78.0;78.0;77.0;81.0;81.0;80.0;78.0;77.0;76.0;76.0;72.0;72.0;69.0;66.0;66.0;69.0;65.0;66.0;66.0;66.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;1;05/1987;1;1;;;;;;0;0;0;;0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;05/1987;1;1;;;;;;0;0;0;0.0;0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
37430000;2;11/1987;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;70.0;77.0;77.0;79.0;78.0;68.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;;;;;;;;;;;;
37430000;1;01/1988;1;1;;;;;;0;0;0;;0;;;;;;;;;;;81.0;106.0;108.0;110.0;110.0;98.0;99.0;99.0;99.0;98.0;97.0;96.0;92.0;86.0;84.0;78.0;76.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;01/1988;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;81.0;106.0;108.0;110.0;110.0;98.0;99.0;99.0;99.0;98.0;97.0;96.0;92.0;86.0;84.0;78.0;76.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37430000;2;02/1988;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;105.0;114.0;92.0;68.0;70.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;;
37430000;1;03/1988;1;1;;;;;;0;0;0;;0;;78.0;94.0;76.0;;;;;;;;69.0;92.0;135.0;146.0;100.0;92.0;157.0;140.0;124.0;108.0;100.0;97.0;114.0;115.0;96.0;86.0;80.0;76.0;75.0;74.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;03/1988;1;1;157.0;69.0;93.7742;18;12;2;2;2;0.0;0;76.0;78.0;94.0;76.0;75.0;74.0;73.0;72.0;72.0;71.0;70.0;69.0;92.0;135.0;146.0;100.0;92.0;157.0;140.0;124.0;108.0;100.0;97.0;114.0;115.0;96.0;86.0;80.0;76.0;75.0;74.0;2;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;04/1988;1;1;444.0;73.0;159.83333;23;1;1;1;1;;0;73.0;73.0;74.0;73.0;74.0;105.0;96.0;81.0;155.0;110.0;89.0;81.0;135.0;133.0;130.0;177.0;180.0;228.0;153.0;135.0;219.0;355.0;444.0;304.0;292.0;208.0;169.0;163.0;147.0;139.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;04/1988;1;1;444.0;73.0;159.8333;23;1;1;1;1;0.0;0;73.0;73.0;74.0;73.0;74.0;105.0;96.0;81.0;155.0;110.0;89.0;81.0;135.0;133.0;130.0;177.0;180.0;228.0;153.0;135.0;219.0;355.0;444.0;304.0;292.0;208.0;169.0;163.0;147.0;139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;2;05/1988;1;1;133.0;86.0;103.6452;3;31;2;2;2;0.0;0;131.0;132.0;133.0;132.0;123.0;118.0;113.0;111.0;108.0;107.0;107.0;106.0;105.0;104.0;99.0;100.0;99.0;96.0;95.0;95.0;95.0;94.0;94.0;93.0;92.0;91.0;90.0;89.0;88.0;87.0;86.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37430000;1;06/1988;1;1;;;;;;0;0;0;;0;84.0;82.0;80.0;83.0;79.0;78.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;06/1988;1;1;;;;;;0;0;0;0.0;0;84.0;82.0;80.0;83.0;79.0;78.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
37430000;1;07/1988;1;1;;;;;;0;0;0;;0;131.0;132.0;133.0;132.0;123.0;115.0;113.0;111.0;108.0;107.0;107.0;107.0;106.0;104.0;102.0;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;07/1988;1;1;;;;;;0;0;0;0.0;0;131.0;132.0;133.0;132.0;123.0;115.0;113.0;111.0;108.0;107.0;107.0;107.0;106.0;104.0;102.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
37430000;1;01/1989;1;1;;;;;;0;0;0;;0;;;;;;;;;55.0;54.0;54.0;53.0;53.0;53.0;53.0;;;;;;;;;;;101.0;80.0;59.0;57.0;56.0;56.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;01/1989;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;55.0;54.0;54.0;53.0;53.0;53.0;53.0;;;;;;;;;;;101.0;100.0;99.0;97.0;96.0;96.0;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;1;2;2;2;2;2
37430000;1;02/1989;1;1;103.0;94.0;97.60714;13;28;1;1;1;;0;99.0;98.0;98.0;98.0;98.0;97.0;97.0;97.0;96.0;96.0;96.0;96.0;103.0;101.0;100.0;99.0;96.0;96.0;96.0;96.0;96.0;99.0;102.0;99.0;98.0;96.0;96.0;94.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;02/1989;1;1;103.0;94.0;97.607101;13;28;1;1;1;0.0;0;99.0;98.0;98.0;98.0;98.0;97.0;97.0;97.0;96.0;96.0;96.0;96.0;103.0;101.0;100.0;99.0;96.0;96.0;96.0;96.0;96.0;99.0;102.0;99.0;98.0;96.0;96.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37430000;1;03/1989;1;1;146.0;94.0;102.09677;30;1;1;1;1;;0;94.0;101.0;99.0;98.0;98.0;97.0;96.0;99.0;98.0;97.0;96.0;96.0;96.0;95.0;95.0;96.0;96.0;96.0;98.0;101.0;100.0;98.0;107.0;107.0;110.0;110.0;105.0;107.0;123.0;146.0;110.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;03/1989;1;1;146.0;94.0;102.0968;30;1;1;1;1;0.0;0;94.0;101.0;99.0;98.0;98.0;97.0;96.0;99.0;98.0;97.0;96.0;96.0;96.0;95.0;95.0;96.0;96.0;96.0;98.0;101.0;100.0;98.0;107.0;107.0;110.0;110.0;105.0;107.0;123.0;146.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;04/1989;1;1;307.0;101.0;201.43333;9;1;1;1;1;;0;101.0;179.0;239.0;138.0;137.0;196.0;170.0;303.0;307.0;220.0;241.0;207.0;176.0;150.0;166.0;260.0;211.0;176.0;193.0;210.0;200.0;193.0;153.0;260.0;255.0;174.0;209.0;246.0;181.0;192.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;04/1989;1;1;307.0;101.0;203.46671;9;1;2;2;2;0.0;0;101.0;179.0;239.0;138.0;137.0;196.0;170.0;303.0;307.0;220.0;241.0;207.0;176.0;150.0;166.0;260.0;240.0;225.0;210.0;192.0;179.0;161.0;153.0;260.0;255.0;174.0;209.0;246.0;218.0;192.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;2;1;
37430000;1;05/1989;1;1;252.0;91.0;141.16129;2;31;1;1;1;;0;177.0;252.0;225.0;183.0;166.0;157.0;157.0;156.0;153.0;200.0;168.0;154.0;146.0;141.0;151.0;143.0;136.0;131.0;127.0;127.0;120.0;115.0;111.0;109.0;104.0;100.0;97.0;95.0;92.0;92.0;91.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;05/1989;1;1;252.0;91.0;141.1613;2;31;1;1;1;0.0;0;177.0;252.0;225.0;183.0;166.0;157.0;157.0;156.0;153.0;200.0;168.0;154.0;146.0;141.0;151.0;143.0;136.0;131.0;127.0;127.0;120.0;115.0;111.0;109.0;104.0;100.0;97.0;95.0;92.0;92.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;06/1989;1;1;122.0;64.0;76.76667;13;25;1;1;1;;0;88.0;86.0;84.0;82.0;81.0;79.0;78.0;77.0;76.0;74.0;73.0;73.0;122.0;98.0;91.0;82.0;77.0;76.0;74.0;72.0;71.0;70.0;68.0;67.0;64.0;64.0;64.0;64.0;64.0;64.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;06/1989;1;1;122.0;64.0;76.766701;13;25;1;1;1;0.0;0;88.0;86.0;84.0;82.0;81.0;79.0;78.0;77.0;76.0;74.0;73.0;73.0;122.0;98.0;91.0;82.0;77.0;76.0;74.0;72.0;71.0;70.0;68.0;67.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;1;07/1989;1;1;98.0;56.0;67.903229;10;30;1;1;1;;0;64.0;64.0;64.0;64.0;66.0;68.0;69.0;72.0;89.0;98.0;87.0;79.0;77.0;75.0;73.0;71.0;70.0;68.0;65.0;64.0;64.0;64.0;62.0;62.0;60.0;60.0;59.0;58.0;57.0;56.0;56.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;07/1989;1;1;98.0;56.0;67.903198;10;30;1;1;1;0.0;0;64.0;64.0;64.0;64.0;66.0;68.0;69.0;72.0;89.0;98.0;87.0;79.0;77.0;75.0;73.0;71.0;70.0;68.0;65.0;64.0;64.0;64.0;62.0;62.0;60.0;60.0;59.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;08/1989;1;1;56.0;48.0;50.709679;1;13;1;1;1;;0;56.0;56.0;54.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;08/1989;1;1;56.0;48.0;50.709702;1;13;1;1;1;0.0;0;56.0;56.0;54.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;12/1989;1;1;;;;;;0;0;0;;0;;;;;;;;;104.0;89.0;88.0;87.0;87.0;88.0;88.0;88.0;88.0;88.0;97.0;91.0;90.0;94.0;91.0;103.0;103.0;91.0;90.0;91.0;87.0;85.0;84.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;12/1989;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;84.0;89.0;88.0;87.0;87.0;88.0;88.0;88.0;88.0;88.0;97.0;91.0;90.0;94.0;91.0;103.0;103.0;91.0;90.0;91.0;87.0;85.0;84.0;;;;;;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;01/1990;1;1;84.0;79.0;81.225807;1;17;1;1;1;;0;84.0;84.0;84.0;83.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;81.0;81.0;80.0;80.0;80.0;79.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;01/1990;1;1;84.0;79.0;81.2258;1;17;1;1;1;0.0;0;84.0;84.0;84.0;83.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;81.0;81.0;80.0;80.0;80.0;79.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
