EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33631000;2;01/2009;1;1;1.8;0.0099999998;0.22;26;6;1;1;2;;;0.02;0.02;0.02;0.02;0.02;0.0099999998;0.0099999998;0.02;0.02;0.0099999998;0.050000001;0.090000004;0.1;0.11;0.050000001;0.039999999;0.15000001;0.1;0.07;0.039999999;0.050000001;0.47999999;0.73000002;0.31;0.68000001;1.8;0.88;0.44;0.2;0.090000004;0.1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;02/2009;1;1;32.459999;0.16;5.6795998;28;1;1;1;1;;;0.16;4.04;8.4399996;8.4399996;5.6599998;3.0999999;1.8;1.52;1.52;1.6900001;1.6900001;1.8;1.6900001;1.8;1.63;1.58;2.22;2.3399999;1.85;1.91;4.04;7.8699999;8.4399996;8.9200001;8.3299999;10.63;23.459999;32.459999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33631000;2;03/2009;1;1;59.57;9.3999996;33.624802;18;30;1;1;1;;;32.200001;31.440001;31.690001;43.509998;41.630001;34.0;39.240002;47.310001;44.860001;39.240002;34.52;27.4;24.68;33.75;37.130001;41.360001;49.779999;59.57;56.740002;51.43;45.130001;40.830002;32.970001;27.9;23.219999;17.530001;13.67;11.06;9.6499996;9.3999996;9.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;04/2009;1;1;89.599998;17.299999;48.5;28;6;1;1;1;;;19.629999;28.15;27.9;25.17;21.530001;17.299999;18.219999;18.690001;20.58;37.919998;34.779999;33.75;44.59;51.43;49.23;51.16;54.779999;53.380001;53.099998;62.419998;67.019997;61.560001;59.57;57.59;61.560001;72.559998;87.169998;89.599998;89.599998;85.059998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;05/2009;1;1;89.599998;40.560001;58.6716;3;27;1;1;1;;;79.07;85.059998;89.599998;89.599998;89.599998;88.68;79.360001;73.150002;65.0;54.220001;51.709999;49.5;47.849998;47.029999;51.16;51.16;50.599998;45.130001;42.700001;53.099998;47.849998;43.779999;42.43;44.59;47.580002;42.970001;40.560001;41.360001;49.5;66.449997;68.470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;06/2009;1;1;66.739998;2.54;24.175699;1;30;1;1;1;;;66.739998;61.279999;57.869999;53.939999;56.459999;59.279999;59.849998;55.060001;46.759998;39.5;30.93;26.65;18.219999;12.79;9.5299997;8.1000004;7.0999999;6.2600002;5.96;5.5599999;5.0;4.6399999;4.3800001;4.04;3.79;3.79;3.48;3.03;2.74;2.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;07/2009;1;1;2.4100001;1.42;1.7745;1;30;1;1;1;;;2.4100001;2.28;2.28;2.1500001;2.0899999;1.97;1.97;1.91;1.91;1.85;1.85;1.8;1.8;1.8;1.74;1.74;1.74;1.6900001;1.6900001;1.63;1.63;1.58;1.58;1.58;1.52;1.52;1.52;1.47;1.47;1.42;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;08/2009;1;1;1.37;0.31999999;0.89480001;1;31;1;1;1;;;1.37;1.37;1.37;1.3200001;1.27;1.27;1.22;1.1799999;1.1799999;1.13;1.13;1.08;0.91000003;0.88;0.86000001;0.82999998;0.77999997;0.77999997;0.77999997;0.75;0.73000002;0.73000002;0.73000002;0.68000001;0.63;0.61000001;0.54000002;0.5;0.46000001;0.34999999;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;09/2009;1;1;0.31999999;0.02;0.1;1;22;;1;2;;;0.31999999;0.31999999;0.28;0.25;0.20999999;0.19;0.18000001;0.15000001;0.13;0.11;0.090000004;0.079999998;0.07;0.059999999;0.050000001;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.02;0.02;0.02;0.029999999;0.02;0.02;0.029999999;0.02;0.02;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;10/2009;1;1;0.050000001;0.02;0.022299999;28;1;1;1;1;;;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.050000001;0.050000001;0.029999999;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;11/2009;1;1;0.02;0.0099999998;0.0197;1;30;1;1;1;;;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.0099999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;12/2009;1;1;0.73000002;0.0099999998;0.059999999;29;1;1;1;2;;;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.029999999;0.079999998;0.059999999;0.050000001;0.059999999;0.07;0.73000002;0.31999999;0.11;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;01/2010;1;1;27.15;0.02;2.2613001;31;11;1;1;1;;;0.11;0.079999998;0.050000001;0.88;0.68000001;0.31;0.19;0.16;0.050000001;0.029999999;0.02;0.029999999;0.029999999;0.050000001;0.039999999;0.079999998;0.059999999;0.050000001;0.050000001;0.050000001;0.039999999;0.029999999;0.02;0.079999998;0.12;0.2;0.63;0.94;13.45;24.440001;27.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;02/2010;1;1;26.16;0.37;8.4754;4;28;1;1;1;;;17.76;9.8999996;18.459999;26.16;23.459999;21.049999;17.530001;9.3999996;7.98;6.46;5.8600001;6.8800001;6.2600002;5.5599999;11.27;13.23;10.42;6.6700001;3.5599999;1.37;1.1799999;1.6900001;1.6900001;0.94;0.94;0.68000001;0.57999998;0.37;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33631000;2;03/2010;1;1;10.63;0.2;1.1677001;31;21;1;1;1;;;0.47999999;0.41999999;0.5;0.41999999;0.37;0.23999999;0.31;0.56;1.0;1.04;0.94;0.68000001;0.46000001;0.40000001;0.28999999;0.28999999;0.23999999;0.25;0.22;0.20999999;0.2;0.25999999;0.34999999;0.54000002;1.0;1.22;1.42;1.13;1.6900001;8.4399996;10.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;04/2010;1;1;44.049999;9.5299997;24.067699;26;30;1;1;1;;;10.2;10.63;13.23;14.34;15.69;15.69;15.47;19.629999;35.299999;36.599998;29.41;24.93;27.9;29.41;27.9;24.93;18.690001;21.77;27.4;33.23;28.9;26.9;35.040001;36.080002;36.080002;44.049999;26.16;15.02;11.92;9.5299997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;05/2010;1;1;22.73;2.0899999;8.0619001;11;31;1;1;1;;;7.3099999;6.6700001;5.0900002;4.73;5.1900001;4.9099998;4.73;5.6599998;8.4399996;22.01;22.73;21.530001;21.049999;20.58;18.219999;13.67;5.0;4.6399999;4.04;3.96;4.29;4.73;5.4699998;5.2800002;3.71;4.1199999;3.0999999;2.54;2.28;2.1500001;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;06/2010;1;1;15.47;0.34999999;4.3853002;8;30;1;1;1;;;2.1500001;2.6800001;3.3299999;4.46;6.6700001;12.79;14.12;15.47;13.67;12.35;10.63;8.5600004;6.0599999;2.54;2.28;2.03;1.8;1.37;1.6900001;1.1799999;0.82999998;0.88;0.68000001;0.54000002;0.57999998;0.57999998;0.47999999;0.41999999;0.38999999;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;07/2010;1;1;0.31999999;0.039999999;0.13349999;1;31;1;1;1;;;0.31999999;0.31;0.28999999;0.25999999;0.25;0.11;0.15000001;0.19;0.16;0.14;0.15000001;0.13;0.13;0.13;0.14;0.13;0.11;0.1;0.1;0.11;0.11;0.090000004;0.079999998;0.07;0.07;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;0.039999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;08/2010;1;1;0.090000004;0.0099999998;0.037099998;17;27;1;1;1;;;0.050000001;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.02;0.02;0.02;0.039999999;0.059999999;0.090000004;0.079999998;0.07;0.059999999;0.029999999;0.039999999;0.039999999;0.029999999;0.02;0.02;0.0099999998;0.0099999998;0.02;0.050000001;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;09/2010;1;1;0.050000001;0.0;0.0099999998;1;6;;;;;;0.050000001;0.039999999;0.029999999;0.02;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;6;6;6;6;6;6;6;6;6;6;6;6;6;
33631000;2;10/2010;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
33631000;2;11/2010;1;1;0.07;0.0;0.0099999998;21;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.059999999;0.050000001;0.050000001;0.039999999;0.029999999;0.02;0.02;0.050000001;0.039999999;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;
33631000;2;12/2010;1;1;0.079999998;0.02;0.0561;16;6;1;1;1;;;0.039999999;0.039999999;0.039999999;0.039999999;0.029999999;0.02;0.059999999;0.050000001;0.039999999;0.039999999;0.050000001;0.059999999;0.059999999;0.07;0.07;0.079999998;0.079999998;0.07;0.059999999;0.050000001;0.050000001;0.059999999;0.059999999;0.07;0.079999998;0.07;0.059999999;0.07;0.059999999;0.059999999;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;01/2011;1;1;4.29;0.050000001;0.89649999;27;3;1;1;1;;;0.07;0.059999999;0.050000001;0.050000001;0.07;0.07;0.079999998;0.059999999;0.059999999;0.23999999;0.17;0.11;0.07;0.079999998;0.07;0.059999999;0.059999999;0.090000004;0.13;0.18000001;0.20999999;0.28999999;0.91000003;1.1799999;1.6900001;2.74;4.29;3.96;3.25;3.4000001;4.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;02/2011;1;1;56.459999;3.3299999;19.3568;28;11;1;1;1;;;3.8800001;3.71;4.21;4.21;4.04;4.29;4.9099998;5.6599998;4.9099998;3.8800001;3.3299999;3.96;5.0;5.7600002;6.8800001;9.8999996;8.6800003;45.400002;48.130001;45.130001;42.43;37.650002;28.15;26.16;37.389999;40.029999;47.849998;56.459999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33631000;2;03/2011;1;1;84.150002;11.92;45.194801;3;31;1;1;1;;;67.599998;79.360001;84.150002;79.959999;71.389999;63.57;57.869999;53.939999;48.950001;43.779999;39.5;37.130001;35.82;36.599998;38.18;40.560001;43.240002;50.049999;45.130001;44.59;47.849998;51.43;46.490002;44.049999;37.919998;27.65;21.530001;19.4;17.76;13.67;11.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;04/2011;1;1;61.560001;8.4399996;36.366299;19;11;1;1;1;;;10.63;10.03;19.870001;17.99;15.92;15.02;14.12;12.35;10.2;9.1599998;8.4399996;12.14;18.690001;28.4;36.080002;42.43;52.27;60.419998;61.560001;59.849998;57.869999;55.060001;54.5;53.380001;54.5;60.419998;60.990002;60.419998;59.0;59.279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;05/2011;1;1;62.130001;4.04;30.8584;10;31;1;1;1;;;59.0;56.740002;51.16;46.220001;47.029999;44.049999;45.950001;51.16;56.18;62.130001;57.299999;54.5;54.5;49.5;43.240002;30.93;22.98;10.03;13.45;18.690001;15.92;12.79;9.7700005;8.21;6.7800002;5.7600002;5.2800002;4.73;4.3800001;4.21;4.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;06/2011;1;1;3.96;0.47999999;1.89;1;25;;1;2;;;3.96;3.0999999;2.8099999;2.6800001;2.54;2.4100001;2.28;2.28;2.28;2.3399999;2.3399999;2.4100001;2.4100001;2.4100001;2.28;1.91;1.74;1.58;1.47;1.3200001;1.22;0.97000003;0.77999997;0.54000002;0.47999999;1.1799999;1.27;1.22;1.1799999;1.1799999;;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;07/2011;1;1;2.8900001;0.47999999;1.4097;9;31;1;1;1;;;1.1799999;1.08;1.04;1.0;0.97000003;1.58;2.28;2.6099999;2.8900001;2.54;2.22;1.85;1.3200001;1.85;2.0899999;1.97;1.85;1.8;1.6900001;1.37;1.22;1.0;0.97000003;0.88;0.82999998;0.75;0.68000001;0.63;0.57999998;0.5;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;08/2011;1;1;0.46000001;0.17;0.3229;1;30;1;1;1;;;0.46000001;0.41999999;0.41999999;0.41999999;0.38999999;0.34999999;0.31999999;0.31999999;0.28999999;0.28999999;0.28;0.34999999;0.46000001;0.41999999;0.41999999;0.40000001;0.38999999;0.34999999;0.34999999;0.31999999;0.31999999;0.31;0.28999999;0.25999999;0.25;0.23999999;0.20999999;0.19;0.18000001;0.17;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;09/2011;1;1;0.17;0.090000004;0.121;1;23;1;1;1;;;0.17;0.16;0.15000001;0.14;0.13;0.12;0.12;0.15000001;0.14;0.13;0.13;0.13;0.13;0.13;0.12;0.12;0.12;0.11;0.11;0.11;0.11;0.1;0.090000004;0.090000004;0.090000004;0.090000004;0.11;0.11;0.11;0.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;10/2011;1;1;1.04;0.029999999;0.2123;19;28;1;1;1;;;0.11;0.11;0.090000004;0.090000004;0.090000004;0.090000004;0.1;0.11;0.11;0.11;0.11;0.1;0.090000004;0.11;0.37;0.16;0.11;0.63;1.04;0.88;0.68000001;0.44;0.23999999;0.11;0.090000004;0.07;0.059999999;0.029999999;0.029999999;0.090000004;0.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;11/2011;1;1;0.17;0.0;0.079999998;2;22;;;;;;0.15000001;0.17;0.17;0.16;0.15000001;0.15000001;0.14;0.13;0.12;0.11;0.11;0.1;0.090000004;0.090000004;0.090000004;0.079999998;0.07;0.07;0.07;0.07;0.059999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;
33631000;2;12/2011;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
33631000;2;01/2012;1;1;1.63;0.0;0.40000001;31;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.039999999;0.07;0.11;0.13;0.18000001;0.23999999;0.25999999;0.28999999;0.34;0.46000001;0.61000001;0.73000002;0.80000001;0.88;0.88;1.0;0.68000001;0.5;0.28999999;0.28;0.47999999;0.61000001;0.88;1.63;6;6;6;6;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;02/2012;1;1;6.8800001;0.46000001;2.2976;29;15;1;1;1;;;1.47;1.85;1.6900001;1.37;1.0;0.94;1.0;1.0;0.91000003;0.82999998;0.57999998;0.63;0.57999998;0.5;0.46000001;0.57999998;0.77999997;1.04;1.47;1.74;2.3399999;3.0999999;4.73;5.0;5.4699998;5.8600001;6.2600002;6.5700002;6.8800001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33631000;2;03/2012;1;1;45.950001;2.0899999;14.5826;30;8;1;1;1;;;5.2800002;4.21;4.21;3.71;3.3299999;2.74;2.4100001;2.0899999;4.5500002;5.1900001;5.8600001;6.5700002;6.6700001;5.96;4.46;4.21;6.0599999;7.4200001;8.6800003;9.8999996;14.12;17.76;21.530001;23.459999;27.9;30.93;37.130001;39.77;44.049999;45.950001;45.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;04/2012;1;1;43.509998;1.97;10.4073;1;15;1;1;1;;;43.509998;41.360001;36.599998;30.16;23.950001;17.07;14.12;10.03;7.7600002;6.6700001;5.2800002;3.71;2.8099999;2.4100001;1.97;2.4100001;3.4000001;4.46;4.9099998;5.2800002;5.4699998;5.6599998;5.7600002;4.9099998;4.5500002;4.21;3.8800001;3.4000001;3.3299999;3.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;05/2012;1;1;5.1900001;0.82999998;2.7326;13;31;1;1;1;;;3.03;2.8099999;2.4100001;2.1500001;1.91;1.6900001;1.47;1.85;2.47;3.3299999;4.04;4.73;5.1900001;4.9099998;4.3800001;4.21;4.1199999;3.5599999;3.0999999;2.8099999;2.6099999;2.54;2.4100001;2.1500001;2.03;1.91;1.74;1.63;1.42;1.27;0.82999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;06/2012;1;1;0.82999998;0.059999999;0.35929999;1;17;1;1;1;;;0.82999998;0.73000002;0.68000001;0.61000001;0.5;0.46000001;0.41999999;0.34999999;0.28999999;0.25999999;0.20999999;0.19;0.17;0.15000001;0.1;0.07;0.059999999;0.07;0.18000001;0.54000002;0.46000001;0.41999999;0.38999999;0.31999999;0.28;0.28;0.34999999;0.28999999;0.54000002;0.57999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;07/2012;1;1;0.57999998;0.050000001;0.2613;1;29;1;1;1;;;0.57999998;0.54000002;0.5;0.46000001;0.41999999;0.38999999;0.38999999;0.31999999;0.28999999;0.25999999;0.25;0.23999999;0.23999999;0.31999999;0.38999999;0.38999999;0.31999999;0.28999999;0.28;0.25999999;0.23999999;0.19;0.07;0.07;0.07;0.059999999;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;08/2012;1;1;0.050000001;0.0;0.0099999998;1;12;;;;;;0.050000001;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.02;0.02;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;6;6;6;6;6;6;6;6;6;6;6;6;6
33631000;2;09/2012;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
33631000;2;10/2012;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
33631000;2;11/2012;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
33631000;2;12/2012;1;1;0.23999999;0.0;0.039999999;9;1;1;7;7;;;0.0;0.0;0.0;0.0;0.0099999998;0.02;0.050000001;0.13;0.23999999;0.12;0.029999999;0.07;0.090000004;0.090000004;0.07;0.050000001;0.029999999;0.0099999998;0.0;0.0;0.0;0.0;0.0099999998;0.0099999998;0.02;0.039999999;0.039999999;0.050000001;0.050000001;0.039999999;0.029999999;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;01/2013;1;1;0.059999999;0.02;0.033199999;10;1;1;1;1;;;0.02;0.02;0.02;0.02;0.029999999;0.029999999;0.039999999;0.050000001;0.050000001;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.039999999;0.029999999;0.029999999;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;02/2013;1;1;35.560001;0.02;8.4549999;22;1;1;1;1;;;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.039999999;0.079999998;0.23999999;0.82999998;2.8099999;2.8900001;3.48;4.21;12.79;26.16;34.0;35.560001;30.93;27.4;22.49;15.92;9.3999996;7.3099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33631000;2;03/2013;1;1;50.049999;0.22;9.5155001;30;14;1;1;1;;;5.0900002;3.4000001;2.6800001;2.1500001;1.6900001;1.3200001;0.82999998;0.54000002;0.40000001;0.34999999;0.31999999;0.25999999;0.25;0.22;0.28;0.57999998;0.97000003;1.47;1.91;3.4000001;4.5500002;5.3699999;6.3600001;7.3099999;10.2;20.82;32.459999;40.560001;45.950001;50.049999;43.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;04/2013;1;1;47.029999;18.690001;31.120001;5;20;1;1;2;;;40.830002;40.830002;42.700001;44.59;47.029999;45.950001;41.360001;36.080002;27.4;24.440001;24.190001;23.950001;23.700001;23.459999;23.219999;22.98;22.73;21.77;20.34;18.690001;19.629999;21.049999;28.4;38.970001;46.220001;41.630001;36.080002;30.93;27.9;26.41;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;05/2013;1;1;35.040001;3.96;14.7319;2;31;1;1;1;;;31.690001;35.040001;32.970001;27.4;24.190001;20.58;11.92;7.5300002;6.8800001;7.98;9.1599998;30.16;28.4;25.91;18.690001;19.4;18.459999;15.92;13.67;11.92;7.4200001;6.5700002;6.0599999;5.4699998;5.0900002;4.8200002;5.1900001;5.4699998;4.73;4.04;3.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
