EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50360000;2;03/1955;1;1;46.0;34.0;39.0;1;28;1;1;1;;0;46.0;46.0;46.0;46.0;44.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;39.0;38.0;37.0;36.0;35.0;34.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;04/1955;1;1;64.0;34.0;43.0;18;1;1;1;1;;0;34.0;34.0;41.0;51.0;43.0;41.0;39.0;38.0;38.0;38.0;37.0;37.0;39.0;43.0;46.0;49.0;46.0;62.0;55.0;55.0;49.0;46.0;44.0;42.0;42.0;42.0;41.0;41.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;04/1955;1;1;64.0;34.0;43.0;18;1;1;1;1;;0;34.0;34.0;41.0;51.0;43.0;41.0;39.0;38.0;38.0;38.0;37.0;37.0;39.0;43.0;46.0;49.0;46.0;62.0;55.0;55.0;49.0;46.0;44.0;42.0;42.0;42.0;41.0;41.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;05/1955;1;1;42.0;33.0;36.0;5;23;1;1;1;;0;39.0;38.0;38.0;37.0;42.0;40.0;37.0;38.0;38.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;34.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;05/1955;1;1;42.0;33.0;36.0;5;23;1;1;1;;0;39.0;38.0;38.0;37.0;42.0;40.0;37.0;38.0;38.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;34.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;06/1955;1;1;60.0;31.0;33.0;30;19;1;1;1;;0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;32.0;33.0;32.0;32.0;33.0;41.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;06/1955;1;1;60.0;31.0;33.0;30;19;1;1;1;;0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;32.0;33.0;32.0;32.0;33.0;41.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;07/1955;1;1;64.0;36.0;41.0;19;9;1;1;1;;0;43.0;41.0;40.0;38.0;37.0;37.0;37.0;37.0;36.0;39.0;40.0;38.0;38.0;37.0;37.0;41.0;48.0;46.0;62.0;49.0;43.0;42.0;40.0;40.0;38.0;38.0;38.0;38.0;42.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;07/1955;1;1;64.0;36.0;41.0;19;9;1;1;1;;0;43.0;41.0;40.0;38.0;37.0;37.0;37.0;37.0;36.0;39.0;40.0;38.0;38.0;37.0;37.0;41.0;48.0;46.0;62.0;49.0;43.0;42.0;40.0;40.0;38.0;38.0;38.0;38.0;42.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;08/1955;1;1;65.0;37.0;42.0;2;27;1;1;1;;0;40.0;62.0;52.0;46.0;45.0;44.0;43.0;42.0;44.0;45.0;44.0;43.0;43.0;43.0;43.0;44.0;43.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;40.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;08/1955;1;1;65.0;37.0;42.0;2;27;1;1;1;;0;40.0;62.0;52.0;46.0;45.0;44.0;43.0;42.0;44.0;45.0;44.0;43.0;43.0;43.0;43.0;44.0;43.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;40.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;09/1955;1;1;72.0;33.0;41.0;23;18;1;1;1;;0;41.0;40.0;40.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;46.0;49.0;59.0;68.0;55.0;49.0;46.0;44.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;09/1955;1;1;72.0;33.0;41.0;23;18;1;1;1;;0;41.0;40.0;40.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;46.0;49.0;59.0;68.0;55.0;49.0;46.0;44.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;10/1955;1;1;72.0;36.0;43.0;6;31;1;1;1;;0;40.0;40.0;38.0;39.0;63.0;70.0;59.0;51.0;48.0;46.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;39.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;10/1955;1;1;72.0;36.0;43.0;6;31;1;1;1;;0;40.0;40.0;38.0;39.0;63.0;70.0;59.0;51.0;48.0;46.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;39.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;11/1955;1;1;90.0;34.0;43.0;23;5;1;1;1;;0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;44.0;41.0;40.0;42.0;46.0;42.0;42.0;40.0;39.0;38.0;38.0;82.0;67.0;63.0;57.0;55.0;52.0;49.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;11/1955;1;1;90.0;34.0;43.0;23;5;1;1;1;;0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;44.0;41.0;40.0;42.0;46.0;42.0;42.0;40.0;39.0;38.0;38.0;82.0;67.0;63.0;57.0;55.0;52.0;49.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;12/1955;1;1;52.0;36.0;41.0;7;29;1;1;1;;0;46.0;45.0;43.0;42.0;42.0;42.0;51.0;46.0;43.0;42.0;42.0;41.0;41.0;51.0;43.0;42.0;37.0;39.0;42.0;41.0;39.0;39.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;12/1955;1;1;52.0;36.0;41.0;7;29;1;1;1;;0;46.0;45.0;43.0;42.0;42.0;42.0;51.0;46.0;43.0;42.0;42.0;41.0;41.0;51.0;43.0;42.0;37.0;39.0;42.0;41.0;39.0;39.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;01/1956;1;1;58.0;30.0;36.0;1;25;1;1;1;48.0;1;57.0;46.0;42.0;40.0;39.0;39.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;30.0;30.0;32.0;34.0;35.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;01/1956;1;1;58.0;30.0;36.0;1;25;1;1;1;48.0;1;57.0;46.0;42.0;40.0;39.0;39.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;30.0;30.0;32.0;34.0;35.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;02/1956;1;1;34.0;29.0;32.0;3;27;1;1;1;48.0;1;31.0;31.0;34.0;34.0;34.0;33.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;30.0;30.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50360000;2;02/1956;1;1;34.0;29.0;32.0;3;27;1;1;1;48.0;1;31.0;31.0;34.0;34.0;34.0;33.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;30.0;30.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50360000;1;03/1956;1;1;64.0;36.0;44.0;1;11;1;1;1;48.0;1;61.0;43.0;42.0;50.0;45.0;43.0;41.0;40.0;40.0;37.0;36.0;36.0;50.0;50.0;46.0;46.0;46.0;45.0;43.0;41.0;40.0;39.0;38.0;40.0;40.0;39.0;43.0;41.0;41.0;57.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;03/1956;1;1;64.0;36.0;44.0;1;11;1;1;1;48.0;1;61.0;43.0;42.0;50.0;45.0;43.0;41.0;40.0;40.0;37.0;36.0;36.0;50.0;50.0;46.0;46.0;46.0;45.0;43.0;41.0;40.0;39.0;38.0;40.0;40.0;39.0;43.0;41.0;41.0;57.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;04/1956;1;1;78.0;41.0;47.0;7;18;1;1;1;48.0;1;67.0;56.0;50.0;48.0;46.0;46.0;73.0;56.0;51.0;49.0;47.0;46.0;45.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;46.0;47.0;46.0;45.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;04/1956;1;1;78.0;41.0;47.0;7;18;1;1;1;48.0;1;67.0;56.0;50.0;48.0;46.0;46.0;73.0;56.0;51.0;49.0;47.0;46.0;45.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;46.0;47.0;46.0;45.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;05/1956;1;1;58.0;37.0;42.0;2;28;1;1;1;48.0;1;46.0;57.0;53.0;49.0;47.0;46.0;46.0;45.0;44.0;42.0;42.0;41.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;40.0;38.0;38.0;39.0;41.0;40.0;38.0;37.0;37.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;05/1956;1;1;58.0;37.0;42.0;2;28;1;1;1;48.0;1;46.0;57.0;53.0;49.0;47.0;46.0;46.0;45.0;44.0;42.0;42.0;41.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;40.0;38.0;38.0;39.0;41.0;40.0;38.0;37.0;37.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;06/1956;1;1;40.0;33.0;36.0;1;19;1;1;1;48.0;1;40.0;39.0;37.0;36.0;36.0;38.0;37.0;36.0;35.0;39.0;38.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;34.0;34.0;34.0;34.0;35.0;38.0;36.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;06/1956;1;1;40.0;33.0;36.0;1;19;1;1;1;48.0;1;40.0;39.0;37.0;36.0;36.0;38.0;37.0;36.0;35.0;39.0;38.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;34.0;34.0;34.0;34.0;35.0;38.0;36.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;07/1956;1;1;90.0;37.0;55.0;18;1;1;1;1;48.0;1;37.0;38.0;49.0;49.0;52.0;54.0;47.0;43.0;45.0;69.0;70.0;63.0;58.0;58.0;55.0;67.0;64.0;88.0;68.0;65.0;59.0;55.0;52.0;51.0;50.0;49.0;49.0;49.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;07/1956;1;1;90.0;37.0;55.0;18;1;1;1;1;48.0;1;37.0;38.0;49.0;49.0;52.0;54.0;47.0;43.0;45.0;69.0;70.0;63.0;58.0;58.0;55.0;67.0;64.0;88.0;68.0;65.0;59.0;55.0;52.0;51.0;50.0;49.0;49.0;49.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;08/1956;1;1;170.0;44.0;77.0;13;2;1;1;1;48.0;1;46.0;44.0;44.0;46.0;47.0;78.0;77.0;100.0;96.0;76.0;67.0;102.0;136.0;109.0;99.0;110.0;96.0;85.0;80.0;78.0;76.0;74.0;69.0;66.0;63.0;62.0;61.0;60.0;61.0;90.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;08/1956;1;1;170.0;44.0;77.0;13;2;1;1;1;48.0;1;46.0;44.0;44.0;46.0;47.0;78.0;77.0;100.0;96.0;76.0;67.0;102.0;136.0;109.0;99.0;110.0;96.0;85.0;80.0;78.0;76.0;74.0;69.0;66.0;63.0;62.0;61.0;60.0;61.0;90.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;09/1956;1;1;78.0;49.0;58.0;6;29;1;1;1;48.0;1;73.0;68.0;65.0;66.0;65.0;76.0;69.0;64.0;63.0;60.0;59.0;58.0;57.0;56.0;56.0;54.0;53.0;53.0;52.0;51.0;50.0;53.0;53.0;51.0;55.0;51.0;51.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;09/1956;1;1;78.0;49.0;58.0;6;29;1;1;1;48.0;1;73.0;68.0;65.0;66.0;65.0;76.0;69.0;64.0;63.0;60.0;59.0;58.0;57.0;56.0;56.0;54.0;53.0;53.0;52.0;51.0;50.0;53.0;53.0;51.0;55.0;51.0;51.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;10/1956;1;1;55.0;44.0;48.0;21;13;1;1;1;48.0;1;50.0;48.0;49.0;52.0;52.0;50.0;50.0;49.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;49.0;50.0;48.0;49.0;54.0;50.0;51.0;49.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;10/1956;1;1;55.0;44.0;48.0;21;13;1;1;1;48.0;1;50.0;48.0;49.0;52.0;52.0;50.0;50.0;49.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;49.0;50.0;48.0;49.0;54.0;50.0;51.0;49.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;11/1956;1;1;80.0;43.0;54.0;18;2;1;1;1;48.0;1;44.0;43.0;43.0;45.0;46.0;45.0;44.0;49.0;72.0;56.0;54.0;51.0;49.0;58.0;67.0;58.0;68.0;75.0;66.0;65.0;60.0;55.0;53.0;52.0;50.0;50.0;50.0;50.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;11/1956;1;1;80.0;43.0;54.0;18;2;1;1;1;48.0;1;44.0;43.0;43.0;45.0;46.0;45.0;44.0;49.0;72.0;56.0;54.0;51.0;49.0;58.0;67.0;58.0;68.0;75.0;66.0;65.0;60.0;55.0;53.0;52.0;50.0;50.0;50.0;50.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;12/1956;1;1;60.0;42.0;47.0;1;24;1;1;1;48.0;1;60.0;57.0;55.0;53.0;52.0;51.0;50.0;48.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;45.0;48.0;46.0;46.0;44.0;43.0;44.0;43.0;42.0;43.0;46.0;43.0;44.0;44.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;12/1956;1;1;60.0;42.0;47.0;1;24;1;1;1;48.0;1;60.0;57.0;55.0;53.0;52.0;51.0;50.0;48.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;45.0;48.0;46.0;46.0;44.0;43.0;44.0;43.0;42.0;43.0;46.0;43.0;44.0;44.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;01/1957;1;1;86.0;42.0;50.0;8;2;1;1;1;61.0;1;44.0;42.0;42.0;42.0;42.0;42.0;58.0;76.0;56.0;51.0;50.0;55.0;62.0;57.0;55.0;58.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;01/1957;1;1;86.0;42.0;50.0;8;2;1;1;1;61.0;1;44.0;42.0;42.0;42.0;42.0;42.0;58.0;76.0;56.0;51.0;50.0;55.0;62.0;57.0;55.0;58.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;02/1957;1;1;54.0;36.0;41.0;25;16;1;1;1;61.0;1;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;38.0;44.0;43.0;42.0;39.0;43.0;53.0;47.0;44.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50360000;2;02/1957;1;1;54.0;36.0;41.0;25;16;1;1;1;61.0;1;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;38.0;44.0;43.0;42.0;39.0;43.0;53.0;47.0;44.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50360000;1;03/1957;1;1;304.0;41.0;82.0;25;1;1;1;1;61.0;1;41.0;60.0;51.0;51.0;57.0;66.0;92.0;78.0;69.0;113.0;84.0;158.0;103.0;101.0;105.0;85.0;81.0;87.0;75.0;70.0;69.0;65.0;65.0;63.0;209.0;98.0;77.0;68.0;64.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;03/1957;1;1;304.0;41.0;82.0;25;1;1;1;1;61.0;1;41.0;60.0;51.0;51.0;57.0;66.0;92.0;78.0;69.0;113.0;84.0;158.0;103.0;101.0;105.0;85.0;81.0;87.0;75.0;70.0;69.0;65.0;65.0;63.0;209.0;98.0;77.0;68.0;64.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;04/1957;1;1;134.0;55.0;66.0;5;16;1;1;1;61.0;1;60.0;63.0;98.0;103.0;117.0;77.0;69.0;66.0;66.0;64.0;67.0;63.0;60.0;57.0;56.0;55.0;56.0;56.0;56.0;56.0;58.0;61.0;77.0;67.0;63.0;60.0;58.0;57.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;04/1957;1;1;134.0;55.0;66.0;5;16;1;1;1;61.0;1;60.0;63.0;98.0;103.0;117.0;77.0;69.0;66.0;66.0;64.0;67.0;63.0;60.0;57.0;56.0;55.0;56.0;56.0;56.0;56.0;58.0;61.0;77.0;67.0;63.0;60.0;58.0;57.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;05/1957;1;1;120.0;53.0;78.0;13;2;1;1;1;61.0;1;54.0;53.0;54.0;53.0;65.0;74.0;90.0;80.0;111.0;100.0;91.0;88.0;114.0;108.0;90.0;95.0;89.0;84.0;88.0;74.0;74.0;73.0;72.0;71.0;72.0;69.0;67.0;66.0;73.0;69.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;05/1957;1;1;120.0;53.0;78.0;13;2;1;1;1;61.0;1;54.0;53.0;54.0;53.0;65.0;74.0;90.0;80.0;111.0;100.0;91.0;88.0;114.0;108.0;90.0;95.0;89.0;84.0;88.0;74.0;74.0;73.0;72.0;71.0;72.0;69.0;67.0;66.0;73.0;69.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;06/1957;1;1;98.0;58.0;68.0;19;17;1;1;1;61.0;1;69.0;66.0;64.0;63.0;62.0;61.0;61.0;63.0;62.0;60.0;59.0;62.0;60.0;66.0;61.0;60.0;58.0;79.0;93.0;87.0;83.0;81.0;77.0;72.0;68.0;68.0;71.0;70.0;75.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;06/1957;1;1;98.0;58.0;68.0;19;17;1;1;1;61.0;1;69.0;66.0;64.0;63.0;62.0;61.0;61.0;63.0;62.0;60.0;59.0;62.0;60.0;66.0;61.0;60.0;58.0;79.0;93.0;87.0;83.0;81.0;77.0;72.0;68.0;68.0;71.0;70.0;75.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;07/1957;1;1;102.0;68.0;80.0;25;21;1;1;1;61.0;1;72.0;76.0;74.0;90.0;76.0;90.0;85.0;93.0;86.0;84.0;80.0;78.0;76.0;79.0;73.0;89.0;92.0;78.0;74.0;70.0;68.0;68.0;68.0;90.0;99.0;87.0;80.0;77.0;74.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;07/1957;1;1;102.0;68.0;80.0;25;21;1;1;1;61.0;1;72.0;76.0;74.0;90.0;76.0;90.0;85.0;93.0;86.0;84.0;80.0;78.0;76.0;79.0;73.0;89.0;92.0;78.0;74.0;70.0;68.0;68.0;68.0;90.0;99.0;87.0;80.0;77.0;74.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;08/1957;1;1;84.0;60.0;67.0;5;23;1;1;1;61.0;1;71.0;68.0;67.0;66.0;82.0;74.0;69.0;68.0;67.0;66.0;67.0;66.0;64.0;63.0;62.0;62.0;68.0;78.0;69.0;65.0;62.0;61.0;60.0;60.0;64.0;73.0;68.0;75.0;68.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;08/1957;1;1;84.0;60.0;67.0;5;23;1;1;1;61.0;1;71.0;68.0;67.0;66.0;82.0;74.0;69.0;68.0;67.0;66.0;67.0;66.0;64.0;63.0;62.0;62.0;68.0;78.0;69.0;65.0;62.0;61.0;60.0;60.0;64.0;73.0;68.0;75.0;68.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
