EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39187900;1;08/2022;1;5;;;;;;;;;;;9907.0;9906.0;9914.0;9915.0;9910.0;9906.0;9907.0;9908.0;9909.0;9909.0;9908.0;9908.0;9907.0;9906.0;9906.0;9905.0;9905.0;9906.0;9906.0;9906.0;9906.0;9906.0;9906.0;9906.0;9907.0;9906.0;9906.0;9906.0;;9805.0;9905.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
39187900;1;09/2022;1;5;;;;;;0;0;0;;;9905.0;9905.0;;9905.0;9905.0;9908.0;9907.0;9905.0;9905.0;9905.0;9905.0;9905.0;9905.0;9905.0;9905.0;9905.0;9905.0;9995.0;9905.0;9905.0;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;10/2022;1;5;;;;;;0;0;0;;;9904.0;9904.0;9904.0;9904.0;9904.0;9905.0;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;11/2022;1;5;9909.0;9902.0;9904.0332;13;29;1;1;1;;;9903.0;9903.0;9903.0;9903.0;9903.0;9903.0;9904.0;9904.0;9904.0;9903.0;9904.0;9904.0;9909.0;9907.0;9906.0;9905.0;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9902.0;9902.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;12/2022;1;5;9906.0;9901.0;9902.7422;6;21;1;1;1;;;9902.0;9902.0;9902.0;9905.0;9905.0;9906.0;9905.0;9904.0;9904.0;9904.0;9903.0;9903.0;9904.0;9904.0;9903.0;9902.0;9902.0;9902.0;9902.0;9902.0;9901.0;9901.0;9901.0;9901.0;9903.0;9902.0;9901.0;9901.0;9903.0;9903.0;9902.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;01/2023;1;5;9914.0;9902.0;9903.5488;2;8;1;1;1;;;9904.0;9914.0;9907.0;9904.0;9904.0;9904.0;9903.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9903.0;9903.0;9904.0;9906.0;9906.0;9904.0;9904.0;9904.0;9903.0;9903.0;9903.0;9903.0;9902.0;9902.0;9902.0;9902.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;02/2023;1;5;;;;;;0;0;0;;;9901.0;9901.0;9901.0;9901.0;9902.0;9903.0;9904.0;9904.0;9903.0;9904.0;9904.0;9904.0;9904.0;9904.0;9906.0;9906.0;9904.0;9904.0;9904.0;9903.0;9902.0;9903.0;9917.0;9908.0;9907.0;9907.0;9906.0;9904.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39187900;1;03/2023;1;5;9920.0;9902.0;9903.71;30;5;1;1;1;;;9903.0;9903.0;9903.0;9903.0;9902.0;9902.0;9902.0;9902.0;9903.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9903.0;9903.0;9904.0;9907.0;9906.0;9904.0;9904.0;9904.0;9903.0;9903.0;9904.0;9920.0;9909.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;04/2023;1;5;;;;;;0;0;0;;;9906.0;9904.0;9904.0;9904.0;9904.0;9905.0;9906.0;9906.0;9932.0;9912.0;9906.0;9906.0;9907.0;9906.0;9905.0;9905.0;9908.0;9908.0;9906.0;9906.0;9905.0;9905.0;9904.0;9904.0;9906.0;9922.0;9915.0;9908.0;9907.0;9907.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;05/2023;1;5;;;;;;0;0;0;;;9913.0;9908.0;9906.0;9905.0;9908.0;9906.0;9906.0;9905.0;9905.0;9905.0;9905.0;9905.0;9905.0;;;9906.0;9907.0;9906.0;9906.0;9906.0;9907.0;9910.0;9920.0;9928.0;9915.0;9908.0;9906.0;9906.0;9908.0;9908.0;9907.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;06/2023;1;5;;;;;;0;0;0;;;9906.0;9906.0;9907.0;9908.0;9908.0;9907.0;9906.0;9907.0;9908.0;9909.0;9907.0;9910.0;9910.0;9909.0;9910.0;9918.0;;9909.0;;9908.0;9908.0;9909.0;9918.0;9917.0;9910.0;9908.0;9924.0;9910.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;;;
39187900;1;07/2023;1;5;;;;;;0;0;0;;;;;;;9908.0;9910.0;9918.0;9915.0;9910.0;9908.0;9908.0;9908.0;9906.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
