EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81020000;1;03/1986;1;1;58.0;42.0;44.709702;1;5;1;1;1;;;55.0;49.0;45.0;44.0;42.0;43.0;44.0;44.0;42.0;42.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;47.0;53.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1986;1;1;60.0;40.0;43.799999;27;2;1;1;1;;;44.0;40.0;40.0;40.0;43.0;49.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;42.0;42.0;42.0;46.0;51.0;45.0;44.0;42.0;46.0;55.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1986;1;1;84.0;42.0;46.516102;18;1;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;48.0;52.0;47.0;44.0;44.0;44.0;76.0;57.0;50.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1986;1;1;50.0;42.0;42.900002;1;12;1;1;1;;;49.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1986;1;1;46.0;42.0;44.129002;21;1;1;1;1;;;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1986;1;1;68.0;42.0;45.3871;23;21;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;54.0;48.0;46.0;46.0;44.0;44.0;43.0;42.0;44.0;64.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1986;1;1;46.0;42.0;42.433399;5;2;1;1;1;;;44.0;42.0;42.0;42.0;46.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1986;1;1;58.0;42.0;43.451698;19;1;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;53.0;50.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;52.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1986;1;1;80.0;42.0;46.200001;11;1;1;1;1;;;42.0;42.0;43.0;51.0;48.0;56.0;47.0;43.0;42.0;51.0;70.0;52.0;48.0;45.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;48.0;45.0;46.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1986;1;1;178.0;42.0;53.548401;18;4;1;1;1;;;45.0;46.0;43.0;42.0;42.0;42.0;42.0;70.0;49.0;46.0;45.0;44.0;43.0;56.0;47.0;44.0;48.0;149.0;75.0;56.0;62.0;61.0;57.0;51.0;50.0;50.0;50.0;50.0;57.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1987;1;1;68.0;46.0;48.6451;17;4;1;1;1;;;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;50.0;47.0;46.0;59.0;67.0;49.0;47.0;48.0;46.0;46.0;46.0;55.0;50.0;47.0;56.0;52.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1987;1;1;90.0;48.0;55.464298;17;1;1;1;1;;;48.0;64.0;57.0;54.0;51.0;53.0;53.0;62.0;60.0;55.0;50.0;50.0;48.0;54.0;50.0;49.0;79.0;59.0;57.0;65.0;56.0;59.0;56.0;55.0;52.0;50.0;50.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81020000;1;03/1987;1;1;50.0;46.0;48.096802;1;17;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;48.0;48.0;50.0;49.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1987;1;1;68.0;44.0;47.033298;3;29;1;1;1;;;46.0;48.0;60.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;56.0;52.0;47.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1987;1;1;200.0;44.0;68.258003;21;1;1;1;1;;;44.0;44.0;44.0;44.0;44.0;60.0;61.0;95.0;64.0;51.0;49.0;51.0;50.0;49.0;102.0;72.0;60.0;58.0;68.0;174.0;175.0;83.0;73.0;69.0;67.0;63.0;62.0;62.0;60.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1987;1;1;158.0;46.0;62.733299;15;5;1;1;1;;;58.0;58.0;58.0;58.0;46.0;54.0;61.0;60.0;55.0;54.0;54.0;54.0;58.0;65.0;149.0;88.0;71.0;67.0;64.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1987;1;1;86.0;52.0;55.548401;8;21;1;1;1;;;56.0;56.0;56.0;56.0;56.0;56.0;56.0;80.0;66.0;58.0;58.0;57.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1987;1;1;68.0;48.0;50.5807;17;25;1;1;1;;;52.0;52.0;52.0;50.0;50.0;58.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;63.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1987;1;1;60.0;46.0;48.0;16;9;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;54.0;50.0;49.0;46.0;46.0;55.0;52.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1987;1;1;60.0;46.0;48.838699;19;10;1;1;1;;;57.0;54.0;50.0;48.0;48.0;58.0;58.0;57.0;51.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;55.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1987;1;1;76.0;44.0;46.400002;8;2;1;1;1;;;45.0;44.0;44.0;44.0;44.0;44.0;44.0;74.0;55.0;48.0;46.0;46.0;46.0;46.0;46.0;50.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1987;1;1;88.0;42.0;46.870998;18;15;1;1;1;;;44.0;44.0;44.0;65.0;49.0;44.0;44.0;45.0;47.0;46.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;84.0;50.0;48.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;46.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1988;1;1;58.0;42.0;44.838699;27;2;1;1;1;;;45.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;50.0;46.0;46.0;44.0;44.0;44.0;44.0;50.0;44.0;48.0;54.0;49.0;47.0;48.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
