EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58512080;2;11/2010;1;1;105.0;24.0;48.033298;26;1;1;1;1;0.0;0;24.0;26.0;34.0;29.0;24.0;25.0;36.0;42.0;39.0;55.0;73.0;52.0;46.0;43.0;48.0;49.0;45.0;48.0;41.0;31.0;28.0;40.0;47.0;46.0;101.0;105.0;94.0;68.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;12/2010;1;1;148.0;41.0;82.806503;17;2;1;1;1;0.0;0;44.0;41.0;43.0;47.0;41.0;52.0;103.0;142.0;124.0;70.0;50.0;47.0;45.0;54.0;103.0;133.0;148.0;118.0;72.0;63.0;55.0;59.0;70.0;97.0;92.0;103.0;102.0;128.0;147.0;103.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;01/2011;1;1;192.0;51.0;91.025803;16;31;1;1;1;0.0;0;73.0;79.0;79.0;81.0;79.0;93.0;99.0;85.0;68.0;68.0;68.0;98.0;92.0;128.0;127.0;192.0;168.0;170.0;128.0;105.0;105.0;78.0;71.0;64.800003;67.0;67.0;64.0;61.0;57.0;56.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;02/2011;1;1;69.0;35.0;44.4286;2;20;1;1;1;0.0;0;50.0;69.0;65.0;60.0;58.0;47.0;47.0;44.0;42.0;42.0;42.0;42.0;41.0;41.0;39.0;38.0;38.0;37.0;39.0;35.0;37.0;36.0;36.0;43.0;40.0;38.0;40.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58512080;2;03/2011;1;1;150.0;45.0;72.017097;8;25;1;1;1;0.0;0;74.0;66.0;71.0;81.0;78.589996;113.94;149.0;150.0;122.0;90.0;89.0;82.0;74.0;69.0;64.0;65.0;65.0;57.0;54.0;52.0;51.0;50.0;48.0;48.0;45.0;48.0;54.0;49.0;59.0;54.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;04/2011;1;1;67.0;36.0;46.099998;4;22;1;1;1;0.0;0;64.0;50.0;57.0;67.0;59.0;55.0;49.0;48.0;45.0;59.0;54.0;50.0;48.0;43.0;41.0;41.0;40.0;39.0;39.0;40.0;38.0;36.0;36.0;38.0;41.0;46.0;44.0;41.0;37.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;05/2011;1;1;38.0;30.0;33.2258;1;19;1;1;1;0.0;0;38.0;36.0;36.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;33.0;34.0;33.0;33.0;33.0;33.0;36.0;33.0;30.0;33.0;33.0;37.0;34.0;32.0;30.0;31.0;30.0;32.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;06/2011;1;1;39.0;25.0;28.8993;11;24;1;1;1;0.0;0;29.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;29.0;33.0;39.0;33.0;30.0;26.0;29.0;28.0;28.0;28.0;29.98;29.0;26.0;27.0;28.0;25.0;29.0;27.0;25.0;30.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;07/2011;1;1;31.0;22.0;26.0681;23;25;1;1;1;0.0;0;27.0;27.0;27.0;27.0;25.0;25.0;25.0;25.860001;26.190001;26.690001;26.450001;26.299999;26.040001;25.440001;25.0;24.73;24.639999;24.629999;24.65;30.02;30.389999;30.58;31.0;27.0;22.0;25.0;24.0;24.5;25.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;08/2011;1;1;24.059999;19.0;21.367701;6;18;1;1;1;0.0;0;23.0;23.16;23.4;23.0;23.0;24.059999;23.01;21.51;22.77;22.0;22.0;22.040001;24.0;22.450001;22.0;21.0;22.0;19.0;20.0;20.0;20.0;20.0;20.0;22.0;20.0;19.0;19.0;20.0;21.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;09/2011;1;1;21.0;16.0;17.713699;12;13;1;1;1;0.0;0;18.0;18.0;17.0;19.0;19.0;18.0;18.0;18.379999;18.0;18.0;18.0;21.0;16.0;16.0;18.0;17.0;18.0;18.0;18.0;19.0;17.0;17.0;17.66;17.4;17.0;17.0;17.0;17.0;17.0;16.969999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;10/2011;1;1;45.0;16.0;23.018999;17;1;1;1;1;0.0;0;16.0;16.0;16.0;18.0;20.0;20.0;17.0;18.0;18.0;17.0;19.0;20.0;20.0;26.0;32.0;37.0;45.0;42.0;31.0;25.0;22.43;22.469999;22.690001;25.0;24.0;23.0;20.0;18.0;22.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;11/2011;1;1;75.0;17.0;26.143299;29;4;1;1;1;0.0;0;19.0;20.0;21.0;17.0;17.0;18.0;17.0;17.0;19.0;21.0;17.700001;17.0;17.0;19.0;27.0;33.0;28.0;24.0;23.0;21.0;22.0;20.6;21.0;26.0;23.0;22.0;32.0;63.0;75.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;12/2011;1;1;150.0;24.950001;71.248398;17;7;1;1;1;0.0;0;47.0;47.0;51.0;40.040001;29.07;27.719999;24.950001;26.0;65.0;85.0;85.0;74.0;60.0;80.0;104.0;148.0;150.0;92.0;76.0;82.0;83.0;61.0;52.0;51.0;48.0;47.0;71.019997;100.9;130.0;108.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;01/2012;1;1;150.0;39.0;83.6577;11;27;1;1;1;0.0;0;67.279999;104.0;121.0;110.0;89.0;76.0;84.0;103.0;111.0;149.0;150.0;122.0;95.0;78.0;76.0;64.07;72.0;68.0;58.0;69.0;59.0;52.0;51.0;49.0;46.0;40.0;39.0;53.0;88.0;114.0;136.03999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;02/2012;1;1;143.0;35.0;55.861401;1;29;1;1;1;0.0;0;143.0;119.0;79.0;62.0;56.0;52.0;51.0;49.0;48.0;47.0;53.450001;62.0;73.0;73.0;59.060001;51.0;49.0;46.0;45.0;43.0;41.48;40.990002;46.0;42.0;42.0;39.0;36.0;37.0;35.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58512080;2;03/2012;1;1;74.0;32.0;44.2155;14;4;1;1;1;0.0;0;35.0;34.18;33.0;32.0;32.0;33.0;33.0;32.0;40.0;39.0;36.0;38.0;53.0;74.0;64.0;62.0;66.0;61.0;48.0;43.0;40.0;40.0;40.0;41.0;49.0;48.0;45.0;39.5;46.0;49.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;04/2012;1;1;64.0;29.0;37.3083;8;28;1;1;1;0.0;0;50.0;52.0;48.0;41.0;38.0;38.0;45.0;64.0;45.0;37.130001;36.119999;37.0;35.0;35.0;34.0;36.0;33.0;32.0;32.0;32.0;31.0;31.0;33.0;33.0;32.0;32.0;31.0;29.0;31.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;05/2012;1;1;52.0;24.0;34.483898;2;30;1;1;1;0.0;0;47.0;52.0;40.0;37.0;33.0;32.0;30.0;29.0;32.0;34.0;33.0;30.0;29.0;32.0;44.0;52.0;47.0;34.0;35.0;31.0;31.0;31.0;31.0;29.0;29.0;36.0;37.0;31.0;31.0;24.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;06/2012;1;1;33.0;25.0;28.0187;8;29;1;1;1;0.0;0;28.67;26.200001;26.25;27.709999;27.0;29.0;32.0;33.0;29.0;30.0;28.0;32.0;32.0;29.0;28.0;27.0;27.0;26.0;26.0;26.0;27.0;30.0;28.49;28.0;29.0;27.0;26.0;25.24;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;07/2012;1;1;27.0;20.0;23.7742;4;29;1;1;1;0.0;0;25.0;26.0;25.0;27.0;27.0;26.0;23.0;23.0;25.0;24.0;24.0;23.0;22.0;25.0;23.0;23.0;24.0;24.0;25.0;26.0;27.0;25.0;23.0;22.0;22.0;22.0;22.0;21.0;20.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;08/2012;1;1;25.0;20.0;21.645201;18;6;1;1;1;0.0;0;21.0;21.0;23.0;23.0;21.0;20.0;20.0;20.0;20.0;21.0;20.0;20.0;21.0;23.0;23.0;24.0;24.0;25.0;23.0;23.0;23.0;22.0;21.0;21.0;21.0;22.0;21.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;09/2012;1;1;30.0;18.0;19.9667;27;10;1;1;1;0.0;0;21.0;20.0;20.0;19.0;19.0;20.0;20.0;20.0;19.0;18.0;19.0;19.0;18.0;18.0;18.0;20.0;19.0;18.0;18.0;18.0;19.0;20.0;19.0;21.0;20.0;26.0;30.0;26.0;19.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;10/2012;1;1;25.0;15.0;18.420601;14;8;1;1;1;0.0;0;18.0;18.0;17.0;18.0;16.0;16.0;16.0;15.0;15.0;15.0;15.08;16.0;21.0;25.0;25.0;19.0;18.0;18.0;18.0;21.540001;25.0;24.42;24.0;20.0;17.0;18.0;15.0;15.0;16.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;11/2012;1;1;44.0;20.0;29.8333;6;1;1;1;1;0.0;0;20.0;21.0;24.0;20.0;33.0;44.0;39.0;28.0;26.0;24.0;31.0;29.0;26.0;32.0;33.0;29.0;27.0;26.0;23.0;24.0;35.0;41.0;30.0;23.0;25.0;35.0;34.0;44.0;39.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;12/2012;1;1;55.880001;18.780001;31.625799;15;7;1;1;1;0.0;0;22.0;23.48;23.780001;36.23;29.76;28.629999;18.780001;21.200001;31.030001;29.299999;31.1;25.639999;44.52;54.669998;55.880001;45.459999;36.849998;32.110001;29.52;32.459999;35.0;38.0;39.0;29.0;27.0;25.0;23.0;22.0;26.0;26.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;01/2013;1;1;162.0;19.0;70.525497;14;5;1;1;1;0.0;0;29.0;23.0;24.0;25.0;19.0;21.0;21.0;26.0;48.0;46.0;102.0;133.0;157.0;162.0;121.0;106.0;115.0;107.0;92.510002;104.37;81.989998;53.049999;53.610001;54.990002;49.299999;46.830002;61.18;76.790001;62.040001;57.970001;106.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;02/2013;1;1;128.33;30.0;55.1236;1;26;1;1;1;0.0;0;128.33;117.97;126.3;111.61;74.18;71.629997;77.93;64.150002;55.57;50.450001;49.150002;44.91;41.580002;40.48;38.529999;36.919998;36.240002;35.529999;35.0;34.0;32.0;32.0;31.0;31.0;32.0;30.0;37.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58512080;2;03/2013;1;1;112.0;38.0;56.3871;3;16;1;1;1;0.0;0;51.0;90.0;112.0;80.0;68.0;52.0;53.0;51.0;41.0;43.0;52.0;70.0;64.0;49.0;42.0;38.0;38.0;44.0;44.0;39.0;38.0;38.0;61.0;51.0;42.0;58.0;79.0;88.0;76.0;51.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;04/2013;1;1;76.0;31.0;43.0;9;30;1;1;1;0.0;0;44.0;41.0;42.0;44.0;62.0;52.0;50.0;49.0;76.0;71.0;52.0;49.0;49.0;47.0;43.0;41.0;39.0;37.0;36.0;36.0;35.0;34.0;34.0;33.0;33.0;32.0;33.0;32.0;33.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;05/2013;1;1;41.0;28.0;30.967699;29;7;1;1;1;0.0;0;31.0;31.0;30.0;30.0;31.0;29.0;28.0;31.0;31.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;31.0;36.0;35.0;35.0;30.0;34.0;41.0;37.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;06/2013;1;1;50.0;24.0;30.1;5;27;1;1;1;0.0;0;30.0;30.0;27.0;45.0;50.0;35.0;33.0;32.0;32.0;26.0;29.0;29.0;30.0;32.0;31.0;29.0;28.0;28.0;28.0;31.0;27.0;26.0;27.0;27.0;28.0;27.0;24.0;28.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;07/2013;1;1;35.0;22.0;25.741899;2;23;1;1;1;0.0;0;25.0;35.0;32.0;28.0;27.0;26.0;25.0;25.0;26.0;23.0;30.0;27.0;25.0;27.0;26.0;25.0;25.0;24.0;23.0;25.0;24.0;25.0;22.0;23.0;24.0;27.0;29.0;25.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;08/2013;1;1;23.0;17.0;20.3871;21;28;1;1;1;0.0;0;22.0;21.0;21.0;21.0;20.0;21.0;21.0;20.0;21.0;20.0;20.0;20.0;20.0;20.0;21.0;21.0;21.0;21.0;21.0;22.0;23.0;21.0;21.0;20.0;20.0;19.0;19.0;17.0;22.0;17.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;09/2013;1;1;30.0;17.0;20.5667;6;16;1;1;1;0.0;0;19.0;18.0;19.0;20.0;28.0;30.0;27.0;22.0;22.0;20.0;19.0;19.0;18.0;18.0;18.0;17.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;20.0;30.0;28.0;21.0;20.0;19.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;10/2013;1;1;40.0;17.0;21.967699;5;27;1;1;1;0.0;0;21.0;21.0;26.0;35.0;40.0;31.0;25.0;22.0;21.0;22.0;20.0;21.0;19.0;19.0;18.0;18.0;21.0;23.0;25.0;24.0;24.0;19.0;21.0;23.0;19.0;18.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;11/2013;1;1;54.0;16.0;27.766701;27;16;1;1;1;0.0;0;18.0;19.0;19.0;18.0;17.0;17.0;23.0;41.0;41.0;28.0;22.0;21.0;20.0;18.0;17.0;16.0;17.0;22.0;27.0;29.0;22.0;19.0;33.0;44.0;38.0;47.0;54.0;51.0;37.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;12/2013;1;1;190.0;31.0;64.812599;3;20;1;1;1;0.0;0;77.0;145.0;190.0;163.0;80.0;50.0;45.0;38.0;37.0;37.0;40.0;45.0;43.0;58.0;34.0;48.0;44.0;44.0;37.0;31.0;37.0;40.0;86.620003;124.34;113.69;86.57;61.779999;48.419998;44.77;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;01/2014;1;1;54.0;20.0;31.4935;18;30;1;1;1;0.0;0;37.299999;45.0;46.0;42.0;35.0;31.0;29.0;24.0;29.0;31.0;27.0;25.0;25.0;25.0;22.0;24.0;39.0;54.0;29.0;35.0;34.0;34.0;31.0;35.0;36.0;32.0;28.0;24.0;26.0;20.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;02/2014;1;1;37.0;15.0;21.9643;16;13;1;1;1;0.0;0;22.0;20.0;22.0;19.0;21.0;17.0;20.0;17.0;19.0;17.0;18.0;21.0;15.0;17.0;24.0;37.0;35.0;32.0;29.0;27.0;22.0;23.0;22.0;20.0;21.0;21.0;17.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58512080;2;03/2014;1;1;38.0;17.0;22.419399;8;21;1;1;1;0.0;0;21.0;25.0;29.0;22.0;23.0;20.0;31.0;38.0;32.0;31.0;27.0;22.0;25.0;22.0;20.0;19.0;20.0;18.0;20.0;18.0;17.0;18.0;23.0;23.0;20.0;19.0;19.0;17.0;18.0;18.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;04/2014;1;1;48.0;17.0;26.266701;4;30;1;1;1;0.0;0;26.0;31.0;43.0;48.0;38.0;40.0;26.0;25.0;21.0;22.0;22.0;21.0;20.0;35.0;29.0;25.0;28.0;27.0;23.0;22.0;29.0;22.0;23.0;24.0;23.0;20.0;20.0;19.0;19.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;05/2014;1;1;22.0;14.0;16.419399;27;12;1;1;1;0.0;0;17.0;18.0;18.0;17.0;16.0;18.0;16.0;17.0;17.0;15.0;17.0;14.0;16.0;16.0;17.0;16.0;16.0;16.0;17.0;17.0;16.0;14.0;16.0;15.0;15.0;15.0;22.0;18.0;16.0;15.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;06/2014;1;1;17.0;14.0;14.9667;2;11;1;1;1;0.0;0;15.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;16.0;15.0;14.0;14.0;14.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;07/2014;1;1;17.0;13.0;14.0323;30;5;1;1;1;0.0;0;14.0;14.0;14.0;14.0;13.0;14.0;14.0;13.0;14.0;13.0;13.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;16.0;16.0;15.0;17.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;08/2014;1;1;15.0;10.0;12.2581;19;30;1;1;1;0.0;0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;15.0;14.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;12.0;10.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;09/2014;1;1;14.0;8.0;9.6332998;3;18;1;1;1;0.0;0;12.0;13.0;14.0;9.0;9.0;9.0;9.0;14.0;14.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;9.0;9.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;10/2014;1;1;;;;;;0;0;0;0.0;0;13.0;18.0;14.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;9.0;8.0;8.0;8.0;8.0;9.0;12.0;14.0;14.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58512080;2;11/2014;1;1;;;;;;0;0;0;0.0;0;;13.0;13.0;13.0;14.0;8.0;8.0;17.0;20.0;16.370001;13.7;13.77;19.389999;37.0;34.0;20.0;14.0;15.0;15.0;14.0;13.0;9.0;9.0;22.0;29.530001;34.0;44.0;57.0;53.0;39.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;12/2014;1;1;;;;;;0;0;0;0.0;0;24.200001;24.25;23.0;18.0;18.0;17.0;17.0;14.0;17.0;14.0;13.0;9.0;9.0;20.0;21.0;23.0;17.0;14.0;14.0;14.0;16.0;21.0;;25.0;24.0;22.0;20.0;15.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
58512080;2;01/2015;1;1;29.0;8.0;14.4048;27;17;1;1;1;0.0;0;14.0;9.0;19.0;16.0;21.0;23.0;24.0;17.0;14.0;14.0;14.0;13.0;9.0;9.0;9.0;9.0;8.0;9.0;9.0;9.0;9.0;8.5500002;9.0;14.0;16.0;19.0;29.0;25.0;20.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;02/2015;1;1;80.0;16.0;31.129299;4;26;1;1;1;0.0;0;22.0;24.0;29.0;80.0;51.0;41.0;30.0;25.0;24.0;29.0;32.0;33.0;24.0;20.0;19.0;30.0;46.0;48.0;42.0;38.0;31.0;27.0;22.0;20.0;18.450001;16.0;24.17;26.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58512080;2;03/2015;1;1;71.0;16.0;27.373501;31;4;1;1;1;0.0;0;20.0;20.0;17.0;16.0;16.0;17.0;21.0;43.0;49.0;40.389999;37.0;33.0;28.0;28.0;28.0;21.0;19.0;19.0;19.0;18.0;17.0;24.0;31.0;33.0;33.0;26.0;20.440001;19.360001;24.0;40.389999;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;04/2015;1;1;70.0;15.0;21.5513;1;15;1;1;1;0.0;0;70.0;42.0;31.0;28.0;25.0;22.0;22.0;20.0;20.0;20.0;18.0;17.0;18.0;18.540001;15.0;15.0;15.0;15.0;15.0;16.0;16.0;20.0;21.0;18.0;19.0;18.0;21.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;05/2015;1;1;23.0;13.0;16.291599;13;27;1;1;1;0.0;0;17.0;17.0;17.0;15.0;15.0;21.52;21.0;18.0;16.0;16.0;16.0;21.0;23.0;19.0;16.0;15.0;15.0;15.0;18.0;17.0;15.52;15.0;15.0;15.0;15.0;14.0;13.0;14.0;13.0;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;06/2015;1;1;;;;;;0;0;0;0.0;0;13.95;17.0;17.0;15.0;15.0;14.0;13.0;14.02;14.0;14.0;14.0;13.0;14.26;7.3600001;7.5500002;11.7;13.0;13.0;13.0;13.0;13.0;13.0;13.0;17.0;13.0;7.0;8.0;13.0;13.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58512080;2;07/2015;1;1;17.692301;10.0264;12.6279;27;15;1;1;1;0.0;0;14.2817;13.5757;10.3258;10.6299;15.0066;15.0066;14.6418;13.2297;10.9386;11.2519;11.2519;15.3761;15.0066;12.5518;10.0264;10.3258;10.3258;12.5518;15.3761;12.5518;10.3258;10.3258;10.3258;10.3258;10.6299;15.0066;17.692301;15.3761;15.0066;11.8925;10.3258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;08/2015;1;1;16.1292;8.8747997;10.9087;28;26;1;1;1;0.0;0;10.3258;10.6299;10.6299;10.6299;10.3258;10.6299;10.6299;10.3258;10.6299;10.3258;10.6299;10.6299;10.6299;10.6299;10.6299;10.6299;10.3258;10.3258;10.0264;9.4413996;9.4413996;9.4413996;9.4413996;12.8884;14.6418;8.8747997;10.9386;16.1292;15.0066;13.2297;9.1557999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
