EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50785000;2;10/1978;1;1;22.875;13.9752;17.341801;1;23;1;1;1;;0;22.875;21.785801;21.785801;21.785801;21.785801;20.1856;18.8836;17.863001;17.6108;17.3598;17.1101;17.1101;16.368;15.8794;15.3958;15.1559;15.1559;14.9172;14.6798;14.6798;14.4437;14.2088;13.9752;18.626699;19.661301;17.863001;17.6108;17.1101;16.1231;15.1559;14.4437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;11/1978;1;1;55.242001;12.827;18.7362;18;7;1;1;1;;0;13.512;13.2823;14.4437;14.2088;13.9752;13.512;12.827;12.827;13.2823;14.2088;13.9752;13.2823;12.827;12.827;14.2088;24.261101;42.867298;55.242001;41.186298;30.9765;25.1057;20.7145;17.6108;15.3958;15.1559;15.1559;14.4437;13.9752;13.512;13.2823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;12/1978;1;1;26.823601;12.6013;16.965;8;31;1;1;1;;0;16.368;18.8836;17.3598;16.6141;17.863001;22.601;23.981701;26.823601;25.3894;20.9806;18.370899;15.8794;15.1559;14.9172;16.368;16.368;15.3958;15.1559;15.1559;15.1559;15.1559;15.1559;18.8836;16.6141;14.9172;13.9752;13.743;13.743;13.512;12.827;12.6013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;01/1979;1;1;48.042599;11.4931;19.329;18;8;1;1;1;;0;12.3769;12.1539;11.9323;11.9323;11.9323;11.712;11.712;11.4931;14.6798;17.863001;18.1164;23.426201;31.892099;26.246799;20.9806;18.8836;25.1057;48.042599;32.507301;29.470501;26.5347;22.875;22.328199;19.141701;15.637;15.3958;15.1559;15.1559;14.9172;15.1559;14.4437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;02/1979;1;1;25.959999;14.2088;16.733999;28;1;1;1;1;;0;14.2088;14.4437;14.6798;18.1164;18.626699;17.863001;16.6141;16.6141;16.6141;16.368;15.8794;15.3958;14.9172;14.2088;14.2088;14.2088;14.6798;15.8794;18.626699;19.4009;16.8615;15.8794;15.1559;15.637;16.8615;19.661301;20.9806;25.959999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50785000;2;03/1979;1;1;26.246799;10.6313;17.657;1;21;1;1;1;;0;26.246799;26.246799;25.6742;25.1057;24.823099;24.261101;23.15;24.541599;24.261101;22.328199;20.1856;20.1856;18.370899;16.368;15.1559;15.1559;14.4437;13.054;12.827;12.1539;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;11.2755;12.6013;19.141701;25.3894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;04/1979;1;1;24.261101;10.6313;15.2611;1;11;1;1;1;;0;24.261101;22.328199;20.9806;20.1856;19.922899;19.141701;15.8794;15.1559;14.6798;11.4931;10.6313;11.712;11.9323;11.9323;11.9323;11.712;11.712;11.0594;11.0594;11.0594;11.0594;11.0594;11.2755;16.6141;19.661301;19.661301;18.626699;18.1164;17.1101;15.8794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;05/1979;1;1;35.6418;11.2755;17.733299;4;31;1;1;1;;0;15.1559;14.6798;14.9172;35.6418;28.579;28.579;27.989799;27.696699;27.696699;27.404699;26.5347;21.5163;17.3598;16.8615;15.8794;15.1559;15.1559;13.9752;13.2823;12.827;12.827;12.827;12.3769;12.3769;12.3769;12.1539;11.9323;11.712;11.4931;11.4931;11.2755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;06/1979;1;1;105.4806;11.712;42.679199;24;1;1;1;1;0.0;0;11.712;13.9752;18.8836;20.1856;19.661301;19.4009;18.626699;17.6108;17.6108;17.6108;16.368;14.9172;15.1559;15.1559;15.1559;15.1559;17.1101;43.2062;94.135399;95.900497;95.900497;95.900497;103.141;105.4806;93.6959;78.752197;53.4109;48.042599;46.991901;41.520699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;07/1979;1;1;73.8311;15.1559;30.959801;11;29;1;1;1;;0;37.5681;34.691399;34.0625;28.283899;26.5347;26.246799;26.5347;30.069901;40.188599;62.768902;73.8311;71.812103;64.700203;48.747398;37.244701;30.9765;26.823601;25.1057;21.785801;20.1856;19.922899;19.661301;19.4009;19.141701;18.370899;17.863001;16.368;15.3958;15.1559;15.1559;15.1559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;08/1979;1;1;20.7145;12.827;15.6226;6;22;1;1;1;;0;15.8794;17.3598;19.141701;19.4009;20.449499;20.7145;19.922899;19.141701;18.626699;17.3598;16.1231;15.1559;15.1559;15.1559;15.1559;15.1559;15.1559;14.9172;14.4437;13.743;13.2823;12.827;12.827;12.827;12.827;13.2823;14.2088;14.2088;13.743;13.2823;12.827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;09/1979;1;1;20.1856;10.6313;13.9909;8;26;1;1;1;;0;13.743;13.512;13.2823;13.054;13.9752;14.9172;19.922899;20.1856;16.8615;16.6141;14.2088;13.2823;15.3958;14.6798;14.4437;14.2088;13.9752;13.743;12.6013;12.3769;12.3769;12.3769;12.3769;11.712;10.8447;10.6313;10.8447;13.743;15.1559;14.6798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;10/1979;1;1;14.4437;8.5775995;10.4971;1;31;1;1;1;;0;14.4437;14.2088;13.512;12.827;12.1539;11.9323;11.712;11.2755;10.8447;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;9.9998999;9.5860996;9.5860996;9.5860996;9.5860996;9.3814001;9.3814001;9.3814001;9.3814001;9.1781998;9.1781998;9.1781998;8.9764996;8.9764996;8.7763004;8.5775995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;11/1979;1;1;11.712;8.3803997;9.3023996;30;17;1;1;1;;0;8.5775995;8.5775995;8.5775995;8.5775995;8.5775995;8.5775995;8.9764996;8.9764996;8.9764996;8.9764996;8.9764996;8.9764996;8.7763004;8.7763004;8.5775995;8.5775995;8.3803997;8.3803997;8.5775995;8.5775995;8.9764996;9.5860996;10.4194;10.6313;10.6313;10.6313;10.6313;10.8447;11.0594;11.712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;12/1979;1;1;11.712;7.9906998;9.0831003;4;17;1;1;1;;0;11.4931;11.0594;11.0594;11.712;11.4931;10.4194;10.2089;10.2089;9.3814001;8.7763004;8.5775995;8.5775995;8.3803997;8.1848001;8.1848001;8.1848001;7.9906998;8.1848001;8.1848001;8.1848001;8.1848001;8.1848001;8.1848001;8.1848001;8.1848001;7.9906998;7.9906998;8.1848001;8.1848001;8.5775995;11.2755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;01/1980;1;1;31.280701;7.9906998;15.0634;11;29;1;1;1;;0;12.827;11.2755;10.6313;10.6313;10.6313;11.9323;21.5163;27.404699;28.283899;29.769699;31.280701;27.1136;18.8836;16.1231;13.2823;11.0594;10.6313;12.3769;14.6798;18.8836;17.863001;14.6798;12.1539;9.5860996;8.7763004;8.5775995;8.3803997;8.1848001;7.9906998;9.1781998;12.3769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;02/1980;1;1;213.8286;17.1101;88.567703;14;1;2;2;2;0.0;0;17.1101;22.0564;38.217701;38.870998;48.394501;72.6175;98.568398;107.0549;99.015404;78.752197;50.5242;80.416;192.0797;213.8286;184.7431;119.234;54.507099;45.603001;40.520302;42.529301;45.257999;60.8573;103.141;171.4969;186.82471;140.9902;91.508499;66.650902;57.093601;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50785000;2;03/1980;1;1;49.810902;12.1539;26.674601;6;31;1;1;1;;0;49.101002;41.520699;36.280102;34.0625;40.188599;49.810902;49.101002;43.8866;39.8578;37.892502;35.6418;34.0625;32.1992;27.404699;22.601;20.1856;18.8836;18.8836;18.8836;17.863001;16.368;15.1559;15.1559;15.1559;15.1559;15.1559;14.4437;13.9752;13.054;12.827;12.1539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;04/1980;1;1;14.6798;8.3803997;10.6199;26;23;1;1;1;;0;13.9752;12.6013;11.4931;10.6313;10.6313;10.6313;10.6313;10.6313;10.4194;10.2089;9.9998999;9.9998999;10.2089;10.2089;10.2089;9.9998999;9.5860996;9.1781998;8.9764996;8.5775995;8.5775995;8.5775995;8.3803997;8.3803997;9.3814001;14.6798;14.2088;13.743;12.3769;11.4931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;05/1980;1;1;20.1856;10.6313;13.3802;21;8;1;1;1;;0;11.0594;11.0594;11.0594;11.0594;11.0594;11.0594;10.8447;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;11.0594;11.2755;11.712;11.712;16.368;19.4009;20.1856;19.141701;18.8836;18.626699;17.6108;15.637;15.1559;15.1559;14.4437;13.743;13.054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;06/1980;1;1;34.691399;9.7923002;14.5027;21;15;1;1;1;;0;12.827;12.827;12.6013;11.4931;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;10.4194;10.2089;9.7923002;9.7923002;10.2089;10.6313;15.8794;21.5163;34.691399;34.0625;25.6742;19.922899;17.3598;17.1101;15.637;13.512;11.9323;11.9323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;07/1980;1;1;17.6108;10.2089;13.2074;15;30;1;1;1;;0;11.4931;11.2755;11.0594;10.6313;10.6313;10.6313;12.1539;12.6013;12.6013;12.827;14.2088;15.8794;15.1559;17.1101;17.6108;16.8615;16.368;16.368;16.1231;15.637;15.1559;14.9172;13.9752;13.054;12.1539;10.8447;10.6313;10.6313;10.4194;10.2089;10.2089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;08/1980;1;1;27.1136;8.5775995;10.5933;31;24;1;1;1;;0;9.9998999;9.9998999;9.9998999;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;10.6313;10.4194;10.2089;10.2089;10.2089;9.5860996;9.7923002;9.7923002;9.7923002;9.5860996;9.5860996;9.5860996;9.3814001;8.9764996;8.5775995;8.5775995;8.5775995;8.5775995;8.9764996;9.5860996;16.8615;27.1136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;09/1980;1;1;28.579;8.5775995;12.9795;1;23;1;1;1;;0;28.579;24.261101;19.661301;16.8615;14.6798;11.712;10.6313;10.6313;10.6313;10.6313;11.2755;11.4931;10.8447;10.6313;10.6313;10.6313;10.6313;10.6313;9.9998999;9.5860996;9.1781998;8.7763004;8.5775995;15.3958;13.2823;10.6313;11.4931;16.8615;15.3958;15.1559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;10/1980;1;1;13.512;7.0696001;9.1050997;1;17;1;1;1;;0;13.512;12.3769;11.4931;10.6313;10.6313;10.6313;10.4194;12.3769;12.1539;10.4194;9.1781998;8.5775995;8.5775995;8.1848001;8.1848001;7.6072001;7.0696001;7.0696001;7.23;7.6072001;7.6072001;7.6072001;7.23;7.7981;7.9906998;8.3803997;8.5775995;8.5775995;8.3803997;8.1848001;7.9906998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;11/1980;1;1;18.8836;7.6072001;13.4066;7;1;1;1;1;;0;7.6072001;7.6072001;10.2089;17.3598;15.8794;13.2823;18.8836;14.6798;12.3769;10.8447;10.6313;10.6313;9.1781998;8.5775995;9.5860996;14.6798;14.6798;13.054;13.054;17.863001;16.6141;15.1559;16.6141;16.8615;17.3598;14.9172;15.1559;15.3958;12.827;10.6313;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;12/1980;1;1;10.6313;6.7623;7.7049999;1;11;1;1;1;;0;10.6313;10.6313;10.6313;9.5860996;8.7763004;8.5775995;8.3803997;7.7981;7.6072001;7.23;6.7623;6.7623;6.7623;6.7623;6.7623;6.7623;6.7623;7.23;7.4177999;7.7981;7.7981;7.4177999;7.23;7.4177999;7.23;7.23;7.23;7.23;6.9152999;6.7623;6.7623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;01/1981;1;1;6.7623;5.7275;6.1526999;1;16;1;1;1;;0;6.7623;6.7623;6.3109002;5.8713999;5.8713999;5.8713999;6.0166001;6.0166001;6.4601002;6.7623;6.4601002;6.3109002;6.3109002;6.1630998;6.0166001;5.7275;5.7275;5.8713999;5.8713999;5.8713999;5.8713999;5.8713999;5.8713999;5.8713999;5.8713999;5.8713999;5.8713999;6.3109002;6.7623;6.7623;6.7623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;02/1981;1;1;6.7623;5.4438;6.1363001;1;11;1;1;1;;0;6.7623;6.7623;6.4601002;6.1630998;6.1630998;6.0166001;5.8713999;5.8713999;5.7275;5.585;5.4438;5.4438;5.585;5.7275;5.8713999;5.8713999;6.0166001;6.6104999;6.7623;6.6104999;6.4601002;6.4601002;6.4601002;6.3109002;6.3109002;6.1630998;6.1630998;6.1630998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50785000;2;03/1981;1;1;323.37759;5.3039999;57.323799;29;7;1;1;1;0.0;0;6.3109002;6.3109002;6.3109002;6.0166001;5.8713999;5.4438;5.3039999;5.3039999;5.3039999;5.8713999;7.9906998;12.827;15.3958;17.3598;20.1856;20.449499;20.7145;19.922899;16.368;13.9752;23.426201;35.324001;51.600399;64.700203;79.582703;93.6959;126.8563;235.57021;323.37759;312.48569;207.1814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;04/1981;1;1;234.3996;14.2088;72.798302;24;18;1;1;1;0.0;0;150.2029;93.6959;52.6842;42.867298;32.1992;31.585899;31.585899;30.069901;26.5347;31.585899;25.1057;21.785801;20.1856;18.8836;17.3598;16.368;14.9172;14.2088;15.1559;16.1231;55.242001;93.257004;179.5901;234.3996;204.98911;195.2677;164.5685;136.49319;117.5723;99.463097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;05/1981;1;1;57.093601;14.2088;21.759001;1;31;1;1;1;;0;57.093601;45.603001;37.892502;33.126499;29.769699;28.579;26.5347;25.3894;23.981701;23.426201;21.5163;19.922899;19.661301;19.141701;18.370899;17.6108;16.368;15.637;15.1559;14.9172;14.9172;14.6798;14.6798;14.6798;15.1559;15.1559;15.1559;15.8794;15.637;14.6798;14.2088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;06/1981;1;1;42.529301;12.827;23.588699;9;4;1;1;1;;0;13.512;13.2823;13.054;12.827;22.328199;29.470501;31.892099;40.852798;42.529301;33.126499;28.8752;25.6742;23.7034;21.5163;20.449499;22.0564;19.661301;17.863001;17.6108;17.1101;16.8615;15.1559;15.1559;18.8836;23.426201;28.579;33.126499;32.507301;28.579;27.989799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;07/1981;1;1;125.9978;17.1101;40.708;10;31;1;1;1;0.0;0;26.246799;24.823099;22.875;20.9806;22.328199;38.217701;65.868301;86.757301;103.918;125.9978;125.9978;98.122002;61.237999;46.991901;39.528;33.126499;29.1724;27.1136;25.6742;23.7034;20.9806;20.1856;20.1856;20.1856;19.4009;19.661301;19.661301;19.4009;18.8836;17.6108;17.1101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;08/1981;1;1;19.661301;12.827;15.2069;9;2;1;1;1;;0;14.6798;12.827;12.827;14.6798;15.1559;12.827;13.743;17.6108;19.661301;18.370899;16.8615;15.8794;18.370899;14.4437;13.9752;13.512;12.827;12.827;12.827;12.827;13.9752;14.2088;14.2088;14.2088;17.3598;17.6108;17.6108;17.3598;16.8615;15.8794;15.3958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;09/1981;1;1;16.1231;8.5775995;10.5163;1;30;1;1;1;;0;16.1231;13.2823;12.827;12.827;12.827;12.3769;11.2755;10.6313;10.6313;10.4194;10.2089;10.2089;10.2089;10.2089;10.2089;10.2089;10.2089;10.2089;10.2089;9.9998999;9.5860996;9.3814001;9.3814001;9.1781998;8.9764996;8.9764996;8.7763004;8.7763004;8.7763004;8.5775995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;10/1981;1;1;8.5775995;6.7623;7.6394;1;22;1;1;1;;0;8.5775995;8.5775995;8.5775995;8.5775995;8.3803997;8.3803997;8.3803997;8.3803997;8.3803997;8.3803997;8.1848001;8.1848001;8.1848001;8.1848001;7.9906998;7.7981;7.6072001;7.4177999;7.0696001;7.0696001;6.9152999;6.7623;6.7623;6.7623;6.7623;6.7623;6.7623;6.7623;6.7623;6.7623;6.7623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;11/1981;1;1;11.4931;5.8713999;7.8551998;7;30;1;1;1;;0;7.0696001;7.6072001;8.3803997;8.5775995;9.5860996;10.8447;11.4931;11.2755;10.6313;10.2089;9.5860996;8.3803997;7.9906998;7.7981;7.6072001;7.0696001;6.9152999;6.7623;6.7623;7.0696001;6.7623;6.7623;6.7623;6.7623;6.6104999;6.4601002;6.0166001;6.0166001;6.0166001;5.8713999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;12/1981;1;1;7.7981;5.4438;6.1487999;31;18;1;1;1;;0;5.8713999;5.8713999;6.1630998;6.0166001;6.4601002;6.4601002;6.4601002;6.7623;6.7623;6.6104999;6.1630998;6.0166001;5.8713999;5.7275;5.585;5.585;5.585;5.4438;6.0166001;6.3109002;6.4601002;6.4601002;6.3109002;6.1630998;6.0166001;6.0166001;5.8713999;5.585;5.7275;6.4601002;7.7981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;01/1982;1;1;7.9906998;4.8929;5.9119;1;29;1;1;1;;0;7.9906998;7.6072001;7.23;6.7623;6.6104999;6.9152999;6.7623;6.6104999;6.3109002;6.1630998;6.0166001;6.0166001;6.0166001;6.0166001;6.0166001;6.0166001;5.7275;5.585;5.4438;5.3039999;5.3039999;5.3039999;5.3039999;5.3039999;5.1655998;5.0285001;5.0285001;5.0285001;4.8929;4.8929;4.8929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;02/1982;1;1;8.1848001;4.8929;6.1514001;21;9;1;1;1;;0;5.0285001;5.0285001;5.3039999;5.4438;5.7275;5.585;5.3039999;5.1655998;4.8929;4.8929;4.8929;5.1655998;5.1655998;5.3039999;5.3039999;6.4601002;6.9152999;7.6072001;7.9906998;7.9906998;8.1848001;7.7981;7.4177999;7.0696001;6.9152999;6.7623;6.6104999;6.3109002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50785000;2;03/1982;1;1;5.8713999;4.4942999;4.9691;1;29;1;1;1;;0;5.8713999;5.7275;5.7275;5.7275;5.585;5.4438;5.3039999;5.3039999;5.3039999;5.1655998;5.0285001;4.8929;4.8929;4.8929;4.8929;4.7586002;4.7586002;4.7586002;4.7586002;4.7586002;4.6257;4.6257;4.6257;4.6257;4.6257;4.6257;4.6257;4.6257;4.4942999;4.4942999;4.4942999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;04/1982;1;1;60.8573;4.4942999;19.8741;23;1;1;1;1;;0;4.4942999;4.4942999;4.4942999;4.4942999;4.4942999;4.4942999;4.7586002;5.8713999;9.5860996;11.4931;13.9752;19.922899;20.9806;18.626699;21.785801;15.637;9.7923002;9.1781998;22.601;39.528;51.240799;58.965401;60.8573;48.042599;34.691399;24.823099;20.1856;17.1101;15.3958;14.2088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;05/1982;1;1;41.520699;10.6313;18.120899;31;25;1;1;1;;0;14.6798;15.3958;18.1164;21.5163;18.1164;17.6108;17.6108;17.6108;17.863001;17.3598;16.368;15.3958;14.2088;13.054;14.2088;24.261101;37.244701;31.892099;26.5347;21.785801;17.1101;13.512;12.827;11.0594;10.6313;10.6313;11.2755;11.9323;13.054;17.3598;41.520699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;06/1982;1;1;195.2677;24.261101;99.1539;7;30;2;2;2;0.0;0;81.252197;115.1014;129.4496;144.6403;160.67349;177.5493;195.2677;189.9689;160.67349;129.4496;103.918;88.906502;77.924698;75.051498;76.278503;78.338097;79.999001;83.355301;90.204399;148.33701;132.06911;103.141;89.338402;60.8573;49.810902;40.520302;33.749599;28.283899;26.246799;24.261101;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;07/1982;1;1;57.093601;17.3598;26.141001;31;16;1;1;1;;0;22.601;22.328199;22.0564;21.785801;22.601;22.875;23.15;23.981701;25.3894;24.823099;22.875;22.0564;20.449499;18.370899;17.6108;17.3598;21.2479;24.823099;27.404699;26.5347;23.981701;22.875;22.875;23.15;30.9765;39.8578;39.199001;35.324001;33.126499;31.585899;57.093601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;08/1982;1;1;48.042599;11.712;21.382601;2;28;1;1;1;;0;44.570499;48.042599;48.042599;43.8866;35.007198;30.9765;25.1057;22.328199;20.7145;19.4009;17.6108;17.6108;17.6108;17.3598;17.6108;17.6108;17.1101;17.6108;16.6141;15.8794;15.1559;15.1559;13.9752;13.2823;13.054;12.6013;12.3769;11.712;13.054;14.6798;17.1101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;09/1982;1;1;57.093601;12.3769;23.680201;24;21;1;1;1;;0;19.4009;19.141701;18.626699;17.863001;17.3598;16.368;15.8794;15.1559;16.8615;16.368;16.368;16.368;15.8794;15.1559;17.1101;16.6141;16.368;15.637;14.9172;12.827;12.3769;13.743;49.810902;57.093601;48.042599;44.570499;53.0471;42.1922;30.9765;28.283899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;10/1982;1;1;240.2814;12.3769;42.8909;5;31;1;1;1;0.0;0;75.868698;140.9902;152.0804;154.9185;240.2814;85.050598;48.394501;34.0625;27.1136;25.3894;21.785801;20.1856;18.370899;16.8615;16.1231;15.1559;15.1559;18.626699;20.1856;22.328199;20.7145;17.1101;15.3958;15.1559;13.9752;13.2823;13.512;13.512;12.827;12.827;12.3769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;11/1982;1;1;13.512;7.4177999;9.9517002;2;28;1;1;1;;0;12.6013;13.512;12.827;12.827;12.827;12.827;12.6013;11.9323;11.712;10.8447;10.6313;10.6313;10.6313;10.6313;9.9998999;9.1781998;8.9764996;8.7763004;8.5775995;8.5775995;8.3803997;8.1848001;7.9906998;7.7981;7.6072001;7.6072001;7.6072001;7.4177999;7.4177999;7.4177999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;12/1982;1;1;7.7981;6.1630998;6.9942002;13;25;1;1;1;;0;7.4177999;7.4177999;7.23;7.0696001;7.0696001;7.0696001;7.0696001;7.0696001;7.0696001;7.0696001;7.0696001;7.0696001;7.7981;7.7981;7.7981;7.6072001;7.23;7.0696001;7.0696001;7.0696001;7.0696001;6.9152999;6.6104999;6.4601002;6.1630998;6.1630998;6.1630998;6.4601002;6.7623;6.4601002;6.4601002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
