EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61661000;2;08/1994;1;1;1156.0;643.0;970.51611;30;3;1;1;1;;0;986.0;1055.0;643.0;887.0;952.0;936.0;751.0;892.0;885.0;948.0;962.0;976.0;1057.0;978.0;973.0;949.0;830.0;803.0;1032.0;1002.0;884.0;969.0;1048.0;1095.0;1070.0;1077.0;1104.0;970.0;1117.0;1156.0;1099.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;09/1994;1;1;1158.0;634.0;1025.7;16;4;1;1;1;;0;1064.0;1051.0;961.0;634.0;980.0;1030.0;1068.0;1091.0;1112.0;985.0;833.0;1013.0;1150.0;1155.0;1138.0;1158.0;1053.0;992.0;1063.0;1079.0;1137.0;1100.0;1067.0;976.0;963.0;1097.0;1031.0;705.0;970.0;1115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;10/1994;1;1;1200.0;380.0;994.22583;20;30;1;1;1;;0;1010.0;913.0;922.0;1016.0;1110.0;1120.0;1108.0;865.0;1026.0;1032.0;1153.0;973.0;976.0;1105.0;1046.0;1047.0;1095.0;1100.0;1172.0;1200.0;1129.0;645.0;740.0;964.0;1128.0;1146.0;1099.0;918.0;906.0;380.0;777.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;11/1994;1;1;1051.0;324.0;757.93329;29;20;1;1;1;;0;842.0;627.0;802.0;884.0;814.0;972.0;1021.0;957.0;1024.0;877.0;982.0;709.0;679.0;774.0;531.0;785.0;889.0;793.0;594.0;324.0;580.0;680.0;676.0;560.0;518.0;484.0;623.0;708.0;1051.0;978.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;12/1994;1;1;1157.0;378.0;765.9032;14;11;1;1;1;;0;829.0;870.0;792.0;883.0;982.0;945.0;981.0;872.0;695.0;734.0;378.0;831.0;1047.0;1157.0;1058.0;927.0;480.0;551.0;747.0;693.0;639.0;716.0;566.0;473.0;435.0;745.0;693.0;659.0;709.0;830.0;826.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;01/1995;1;1;1004.0;480.0;716.67743;3;8;1;1;1;;0;716.0;873.0;1004.0;791.0;741.0;724.0;577.0;480.0;741.0;713.0;695.0;670.0;699.0;598.0;528.0;846.0;841.0;839.0;767.0;848.0;673.0;558.0;631.0;666.0;679.0;814.0;817.0;712.0;562.0;709.0;705.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;02/1995;1;1;969.0;220.0;545.67859;3;12;1;1;1;;0;688.0;934.0;969.0;562.0;894.0;584.0;589.0;353.0;293.0;279.0;330.0;220.0;573.0;797.0;390.0;522.0;724.0;453.0;329.0;507.0;610.0;506.0;696.0;571.0;567.0;383.0;487.0;469.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61661000;2;03/1995;1;1;828.0;408.0;705.3548;4;19;1;1;1;;0;673.0;746.0;807.0;828.0;704.0;722.0;795.0;696.0;720.0;779.0;646.0;584.0;745.0;680.0;650.0;659.0;741.0;638.0;408.0;809.0;678.0;753.0;817.0;685.0;740.0;417.0;707.0;684.0;805.0;785.0;765.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;04/1995;1;1;876.0;153.0;635.23328;11;14;1;1;1;;0;766.0;532.0;727.0;745.0;723.0;806.0;719.0;624.0;608.0;860.0;876.0;823.0;500.0;153.0;273.0;338.0;762.0;822.0;763.0;872.0;638.0;412.0;437.0;816.0;794.0;694.0;613.0;563.0;483.0;315.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;05/1995;1;1;990.0;514.0;827.6452;17;1;1;1;1;;0;514.0;751.0;815.0;796.0;814.0;862.0;621.0;852.0;726.0;813.0;694.0;826.0;777.0;818.0;933.0;907.0;990.0;904.0;863.0;839.0;824.0;885.0;906.0;832.0;934.0;892.0;783.0;761.0;917.0;944.0;864.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;06/1995;1;1;991.0;643.0;882.66669;19;4;1;1;1;;0;787.0;878.0;808.0;643.0;829.0;896.0;918.0;867.0;921.0;888.0;882.0;898.0;902.0;980.0;984.0;902.0;922.0;800.0;991.0;883.0;861.0;921.0;910.0;959.0;806.0;874.0;871.0;901.0;889.0;909.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;07/1995;1;1;1046.0;619.0;836.0;4;16;1;1;1;;0;864.0;642.0;971.0;1046.0;904.0;911.0;926.0;946.0;821.0;950.0;913.0;832.0;887.0;905.0;823.0;619.0;918.0;721.0;754.0;792.0;806.0;754.0;624.0;860.0;825.0;846.0;883.0;872.0;746.0;731.0;824.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;08/1995;1;1;1252.0;744.0;1055.161;28;13;1;1;1;;0;933.0;931.0;936.0;1017.0;874.0;923.0;1008.0;974.0;1093.0;1043.0;1101.0;1031.0;744.0;1158.0;1119.0;1166.0;1203.0;1137.0;1029.0;875.0;1042.0;1135.0;1132.0;1166.0;1111.0;1056.0;1007.0;1252.0;1082.0;1226.0;1206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;09/1995;1;1;1193.0;656.0;962.5;12;17;1;1;1;;0;1177.0;1049.0;717.0;1027.0;1026.0;1038.0;698.0;936.0;1034.0;774.0;1077.0;1193.0;1090.0;1047.0;1065.0;983.0;656.0;972.0;1008.0;935.0;1037.0;963.0;877.0;735.0;1024.0;1086.0;1014.0;986.0;888.0;763.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;10/1995;1;1;1045.0;664.0;899.0968;19;22;1;1;1;;0;702.0;896.0;911.0;961.0;1015.0;969.0;810.0;798.0;1007.0;981.0;1017.0;1024.0;913.0;887.0;801.0;837.0;1012.0;848.0;1045.0;929.0;755.0;664.0;787.0;883.0;1002.0;1041.0;1001.0;1005.0;799.0;791.0;781.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;11/1995;1;1;1306.0;737.0;979.59998;27;5;1;1;1;;0;785.0;754.0;806.0;789.0;737.0;994.0;1017.0;1144.0;1116.0;1147.0;973.0;1015.0;1057.0;1013.0;1051.0;994.0;997.0;896.0;838.0;806.0;943.0;1062.0;1065.0;955.0;912.0;1014.0;1306.0;1277.0;962.0;963.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;12/1995;1;1;1103.0;587.0;874.0968;20;31;1;1;1;;0;991.0;971.0;859.0;942.0;853.0;1010.0;940.0;1007.0;869.0;834.0;1037.0;1023.0;1002.0;834.0;612.0;671.0;846.0;915.0;997.0;1103.0;1040.0;1002.0;1103.0;901.0;620.0;968.0;642.0;661.0;628.0;629.0;587.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;01/1996;1;1;1109.0;436.0;714.19348;15;9;1;1;1;;0;612.0;696.0;606.0;714.0;697.0;599.0;534.0;626.0;436.0;508.0;582.0;543.0;633.0;652.0;1109.0;912.0;916.0;937.0;922.0;735.0;514.0;647.0;716.0;759.0;787.0;741.0;684.0;918.0;701.0;735.0;969.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;02/1996;1;1;1078.0;717.0;880.75861;2;4;1;1;1;;0;1053.0;1078.0;827.0;717.0;785.0;889.0;1001.0;934.0;897.0;878.0;729.0;897.0;845.0;769.0;818.0;846.0;862.0;736.0;934.0;937.0;885.0;863.0;980.0;906.0;1054.0;932.0;898.0;758.0;834.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61661000;2;03/1996;1;1;931.0;265.0;624.6452;28;23;1;1;1;;0;783.0;551.0;655.0;818.0;767.0;796.0;809.0;886.0;498.0;452.0;708.0;724.0;631.0;673.0;591.0;491.0;523.0;766.0;451.0;489.0;311.0;363.0;265.0;484.0;595.0;689.0;752.0;931.0;805.0;583.0;524.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;04/1996;1;1;1031.0;324.0;717.76672;16;21;1;1;1;;0;828.0;817.0;852.0;526.0;468.0;630.0;405.0;916.0;866.0;839.0;942.0;840.0;508.0;332.0;734.0;1031.0;962.0;644.0;521.0;500.0;324.0;602.0;655.0;798.0;764.0;1019.0;761.0;679.0;777.0;993.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;05/1996;1;1;1055.0;350.0;811.58063;23;19;1;1;1;;0;936.0;833.0;938.0;769.0;449.0;880.0;826.0;800.0;765.0;627.0;529.0;459.0;848.0;861.0;863.0;1045.0;985.0;798.0;350.0;852.0;934.0;953.0;1055.0;1000.0;695.0;445.0;908.0;964.0;943.0;894.0;955.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;06/1996;1;1;1173.0;553.0;958.26672;21;30;1;1;1;;0;756.0;762.0;857.0;963.0;990.0;662.0;915.0;841.0;731.0;956.0;1040.0;1087.0;1152.0;1163.0;1082.0;857.0;1104.0;1158.0;1114.0;1144.0;1173.0;895.0;844.0;1172.0;1029.0;1005.0;1038.0;966.0;739.0;553.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;07/1996;1;1;1106.0;439.0;835.83868;26;21;1;1;1;;0;753.0;1065.0;992.0;989.0;932.0;557.0;610.0;662.0;848.0;786.0;850.0;880.0;462.0;462.0;855.0;917.0;855.0;991.0;949.0;891.0;439.0;841.0;951.0;948.0;970.0;1106.0;885.0;595.0;804.0;1013.0;1053.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;08/1996;1;1;1177.0;687.0;1005.581;20;18;1;1;1;;0;1070.0;1054.0;821.0;842.0;1053.0;1061.0;1115.0;1163.0;1128.0;1061.0;823.0;1123.0;705.0;990.0;954.0;1063.0;1028.0;687.0;1076.0;1177.0;1054.0;1177.0;1080.0;827.0;739.0;1035.0;1102.0;1034.0;1026.0;1060.0;1045.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;09/1996;1;1;1233.0;411.0;877.8667;25;22;1;1;1;;0;769.0;1006.0;1081.0;1019.0;845.0;975.0;616.0;536.0;972.0;1022.0;1023.0;895.0;847.0;716.0;562.0;884.0;847.0;821.0;816.0;924.0;619.0;411.0;825.0;1136.0;1233.0;1160.0;1216.0;869.0;602.0;1089.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;10/1996;1;1;1093.0;397.0;815.74188;2;6;1;1;1;;0;991.0;1093.0;446.0;945.0;606.0;397.0;902.0;816.0;863.0;877.0;925.0;633.0;510.0;844.0;795.0;817.0;737.0;855.0;693.0;500.0;796.0;955.0;904.0;874.0;901.0;824.0;1042.0;859.0;1034.0;961.0;893.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;11/1996;1;1;1001.0;314.0;718.5;16;24;1;1;1;;0;987.0;503.0;497.0;711.0;708.0;702.0;671.0;775.0;658.0;742.0;840.0;659.0;956.0;953.0;580.0;1001.0;447.0;874.0;909.0;842.0;837.0;732.0;682.0;314.0;662.0;717.0;656.0;574.0;762.0;604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;12/1996;1;1;1125.0;362.0;750.0;9;25;1;1;1;;0;505.0;978.0;919.0;993.0;982.0;1119.0;880.0;671.0;1125.0;884.0;764.0;839.0;876.0;761.0;563.0;685.0;925.0;1115.0;666.0;697.0;650.0;469.0;636.0;526.0;362.0;571.0;853.0;638.0;426.0;629.0;543.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;01/1997;1;1;3840.0;216.0;2616.4189;20;3;1;1;1;;0;391.0;374.0;216.0;253.0;238.0;1420.0;2588.0;2865.0;2802.0;3412.0;3536.0;3663.0;3710.0;3567.0;3395.0;3499.0;3423.0;3427.0;3659.0;3840.0;3344.0;3094.0;3111.0;2827.0;2113.0;1957.0;2172.0;3020.0;3369.0;3294.0;2530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;02/1997;1;1;2184.0;826.0;1477.3571;1;16;1;1;1;;0;2184.0;1995.0;2077.0;2044.0;2072.0;2028.0;1985.0;1965.0;2027.0;1996.0;1999.0;2041.0;2023.0;1436.0;937.0;826.0;937.0;1036.0;1013.0;900.0;975.0;948.0;893.0;915.0;1035.0;1054.0;1048.0;977.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61661000;2;03/1997;1;1;2632.0;466.0;1353.355;7;23;1;1;1;;0;780.0;976.0;1460.0;2614.0;2616.0;2564.0;2632.0;2515.0;2232.0;2114.0;2018.0;2030.0;1555.0;1067.0;815.0;971.0;1025.0;987.0;892.0;733.0;903.0;1031.0;466.0;926.0;1032.0;1033.0;805.0;557.0;878.0;802.0;925.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;04/1997;1;1;1950.0;790.0;1172.9;4;10;1;1;1;;0;1104.0;1558.0;1925.0;1950.0;1910.0;1691.0;1343.0;1128.0;1089.0;790.0;1090.0;963.0;849.0;1035.0;1158.0;1134.0;1081.0;1111.0;960.0;982.0;867.0;1018.0;1144.0;1048.0;1126.0;1019.0;937.0;971.0;1101.0;1105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;05/1997;1;1;1147.0;524.0;903.3548;22;31;1;1;1;;0;1098.0;1079.0;789.0;1021.0;980.0;1059.0;1047.0;957.0;970.0;722.0;564.0;841.0;866.0;949.0;1040.0;1093.0;781.0;729.0;747.0;980.0;1057.0;1147.0;1064.0;842.0;692.0;861.0;819.0;934.0;898.0;854.0;524.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;06/1997;1;1;1040.0;489.0;763.53333;23;15;1;1;1;;0;542.0;720.0;832.0;834.0;916.0;810.0;527.0;552.0;514.0;579.0;602.0;720.0;872.0;806.0;489.0;855.0;844.0;796.0;807.0;878.0;922.0;670.0;1040.0;901.0;927.0;1024.0;925.0;707.0;595.0;700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;07/1997;1;1;948.0;476.0;759.93549;1;20;1;1;1;;0;948.0;787.0;795.0;800.0;642.0;876.0;753.0;792.0;865.0;870.0;856.0;514.0;497.0;755.0;863.0;839.0;809.0;795.0;714.0;476.0;790.0;801.0;824.0;808.0;759.0;616.0;603.0;704.0;745.0;746.0;916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;08/1997;1;1;1108.0;314.0;834.0;27;10;1;1;1;;0;754.0;681.0;588.0;809.0;917.0;850.0;887.0;796.0;528.0;314.0;796.0;909.0;950.0;930.0;1027.0;717.0;363.0;942.0;1100.0;979.0;1014.0;988.0;966.0;481.0;948.0;1015.0;1108.0;1050.0;1055.0;829.0;563.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;09/1997;1;1;1229.0;649.0;1045.433;30;7;1;1;1;;0;876.0;1052.0;1034.0;1091.0;1150.0;851.0;649.0;1084.0;1104.0;1173.0;997.0;930.0;1076.0;1158.0;1135.0;1149.0;1057.0;1172.0;1153.0;1023.0;759.0;1091.0;1129.0;932.0;1092.0;1134.0;1086.0;831.0;1166.0;1229.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;10/1997;1;1;1257.0;658.0;1017.516;15;18;1;1;1;;0;1120.0;1062.0;1004.0;991.0;764.0;1078.0;1038.0;1016.0;1189.0;1237.0;1165.0;1068.0;1047.0;1223.0;1257.0;1205.0;1054.0;658.0;754.0;921.0;1013.0;948.0;1026.0;1002.0;681.0;770.0;768.0;1087.0;1088.0;1109.0;1200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;11/1997;1;1;1365.0;565.0;1124.233;18;16;1;1;1;;0;999.0;1143.0;1240.0;1260.0;1188.0;1278.0;1267.0;1263.0;602.0;1327.0;1306.0;1330.0;1353.0;1245.0;627.0;565.0;1204.0;1365.0;1358.0;1098.0;1124.0;922.0;1197.0;1204.0;1282.0;1129.0;1159.0;1100.0;817.0;775.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;12/1997;1;1;966.0;338.0;650.58063;11;22;1;1;1;;0;884.0;932.0;872.0;915.0;794.0;483.0;473.0;619.0;654.0;782.0;966.0;752.0;514.0;671.0;611.0;691.0;383.0;455.0;406.0;448.0;720.0;338.0;740.0;724.0;495.0;707.0;469.0;554.0;641.0;718.0;757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;01/1998;1;1;1162.0;477.0;880.51611;31;1;1;1;1;;0;477.0;484.0;1126.0;547.0;727.0;1090.0;1156.0;961.0;743.0;582.0;611.0;868.0;835.0;845.0;943.0;955.0;637.0;902.0;864.0;796.0;967.0;1008.0;910.0;847.0;951.0;905.0;1096.0;1056.0;1109.0;1136.0;1162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;02/1998;1;1;1283.0;229.0;788.0;10;24;1;1;1;;0;1208.0;1041.0;1215.0;1246.0;1228.0;1243.0;878.0;790.0;1128.0;1283.0;1207.0;807.0;694.0;742.0;569.0;753.0;651.0;714.0;625.0;613.0;535.0;400.0;380.0;229.0;314.0;498.0;571.0;502.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61661000;2;03/1998;1;1;1029.0;402.0;719.16132;11;2;1;1;1;;0;467.0;402.0;649.0;622.0;905.0;838.0;501.0;524.0;772.0;867.0;1029.0;805.0;821.0;930.0;716.0;594.0;417.0;546.0;645.0;724.0;580.0;572.0;528.0;683.0;986.0;617.0;690.0;876.0;1021.0;1016.0;951.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;04/1998;1;1;1209.0;471.0;886.20001;17;10;1;1;1;;0;1166.0;787.0;697.0;487.0;583.0;687.0;1169.0;1116.0;1018.0;471.0;614.0;607.0;1199.0;1107.0;1029.0;1044.0;1209.0;742.0;808.0;852.0;684.0;928.0;1017.0;1106.0;906.0;708.0;985.0;1001.0;979.0;880.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;05/1998;1;1;1205.0;439.0;832.32257;27;16;1;1;1;;0;654.0;636.0;868.0;873.0;786.0;697.0;536.0;669.0;672.0;675.0;606.0;751.0;964.0;868.0;724.0;439.0;710.0;852.0;868.0;908.0;1077.0;986.0;876.0;780.0;1157.0;1152.0;1205.0;1187.0;1077.0;781.0;768.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;06/1998;1;1;1216.0;760.0;994.73328;19;1;1;1;1;;0;760.0;897.0;987.0;1072.0;1029.0;896.0;1071.0;1043.0;1024.0;884.0;1151.0;953.0;868.0;987.0;1051.0;973.0;1072.0;1126.0;1216.0;863.0;1080.0;1081.0;979.0;981.0;969.0;868.0;898.0;902.0;1078.0;1083.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;07/1998;1;1;1291.0;597.0;948.38708;6;12;1;1;1;;0;1176.0;1076.0;1010.0;1037.0;1068.0;1291.0;1187.0;1192.0;705.0;966.0;826.0;597.0;755.0;747.0;758.0;883.0;864.0;735.0;929.0;792.0;1016.0;959.0;994.0;1113.0;705.0;758.0;856.0;984.0;1126.0;1138.0;1157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;08/1998;1;1;1167.0;556.0;975.0968;20;29;1;1;1;;0;1066.0;990.0;1061.0;1098.0;1150.0;1119.0;1059.0;886.0;1062.0;998.0;997.0;1051.0;1036.0;876.0;873.0;620.0;1009.0;1085.0;1104.0;1167.0;1152.0;779.0;652.0;866.0;1112.0;1121.0;1077.0;1018.0;556.0;830.0;758.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;09/1998;1;1;1372.0;575.0;999.96667;13;20;1;1;1;;0;815.0;1161.0;1077.0;1151.0;706.0;1043.0;800.0;1227.0;1254.0;1034.0;1203.0;984.0;1372.0;1139.0;1271.0;974.0;1298.0;952.0;818.0;575.0;895.0;1220.0;1037.0;871.0;940.0;805.0;806.0;981.0;898.0;692.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;10/1998;1;1;1253.0;460.0;847.5484;13;18;1;1;1;;0;790.0;738.0;597.0;471.0;898.0;1011.0;1101.0;855.0;854.0;943.0;691.0;645.0;1253.0;979.0;1074.0;1064.0;903.0;460.0;610.0;712.0;864.0;913.0;1159.0;575.0;697.0;791.0;1090.0;1044.0;1000.0;988.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;11/1998;1;1;1407.0;387.0;952.1333;10;29;1;1;1;;0;513.0;618.0;881.0;658.0;791.0;935.0;815.0;1323.0;1060.0;1407.0;918.0;776.0;885.0;731.0;684.0;1098.0;1114.0;1202.0;1107.0;1242.0;1043.0;1000.0;1045.0;1168.0;1170.0;1066.0;1078.0;791.0;387.0;1058.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;12/1998;1;1;1316.0;173.0;692.93549;3;20;1;1;1;;0;1286.0;1058.0;1316.0;1029.0;755.0;427.0;914.0;752.0;1072.0;844.0;797.0;498.0;354.0;1115.0;1011.0;958.0;798.0;590.0;328.0;173.0;491.0;721.0;571.0;387.0;335.0;330.0;313.0;343.0;523.0;677.0;715.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;01/1999;1;1;1191.0;277.0;683.74188;27;1;1;1;1;;0;277.0;421.0;357.0;737.0;859.0;539.0;329.0;379.0;386.0;314.0;376.0;494.0;575.0;793.0;665.0;483.0;648.0;782.0;1075.0;776.0;1007.0;1027.0;849.0;693.0;958.0;1116.0;1191.0;1091.0;903.0;535.0;561.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;02/1999;1;1;1095.0;464.0;754.21429;4;16;1;1;1;;0;930.0;969.0;1076.0;1095.0;973.0;603.0;553.0;746.0;889.0;871.0;872.0;734.0;465.0;565.0;502.0;464.0;633.0;992.0;923.0;783.0;509.0;828.0;647.0;817.0;859.0;732.0;526.0;562.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61661000;2;03/1999;1;1;918.0;216.0;636.5484;10;14;1;1;1;;0;747.0;560.0;651.0;789.0;643.0;456.0;443.0;679.0;803.0;918.0;566.0;867.0;233.0;216.0;336.0;513.0;557.0;591.0;644.0;658.0;640.0;708.0;571.0;516.0;674.0;831.0;743.0;626.0;918.0;778.0;858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;04/1999;1;1;1070.0;394.0;727.06671;15;24;1;1;1;;0;671.0;560.0;463.0;587.0;703.0;766.0;887.0;770.0;665.0;520.0;427.0;742.0;811.0;820.0;1070.0;1027.0;733.0;547.0;802.0;631.0;689.0;662.0;862.0;394.0;943.0;579.0;824.0;821.0;906.0;930.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
