EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61266000;1;11/1945;1;1;53.0;38.0;46.0;27;3;1;1;1;52.0;1;48.0;46.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;41.0;39.0;48.0;48.0;51.0;51.0;48.0;48.0;49.0;40.0;40.0;50.0;51.0;51.0;52.0;52.0;53.0;53.0;53.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;12/1945;1;1;152.0;38.0;70.0;31;1;1;1;1;52.0;1;38.0;38.0;38.0;38.0;38.0;54.0;39.0;40.0;41.0;42.0;42.0;42.0;44.0;52.0;70.0;78.0;78.0;78.0;78.0;79.0;79.0;72.0;62.0;90.0;90.0;84.0;77.0;130.0;140.0;140.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;01/1946;1;1;110.0;60.0;73.0;3;24;1;1;1;46.0;1;98.0;90.0;110.0;90.0;78.0;78.0;80.0;80.0;68.0;68.0;70.0;71.0;70.0;70.0;70.0;70.0;75.0;75.0;75.0;62.0;62.0;62.0;61.0;60.0;60.0;61.0;72.0;70.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;02/1946;1;1;74.0;49.0;57.0;1;26;1;1;1;46.0;1;74.0;74.0;73.0;60.0;61.0;61.0;64.0;64.0;64.0;60.0;58.0;58.0;52.0;53.0;53.0;52.0;52.0;52.0;50.0;50.0;50.0;51.0;56.0;56.0;56.0;49.0;49.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61266000;2;02/1946;1;1;74.0;49.0;57.0;1;26;1;1;1;46.0;1;74.0;74.0;73.0;60.0;61.0;61.0;64.0;64.0;64.0;60.0;58.0;58.0;52.0;53.0;53.0;52.0;52.0;52.0;50.0;50.0;50.0;51.0;56.0;56.0;56.0;49.0;49.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61266000;1;03/1946;1;1;60.0;41.0;51.0;22;6;1;1;1;46.0;1;49.0;49.0;49.0;50.0;50.0;41.0;47.0;48.0;52.0;52.0;52.0;49.0;49.0;49.0;52.0;52.0;50.0;50.0;49.0;49.0;49.0;60.0;60.0;60.0;60.0;52.0;51.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;03/1946;1;1;60.0;41.0;51.0;22;6;1;1;1;46.0;1;49.0;49.0;49.0;50.0;50.0;41.0;47.0;48.0;52.0;52.0;52.0;49.0;49.0;49.0;52.0;52.0;50.0;50.0;49.0;49.0;49.0;60.0;60.0;60.0;60.0;52.0;51.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;04/1946;1;1;60.0;45.0;49.0;6;23;1;1;1;46.0;1;48.0;48.0;48.0;48.0;48.0;60.0;55.0;52.0;52.0;54.0;54.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;48.0;48.0;48.0;48.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;04/1946;1;1;60.0;45.0;49.0;6;23;1;1;1;46.0;1;48.0;48.0;48.0;48.0;48.0;60.0;55.0;52.0;52.0;54.0;54.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;48.0;48.0;48.0;48.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;05/1946;1;1;46.0;41.0;43.0;1;19;1;1;1;46.0;1;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;05/1946;1;1;46.0;41.0;43.0;1;19;1;1;1;46.0;1;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;06/1946;1;1;48.0;38.0;41.0;2;27;1;1;1;46.0;1;41.0;48.0;45.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;06/1946;1;1;48.0;38.0;41.0;2;27;1;1;1;46.0;1;41.0;48.0;45.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;07/1946;1;1;41.0;36.0;38.0;7;28;1;1;1;46.0;1;38.0;38.0;38.0;38.0;38.0;38.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;40.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;07/1946;1;1;41.0;36.0;38.0;7;28;1;1;1;46.0;1;38.0;38.0;38.0;38.0;38.0;38.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;40.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;08/1946;1;1;36.0;34.0;34.0;1;3;1;1;1;46.0;1;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;08/1946;1;1;36.0;34.0;34.0;1;3;1;1;1;46.0;1;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;09/1946;1;1;38.0;32.0;33.0;29;22;1;1;1;46.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;09/1946;1;1;38.0;32.0;33.0;29;22;1;1;1;46.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;10/1946;1;1;49.0;32.0;37.0;19;3;1;1;1;46.0;1;36.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;36.0;34.0;33.0;33.0;33.0;33.0;35.0;39.0;39.0;44.0;49.0;45.0;40.0;40.0;39.0;37.0;47.0;40.0;38.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;10/1946;1;1;49.0;32.0;37.0;19;3;1;1;1;46.0;1;36.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;36.0;34.0;33.0;33.0;33.0;33.0;35.0;39.0;39.0;44.0;49.0;45.0;40.0;40.0;39.0;37.0;47.0;40.0;38.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;11/1946;1;1;90.0;34.0;40.0;10;6;1;1;1;46.0;1;36.0;36.0;38.0;36.0;36.0;34.0;36.0;36.0;39.0;90.0;46.0;44.0;42.0;39.0;38.0;38.0;36.0;36.0;35.0;35.0;35.0;37.0;35.0;35.0;35.0;36.0;42.0;38.0;37.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;11/1946;1;1;90.0;34.0;40.0;10;6;1;1;1;46.0;1;36.0;36.0;38.0;36.0;36.0;34.0;36.0;36.0;39.0;90.0;46.0;44.0;42.0;39.0;38.0;38.0;36.0;36.0;35.0;35.0;35.0;37.0;35.0;35.0;35.0;36.0;42.0;38.0;37.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;12/1946;1;1;86.0;36.0;50.0;31;6;1;1;1;46.0;1;47.0;44.0;40.0;40.0;37.0;36.0;36.0;39.0;50.0;42.0;41.0;39.0;38.0;38.0;38.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;73.0;56.0;69.0;73.0;73.0;73.0;76.0;76.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;12/1946;1;1;86.0;36.0;50.0;31;6;1;1;1;46.0;1;47.0;44.0;40.0;40.0;37.0;36.0;36.0;39.0;50.0;42.0;41.0;39.0;38.0;38.0;38.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;73.0;56.0;69.0;73.0;73.0;73.0;76.0;76.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;01/1947;1;1;138.0;46.0;68.0;26;24;1;1;1;57.0;1;84.0;71.0;92.0;78.0;78.0;61.0;61.0;58.0;56.0;54.0;52.0;50.0;48.0;48.0;80.0;50.0;48.0;48.0;48.0;54.0;59.0;50.0;48.0;46.0;88.0;138.0;112.0;114.0;85.0;74.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;02/1947;1;1;160.0;51.0;74.0;27;12;1;1;1;57.0;1;65.0;63.0;60.0;59.0;58.0;56.0;55.0;54.0;54.0;53.0;53.0;51.0;54.0;56.0;56.0;60.0;97.0;92.0;87.0;86.0;86.0;84.0;82.0;102.0;86.0;77.0;160.0;125.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61266000;2;03/1947;1;1;160.0;74.0;96.0;15;13;1;1;1;57.0;1;103.0;87.0;98.0;102.0;98.0;105.0;102.0;96.0;92.0;87.0;81.0;79.0;74.0;115.0;160.0;121.0;105.0;102.0;101.0;100.0;93.0;92.0;90.0;89.0;86.0;84.0;98.0;92.0;84.0;80.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;04/1947;1;1;78.0;53.0;63.0;1;29;1;1;1;57.0;1;78.0;77.0;74.0;70.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;66.0;65.0;65.0;62.0;61.0;60.0;59.0;58.0;60.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;54.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;04/1947;1;1;78.0;53.0;63.0;1;29;1;1;1;57.0;1;78.0;77.0;74.0;70.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;66.0;65.0;65.0;62.0;61.0;60.0;59.0;58.0;60.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;54.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;05/1947;1;1;105.0;50.0;56.0;12;3;1;1;1;57.0;1;52.0;51.0;50.0;65.0;64.0;59.0;58.0;58.0;57.0;56.0;56.0;105.0;57.0;53.0;52.0;51.0;50.0;50.0;50.0;78.0;63.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;05/1947;1;1;105.0;50.0;56.0;12;3;1;1;1;57.0;1;52.0;51.0;50.0;65.0;64.0;59.0;58.0;58.0;57.0;56.0;56.0;105.0;57.0;53.0;52.0;51.0;50.0;50.0;50.0;78.0;63.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;06/1947;1;1;48.0;43.0;45.0;1;28;1;1;1;57.0;1;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;45.0;45.0;45.0;45.0;45.0;46.0;48.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;06/1947;1;1;48.0;43.0;45.0;1;28;1;1;1;57.0;1;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;45.0;45.0;45.0;45.0;45.0;46.0;48.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;07/1947;1;1;54.0;40.0;43.0;9;24;1;1;1;57.0;1;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;54.0;54.0;54.0;54.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;44.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;07/1947;1;1;54.0;40.0;43.0;9;24;1;1;1;57.0;1;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;54.0;54.0;54.0;54.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;44.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;08/1947;1;1;47.0;37.0;40.0;29;21;1;1;1;57.0;1;42.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;40.0;42.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;39.0;40.0;40.0;46.0;47.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;08/1947;1;1;47.0;37.0;40.0;29;21;1;1;1;57.0;1;42.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;40.0;42.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;39.0;40.0;40.0;46.0;47.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;09/1947;1;1;61.0;39.0;43.0;25;3;1;1;1;57.0;1;40.0;40.0;39.0;51.0;49.0;42.0;41.0;41.0;42.0;40.0;40.0;40.0;40.0;40.0;52.0;44.0;40.0;40.0;40.0;55.0;41.0;40.0;40.0;42.0;61.0;45.0;42.0;40.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;09/1947;1;1;61.0;39.0;43.0;25;3;1;1;1;57.0;1;40.0;40.0;39.0;51.0;49.0;42.0;41.0;41.0;42.0;40.0;40.0;40.0;40.0;40.0;52.0;44.0;40.0;40.0;40.0;55.0;41.0;40.0;40.0;42.0;61.0;45.0;42.0;40.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;10/1947;1;1;80.0;40.0;43.0;4;10;1;1;1;57.0;1;42.0;42.0;43.0;80.0;47.0;47.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;47.0;46.0;46.0;43.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;10/1947;1;1;80.0;40.0;43.0;4;10;1;1;1;57.0;1;42.0;42.0;43.0;80.0;47.0;47.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;47.0;46.0;46.0;43.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;11/1947;1;1;74.0;39.0;47.0;26;21;1;1;1;57.0;1;42.0;46.0;69.0;45.0;45.0;43.0;42.0;40.0;40.0;40.0;41.0;41.0;41.0;47.0;47.0;42.0;42.0;42.0;41.0;40.0;39.0;39.0;53.0;46.0;56.0;74.0;62.0;64.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;11/1947;1;1;74.0;39.0;47.0;26;21;1;1;1;57.0;1;42.0;46.0;69.0;45.0;45.0;43.0;42.0;40.0;40.0;40.0;41.0;41.0;41.0;47.0;47.0;42.0;42.0;42.0;41.0;40.0;39.0;39.0;53.0;46.0;56.0;74.0;62.0;64.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;12/1947;1;1;98.0;43.0;63.0;20;1;1;1;1;57.0;1;43.0;51.0;49.0;49.0;50.0;47.0;47.0;46.0;43.0;46.0;52.0;89.0;54.0;49.0;92.0;58.0;54.0;89.0;90.0;98.0;72.0;84.0;78.0;70.0;66.0;67.0;62.0;61.0;78.0;65.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;12/1947;1;1;98.0;43.0;63.0;20;1;1;1;1;57.0;1;43.0;51.0;49.0;49.0;50.0;47.0;47.0;46.0;43.0;46.0;52.0;89.0;54.0;49.0;92.0;58.0;54.0;89.0;90.0;98.0;72.0;84.0;78.0;70.0;66.0;67.0;62.0;61.0;78.0;65.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;01/1948;1;1;98.0;46.0;52.0;15;22;1;1;1;42.0;1;52.0;52.0;50.0;52.0;55.0;54.0;53.0;52.0;52.0;51.0;52.0;52.0;52.0;59.0;98.0;54.0;50.0;49.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;49.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;01/1948;1;1;98.0;46.0;52.0;15;22;1;1;1;42.0;1;52.0;52.0;50.0;52.0;55.0;54.0;53.0;52.0;52.0;51.0;52.0;52.0;52.0;59.0;98.0;54.0;50.0;49.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;49.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;02/1948;1;1;72.0;45.0;51.0;15;1;1;1;1;42.0;1;45.0;45.0;46.0;46.0;46.0;48.0;50.0;46.0;45.0;48.0;50.0;50.0;45.0;54.0;72.0;64.0;54.0;54.0;58.0;62.0;53.0;52.0;51.0;51.0;49.0;49.0;48.0;55.0;52.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61266000;2;02/1948;1;1;72.0;45.0;51.0;15;1;1;1;1;42.0;1;45.0;45.0;46.0;46.0;46.0;48.0;50.0;46.0;45.0;48.0;50.0;50.0;45.0;54.0;72.0;64.0;54.0;54.0;58.0;62.0;53.0;52.0;51.0;51.0;49.0;49.0;48.0;55.0;52.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61266000;2;03/1948;1;1;116.0;49.0;59.0;14;6;1;1;1;42.0;1;59.0;58.0;54.0;52.0;51.0;49.0;49.0;49.0;49.0;49.0;49.0;54.0;57.0;116.0;99.0;58.0;54.0;54.0;82.0;71.0;62.0;62.0;60.0;52.0;53.0;53.0;56.0;56.0;55.0;55.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;04/1948;1;1;59.0;45.0;50.0;4;25;1;1;1;42.0;1;57.0;57.0;55.0;59.0;56.0;54.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;04/1948;1;1;59.0;45.0;50.0;4;25;1;1;1;42.0;1;57.0;57.0;55.0;59.0;56.0;54.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;05/1948;1;1;44.0;37.0;40.0;1;13;1;1;1;42.0;1;44.0;44.0;42.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;38.0;39.0;42.0;42.0;43.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;05/1948;1;1;44.0;37.0;40.0;1;13;1;1;1;42.0;1;44.0;44.0;42.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;38.0;39.0;42.0;42.0;43.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;06/1948;1;1;40.0;34.0;37.0;1;27;1;1;1;42.0;1;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;2;06/1948;1;1;40.0;34.0;37.0;1;27;1;1;1;42.0;1;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;07/1948;1;1;44.0;31.0;34.0;29;20;1;1;1;42.0;1;34.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;32.0;37.0;40.0;43.0;44.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;07/1948;1;1;44.0;31.0;34.0;29;20;1;1;1;42.0;1;34.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;32.0;37.0;40.0;43.0;44.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
