EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14350000;2;02/1992;1;1;730.83289;428.16571;510.00861;29;12;1;1;1;;0;539.56201;525.60938;511.79431;503.96201;500.0629;488.4339;480.73831;469.2811;459.8129;446.6792;433.6889;428.16571;450.41711;471.1835;484.58041;490.3649;463.59149;454.16669;442.953;442.953;473.08871;502.01111;541.56641;571.96539;584.29858;598.81171;619.77539;679.89941;730.83289;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14350000;2;03/1992;1;1;940.60107;742.08722;827.24341;21;14;1;1;1;;0;767.07281;776.23523;801.6416;832.06122;832.06122;832.06122;839.14117;834.4187;813.29108;787.74561;769.35962;760.22778;753.40582;742.08722;808.62378;855.74878;903.86768;889.32849;867.68591;877.28009;940.60107;925.84192;901.43842;882.0921;872.47803;846.24377;817.96863;806.29388;787.74561;769.35962;751.1369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;04/1992;1;1;918.49518;658.18719;756.78632;20;6;2;2;2;;0;739.83118;726.3493;699.66553;679.89941;669.01031;658.18719;664.6731;673.35797;679.89941;688.65808;695.2547;704.08679;710.73822;737.5777;760.22778;792.36749;829.70612;872.47803;899.01147;918.49518;903.86768;874.87781;850.99127;822.65613;794.68219;767.07281;742.08722;728.58978;717.41309;701.87482;;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;05/1992;1;1;746.60687;457.92789;614.32281;23;11;2;2;2;;0;677.71631;653.87659;624.00049;571.96539;543.57361;515.72742;488.4339;463.59149;459.8129;459.8129;457.92789;474.9968;494.2356;511.79431;529.58179;582.23621;607.16467;632.48297;658.18719;686.46448;712.96057;739.83118;746.60687;742.08722;733.07861;721.87598;712.96057;697.4588;693.05322;715.18549;735.3269;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
14350000;2;06/1992;1;1;744.34583;549.61188;609.27368;1;9;1;1;1;;0;744.34583;735.3269;715.18549;688.65808;664.6731;619.77539;574.0141;561.76331;549.61188;549.61188;584.29858;613.45789;630.35828;636.7403;624.00049;600.89587;578.11969;563.79822;553.65131;565.83588;576.06549;576.06549;574.0141;576.06549;569.91949;567.87628;588.43158;607.16467;634.61029;653.87659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;07/1992;1;1;1059.2106;675.53589;854.1507;31;1;1;1;1;;0;675.53589;706.30127;717.41309;726.3493;735.3269;744.34583;753.40582;760.22778;771.64893;792.36749;794.68219;815.6286;832.06122;858.13123;877.28009;896.5871;908.73383;916.05121;925.84192;945.54022;930.75189;908.73383;901.43842;913.60962;923.39063;908.73383;882.0921;916.05121;960.41577;1020.7838;1059.2106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;08/1992;1;1;1193.7983;769.35962;1036.1542;15;31;1;1;1;;0;1087.7274;1087.7274;1066.9597;1048.9114;1036.0906;1048.9114;1051.4827;1023.329;1059.2106;1061.7913;1069.5475;1092.9427;1121.7939;1142.9532;1193.7983;1191.1016;1188.4071;1174.9694;1153.5885;1135.0012;1100.7833;1072.1376;1046.3425;982.89203;918.49518;882.0921;862.90363;841.50629;817.96863;790.05518;769.35962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;09/1992;1;1;728.58978;392.0282;534.34259;1;30;1;1;1;;0;728.58978;697.4588;660.3465;645.28711;626.11713;605.07239;598.81171;592.57538;582.23621;569.91949;555.67511;533.56549;507.8725;463.59149;426.33051;404.54019;439.23859;500.0629;507.8725;515.72742;561.76331;605.07239;582.23621;529.58179;490.3649;471.1835;422.6691;409.9476;404.54019;392.0282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;10/1992;1;1;578.11969;374.4108;489.24921;16;2;1;1;1;;0;386.71109;374.4108;379.66409;408.14209;422.6691;439.23859;448.54669;469.2811;492.2988;509.832;521.64807;533.56549;541.56641;545.58362;563.79822;578.11969;574.0141;561.76331;555.67511;569.91949;574.0141;557.70178;545.58362;531.57233;513.7594;492.2988;461.70071;435.5358;409.9476;390.25281;377.90991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;11/1992;1;1;803.96649;320.10641;611.04651;26;4;1;1;1;;0;369.185;362.26019;340.09619;320.10641;323.4064;365.7164;402.7438;459.8129;541.56641;590.50208;621.8866;632.48297;632.48297;626.11713;619.77539;598.81171;602.98279;686.46448;744.34583;783.13379;799.31927;783.13379;773.9408;757.95117;760.22778;803.96649;799.31927;792.36749;739.83118;697.4588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;12/1992;1;1;980.38501;600.89587;776.39142;17;3;1;1;1;;0;662.50848;626.11713;600.89587;609.2597;636.7403;679.89941;733.07861;771.64893;790.05518;806.29388;822.65613;858.13123;886.91388;906.2995;923.39063;938.13507;980.38501;957.93048;923.39063;886.91388;848.61627;834.4187;827.35358;769.35962;733.07861;712.96057;695.2547;688.65808;677.71631;658.18719;621.8866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;01/1993;1;1;1103.4015;527.59418;858.23071;22;3;1;1;1;;0;590.50208;559.73108;527.59418;561.76331;611.35742;658.18719;701.87482;710.73822;690.85437;690.85437;704.08679;721.87598;769.35962;815.6286;848.61627;894.1651;965.39362;1000.508;1033.5336;1059.2106;1082.5214;1103.4015;1098.1675;1090.3339;1077.3248;1056.6323;1028.4265;1023.329;1013.1625;977.88037;938.13507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;02/1993;1;1;992.94391;658.18719;859.4361;12;10;1;1;1;;0;908.73383;896.5871;886.91388;882.0921;858.13123;820.3111;785.43842;739.83118;679.89941;658.18719;706.30127;992.94391;930.75189;886.91388;860.51617;950.48907;930.75189;877.28009;853.36877;820.3111;853.36877;955.44757;930.75189;899.01147;899.01147;889.32849;865.29352;846.24377;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14350000;2;03/1993;1;1;1644.7637;997.98419;1425.016;23;1;1;1;1;;0;997.98419;1100.7833;1259.2021;1300.7406;1376.7759;1411.0872;1416.8363;1393.8918;1402.4796;1419.7142;1413.9606;1411.0872;1413.9606;1431.2478;1416.8363;1408.2157;1399.6147;1451.5156;1486.5084;1518.859;1521.8129;1530.6875;1644.7637;1605.392;1554.4476;1498.2421;1480.6545;1451.5156;1501.1809;1489.4386;1466.058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;04/1993;1;1;1437.0277;1090.3339;1260.8295;1;16;1;1;1;;0;1437.0277;1396.7523;1379.623;1328.7129;1295.173;1261.9557;1231.7916;1212.7393;1199.1985;1183.0251;1156.2531;1135.0012;1113.8975;1124.4308;1111.27;1090.3339;1137.6497;1164.2605;1210.0265;1264.7114;1286.8383;1297.9557;1311.9027;1320.2979;1314.6989;1309.1088;1342.7825;1393.8918;1399.6147;1413.9606;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;05/1993;1;1;1501.1809;1188.4071;1376.1086;6;17;1;1;1;;0;1437.0277;1457.326;1483.5804;1480.6545;1492.3708;1501.1809;1495.3054;1477.731;1466.058;1454.4197;1437.0277;1396.7523;1342.7825;1306.3173;1242.7288;1196.4973;1188.4071;1272.9921;1345.6031;1416.8363;1413.9606;1405.3466;1393.8918;1368.2477;1345.6031;1303.5278;1314.6989;1311.9027;1309.1088;1303.5278;1297.9557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;06/1993;1;1;1325.9056;1087.7274;1209.524;3;12;1;1;1;;0;1295.173;1320.2979;1325.9056;1292.3925;1256.4509;1218.1714;1183.0251;1156.2531;1140.3003;1124.4308;1098.1675;1087.7274;1140.3003;1210.0265;1226.3367;1239.991;1253.702;1253.702;1259.2021;1256.4509;1242.7288;1237.2556;1231.7916;1204.6079;1185.715;1174.9694;1158.9199;1148.2664;1164.2605;1199.1985;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;07/1993;1;1;1359.7394;1036.0906;1214.9965;15;31;1;1;1;;0;1204.6079;1201.9021;1218.1714;1220.8909;1223.6125;1231.7916;1231.7916;1223.6125;1223.6125;1242.7288;1278.5239;1264.7114;1303.5278;1342.7825;1359.7394;1356.9077;1323.1006;1292.3925;1250.9553;1218.1714;1196.4973;1180.3376;1148.2664;1135.0012;1150.9261;1145.6086;1145.6086;1129.7114;1100.7833;1082.5214;1036.0906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;08/1993;1;1;1023.329;628.23639;784.51941;1;31;2;2;2;;0;1023.329;1005.5626;950.48907;911.17047;884.50171;872.47803;850.99127;836.77869;827.35358;806.29388;783.13379;760.22778;671.18292;649.57648;658.18719;649.57648;656.03058;664.6731;677.71631;739.83118;799.31927;827.35358;843.87378;848.61627;827.35358;801.6416;771.64893;733.07861;693.05322;666.84039;628.23639;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;09/1993;1;1;1092.9427;571.96539;842.32843;21;2;1;1;1;;0;592.57538;571.96539;598.81171;626.11713;645.28711;656.03058;666.84039;666.84039;660.3465;679.89941;701.87482;773.9408;858.13123;920.94171;967.88623;990.42731;1018.241;1041.2119;1056.6323;1085.1232;1092.9427;1072.1376;1051.4827;1025.8766;982.89203;948.01343;908.73383;855.74878;806.29388;746.60687;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;10/1993;1;1;746.60687;488.4339;647.88263;29;8;1;1;1;;0;710.73822;651.72522;609.2597;549.61188;511.79431;500.0629;492.2988;488.4339;494.2356;531.57233;551.63019;541.56641;559.73108;664.6731;699.66553;695.2547;693.05322;701.87482;704.08679;695.2547;693.05322;695.2547;733.07861;742.08722;733.07861;733.07861;733.07861;744.34583;746.60687;742.08722;742.08722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;11/1993;1;1;967.88623;726.3493;865.59082;9;30;1;1;1;;0;735.3269;746.60687;746.60687;767.07281;815.6286;810.95618;862.90363;933.21051;967.88623;952.9671;923.39063;889.32849;882.0921;901.43842;891.74561;896.5871;940.60107;962.9035;960.41577;960.41577;948.01343;943.0694;923.39063;903.86768;853.36877;810.95618;792.36749;771.64893;746.60687;726.3493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;12/1993;1;1;1111.27;611.35742;812.86829;28;4;1;1;1;;0;701.87482;677.71631;634.61029;611.35742;647.43048;669.01031;695.2547;728.58978;751.1369;785.43842;799.31927;803.96649;810.95618;790.05518;764.78857;739.83118;728.58978;721.87598;715.18549;717.41309;719.64319;769.35962;858.13123;935.67157;985.40143;1020.7838;1061.7913;1111.27;1098.1675;1079.9219;1064.3743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;01/1994;1;1;1164.2605;916.05121;1045.4725;23;13;1;1;1;;0;1048.9114;1082.5214;1108.6449;1092.9427;1074.73;1056.6323;1033.5336;1003.0341;970.3811;943.0694;982.89203;948.01343;916.05121;916.05121;948.01343;970.3811;975.3783;970.3811;972.87848;992.94391;1051.4827;1135.0012;1164.2605;1145.6086;1121.7939;1108.6449;1108.6449;1108.6449;1135.0012;1158.9199;1164.2605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;02/1994;1;1;1183.0251;882.0921;1045.21;8;25;1;1;1;;0;1127.0699;1113.8975;1098.1675;1090.3339;1111.27;1156.2531;1174.9694;1183.0251;1172.2888;1148.2664;1119.1595;1100.7833;1077.3248;1046.3425;1013.1625;1010.6268;1015.7006;1018.241;1018.241;1010.6268;990.42731;970.3811;928.29572;899.01147;882.0921;945.54022;911.17047;933.21051;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14350000;2;03/1994;1;1;955.44757;549.61188;757.66443;1;28;1;1;1;;0;955.44757;945.54022;923.39063;911.17047;908.73383;889.32849;870.08069;884.50171;850.99127;810.95618;817.96863;846.24377;813.29108;803.96649;794.68219;785.43842;762.5069;748.87061;721.87598;699.66553;682.08521;673.35797;660.3465;645.28711;600.89587;563.79822;553.65131;549.61188;569.91949;602.98279;641.00842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;04/1994;1;1;1212.7393;671.18292;947.52612;30;1;1;1;1;;0;671.18292;686.46448;744.34583;825.0036;874.87781;896.5871;918.49518;940.60107;928.29572;925.84192;916.05121;943.0694;935.67157;913.60962;884.50171;886.91388;925.84192;935.67157;943.0694;955.44757;977.88037;992.94391;1000.508;1010.6268;1036.0906;1087.7274;1124.4308;1148.2664;1183.0251;1212.7393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;05/1994;1;1;2064.3816;1259.2021;1599.5322;27;1;1;1;1;;0;1259.2021;1300.7406;1334.3341;1339.9642;1351.251;1365.4094;1425.4766;1548.4948;1578.3447;1560.4091;1542.5504;1545.5215;1599.3666;1626.5477;1653.9001;1681.4233;1712.2041;1681.4233;1660.0017;1626.5477;1599.3666;1566.3792;1539.5815;1512.9576;1560.4091;1793.2094;2064.3816;2008.3502;1907.6719;1840.5791;1799.4985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;06/1994;1;1;1746.3041;1334.3341;1601.2972;19;30;1;1;1;;0;1733.8749;1678.3568;1650.8525;1620.4926;1578.3447;1560.4091;1557.4272;1572.3575;1563.3929;1569.3673;1614.446;1656.95;1687.5627;1681.4233;1684.4919;1696.7876;1706.0313;1721.4791;1746.3041;1727.6729;1696.7876;1666.1117;1611.4259;1524.769;1474.8094;1463.1451;1457.326;1419.7142;1382.4725;1334.3341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;07/1994;1;1;1289.6143;715.18549;952.0495;1;25;1;1;1;;0;1289.6143;1242.7288;1218.1714;1193.7983;1142.9532;1166.9343;1137.6497;1103.4015;1085.1232;1059.2106;1051.4827;1048.9114;1033.5336;1008.0935;977.88037;945.54022;925.84192;886.91388;879.68488;853.36877;822.65613;794.68219;755.67719;733.07861;715.18549;726.3493;728.58978;737.5777;742.08722;751.1369;755.67719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;08/1994;1;1;1201.9021;817.96863;1056.9218;26;1;1;1;1;;0;817.96863;846.24377;870.08069;901.43842;943.0694;977.88037;992.94391;997.98419;1015.7006;1010.6268;977.88037;987.91309;1010.6268;1051.4827;1072.1376;1085.1232;1090.3339;1095.554;1103.4015;1113.8975;1127.0699;1145.6086;1153.5885;1153.5885;1164.2605;1201.9021;1196.4973;1164.2605;1150.9261;1166.9343;1177.6523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;09/1994;1;1;1234.5225;882.0921;1083.8282;4;24;1;1;1;;0;1177.6523;1193.7983;1210.0265;1234.5225;1218.1714;1196.4973;1183.0251;1177.6523;1161.5891;1145.6086;1127.0699;1111.27;1098.1675;1087.7274;1077.3248;1056.6323;1036.0906;1015.7006;1003.0341;975.3783;948.01343;928.29572;903.86768;882.0921;916.05121;1041.2119;1103.4015;1100.7833;1106.022;1098.1675;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;10/1994;1;1;1085.1232;596.73022;853.45111;1;31;1;1;1;;0;1085.1232;1051.4827;1023.329;992.94391;1033.5336;1000.508;965.39362;948.01343;943.0694;957.93048;980.38501;952.9671;938.13507;916.05121;891.74561;872.47803;850.99127;834.4187;808.62378;771.64893;753.40582;808.62378;780.83173;735.3269;701.87482;679.89941;666.84039;656.03058;638.87299;619.77539;596.73022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;11/1994;1;1;686.46448;362.26019;537.05627;9;23;1;1;1;;0;574.0141;561.76331;525.60938;498.11761;484.58041;490.3649;535.56158;632.48297;686.46448;675.53589;664.6731;666.84039;664.6731;658.18719;636.7403;613.45789;582.23621;531.57233;473.08871;426.33051;383.18149;374.4108;362.26019;383.18149;419.0195;465.48511;500.0629;511.79431;541.56641;588.43158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;12/1994;1;1;638.87299;439.23859;565.26007;1;31;1;1;1;;0;638.87299;636.7403;624.00049;609.2597;596.73022;586.36371;576.06549;565.83588;557.70178;555.67511;565.83588;567.87628;574.0141;578.11969;571.96539;569.91949;567.87628;565.83588;561.76331;574.0141;586.36371;569.91949;574.0141;582.23621;567.87628;551.63019;541.56641;511.79431;490.3649;463.59149;439.23859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;01/1995;1;1;686.46448;370.9238;477.26321;27;18;1;1;1;;0;426.33051;411.75601;431.84491;454.16669;463.59149;476.90771;476.90771;476.90771;465.48511;456.04581;441.0943;417.19919;406.33969;399.15991;383.18149;377.90991;372.6658;370.9238;377.90991;384.94479;390.25281;399.15991;439.23859;486.50571;598.81171;671.18292;686.46448;673.35797;651.72522;660.3465;666.84039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;02/1995;1;1;1018.241;377.90991;664.30469;8;26;1;1;1;;0;628.23639;609.2597;607.16467;576.06549;586.36371;710.73822;916.05121;1018.241;1005.5626;997.98419;972.87848;943.0694;903.86768;815.6286;728.58978;695.2547;660.3465;630.35828;586.36371;533.56549;503.96201;480.73831;444.8147;430.00381;409.9476;377.90991;392.0282;435.5358;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14350000;2;03/1995;1;1;1121.7939;374.4108;662.67767;13;27;1;1;1;;0;439.23859;437.38571;450.41711;488.4339;517.69812;519.67169;580.17657;628.23639;647.43048;673.35797;686.46448;1072.1376;1121.7939;1072.1376;1033.5336;1003.0341;967.88623;1018.241;965.39362;848.61627;769.35962;710.73822;602.98279;482.6579;420.8428;377.90991;374.4108;392.0282;422.6691;415.38181;402.7438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;04/1995;1;1;662.50848;372.6658;464.04831;30;23;1;1;1;;0;395.58801;379.66409;381.4213;390.25281;399.15991;461.70071;490.3649;494.2356;486.50571;467.38171;465.48511;557.70178;559.73108;531.57233;498.11761;474.9968;442.953;426.33051;417.19919;400.95029;388.48041;374.4108;372.6658;372.6658;393.80661;474.9968;539.56201;584.29858;636.7403;662.50848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;05/1995;1;1;1431.2478;563.79822;862.86908;31;14;1;1;1;;0;669.01031;679.89941;695.2547;684.2735;671.18292;651.72522;638.87299;626.11713;613.45789;598.81171;584.29858;574.0141;565.83588;563.79822;563.79822;586.36371;598.81171;726.3493;935.67157;1054.0563;1064.3743;1077.3248;1098.1675;1121.7939;1150.9261;1196.4973;1292.3925;1303.5278;1334.3341;1396.7523;1431.2478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;06/1995;1;1;1463.1451;1204.6079;1320.6074;2;19;1;1;1;;0;1460.2345;1463.1451;1448.6136;1451.5156;1460.2345;1442.8163;1428.3611;1448.6136;1445.7139;1428.3611;1402.4796;1365.4094;1331.5225;1309.1088;1261.9557;1253.702;1248.2108;1231.7916;1204.6079;1212.7393;1223.6125;1218.1714;1212.7393;1210.0265;1204.6079;1220.8909;1229.063;1234.5225;1264.7114;1300.7406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;07/1995;1;1;1507.0649;1166.9343;1360.3568;9;31;1;1;1;;0;1331.5225;1396.7523;1419.7142;1425.4766;1431.2478;1425.4766;1428.3611;1448.6136;1507.0649;1501.1809;1480.6545;1457.326;1431.2478;1402.4796;1371.0883;1351.251;1334.3341;1306.3173;1295.173;1272.9921;1281.2931;1297.9557;1342.7825;1396.7523;1345.6031;1297.9557;1286.8383;1270.2296;1253.702;1212.7393;1166.9343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;08/1995;1;1;1137.6497;559.73108;811.88593;1;18;1;1;1;;0;1137.6497;1113.8975;1077.3248;1051.4827;952.9671;920.94171;882.0921;870.08069;843.87378;790.05518;717.41309;686.46448;658.18719;626.11713;602.98279;567.87628;561.76331;559.73108;592.57538;636.7403;737.5777;817.96863;853.36877;874.87781;884.50171;879.68488;879.68488;877.28009;867.68591;848.61627;796.99951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;09/1995;1;1;771.64893;478.82159;643.46051;1;30;1;1;1;;0;771.64893;737.5777;660.3465;611.35742;598.81171;590.50208;580.17657;565.83588;607.16467;660.3465;682.08521;704.08679;737.5777;746.60687;753.40582;742.08722;724.11133;708.51849;695.2547;686.46448;675.53589;660.3465;638.87299;624.00049;628.23639;535.56158;517.69812;498.11761;482.6579;478.82159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;10/1995;1;1;531.57233;372.6658;439.16739;19;11;1;1;1;;0;474.9968;467.38171;454.16669;433.6889;409.9476;397.37241;390.25281;390.25281;381.4213;374.4108;372.6658;392.0282;448.54669;457.92789;469.2811;476.90771;509.832;523.62732;531.57233;521.64807;509.832;484.58041;461.70071;448.54669;417.19919;374.4108;408.14209;448.54669;406.33969;390.25281;386.71109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;11/1995;1;1;891.74561;383.18149;562.57092;30;3;1;1;1;;0;386.71109;393.80661;383.18149;384.94479;400.95029;406.33969;415.38181;439.23859;448.54669;469.2811;509.832;626.11713;673.35797;783.13379;783.13379;742.08722;697.4588;656.03058;626.11713;574.0141;553.65131;533.56549;521.64807;527.59418;529.58179;549.61188;574.0141;596.73022;799.31927;891.74561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;12/1995;1;1;1150.9261;940.60107;1062.439;22;1;1;1;1;;0;940.60107;1013.1625;1064.3743;1087.7274;1132.3551;1074.73;1015.7006;967.88623;1005.5626;1056.6323;1119.1595;1145.6086;1142.9532;1140.3003;1116.5273;1085.1232;1054.0563;1066.9597;1079.9219;1108.6449;1145.6086;1150.9261;1119.1595;1100.7833;1082.5214;1056.6323;990.42731;972.87848;967.88623;970.3811;960.41577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;01/1996;1;1;1072.1376;894.1651;1004.4444;23;3;1;1;1;;0;935.67157;918.49518;894.1651;948.01343;975.3783;982.89203;992.94391;980.38501;965.39362;990.42731;1028.4265;1033.5336;1046.3425;1048.9114;1033.5336;1036.0906;1028.4265;1023.329;1033.5336;1038.6501;1046.3425;1069.5475;1072.1376;1020.7838;975.3783;975.3783;965.39362;1015.7006;1038.6501;1030.9789;992.94391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;02/1996;1;1;1454.4197;987.91309;1254.8239;20;1;1;1;1;;0;987.91309;995.46289;1025.8766;1077.3248;1074.73;1059.2106;1051.4827;1056.6323;1100.7833;1188.4071;1245.4686;1281.2931;1303.5278;1311.9027;1320.2979;1342.7825;1402.4796;1448.6136;1451.5156;1454.4197;1448.6136;1428.3611;1396.7523;1354.0782;1328.7129;1309.1088;1300.7406;1320.2979;1323.1006;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14350000;2;03/1996;1;1;1439.9209;636.7403;1226.3655;4;31;1;1;1;;0;1345.6031;1354.0782;1382.4725;1439.9209;1411.0872;1393.8918;1382.4725;1388.1779;1382.4725;1371.0883;1388.1779;1428.3611;1413.9606;1391.0337;1385.324;1405.3466;1371.0883;1311.9027;1270.2296;1226.3367;1207.316;1161.5891;1113.8975;1066.9597;1046.3425;1010.6268;945.54022;882.0921;794.68219;708.51849;636.7403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
