EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40823000;2;05/1977;1;1;1.0700001;0.71100003;0.78500003;12;28;1;1;1;1.03;1;0.81300002;0.81300002;0.81300002;0.88;0.81300002;0.77899998;0.77899998;0.77899998;0.77899998;0.77899998;0.77899998;0.991;0.84600002;0.81300002;0.81300002;0.77899998;0.77899998;0.84600002;0.81300002;0.77899998;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.71100003;0.71100003;0.71100003;0.71100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;06/1977;1;1;0.77899998;0.61000001;0.67199999;5;29;1;1;1;1.03;1;0.67699999;0.67699999;0.67699999;0.71100003;0.77899998;0.77899998;0.67699999;0.67699999;0.67699999;0.67699999;0.67699999;0.745;0.745;0.71100003;0.67699999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.61000001;0.61000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;07/1977;1;1;0.71100003;0.54699999;0.579;19;22;1;1;1;1.03;1;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.71100003;0.64399999;0.61000001;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;08/1977;1;1;0.54699999;0.505;0.528;1;28;1;1;1;1.03;1;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.54699999;0.505;0.505;0.505;0.505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;09/1977;1;1;1.72;0.47400001;0.625;25;18;1;1;1;1.03;1;0.60900003;0.87300003;1.21;0.912;0.64200002;0.60900003;0.57499999;0.57499999;0.54100001;0.54100001;0.54100001;0.50800002;0.50800002;0.50800002;0.50800002;0.491;0.491;0.47400001;0.47400001;0.54100001;0.57499999;0.60900003;0.57499999;0.755;1.25;0.64200002;0.57499999;0.54100001;0.54100001;0.54100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;10/1977;1;1;0.991;0.375;0.46200001;20;26;1;1;1;1.03;1;0.505;0.461;0.461;0.461;0.461;0.54699999;0.51899999;0.461;0.461;0.433;0.433;0.433;0.461;0.461;0.433;0.433;0.40400001;0.40400001;0.40400001;0.71100003;0.51899999;0.433;0.40400001;0.38999999;0.38999999;0.375;0.375;0.61000001;0.54699999;0.49000001;0.433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;11/1977;1;1;10.2;0.38999999;1.37;25;3;1;1;1;1.03;1;0.419;0.40400001;0.38999999;0.38999999;2.05;1.61;1.41;1.17;1.08;0.96399999;0.852;0.74299997;0.61000001;0.648;0.80699998;0.94099998;1.08;1.71;2.6800001;1.77;1.17;0.986;1.03;1.26;7.2399998;3.1800001;1.36;1.12;0.94099998;1.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;12/1977;1;1;7.3299999;0.61000001;1.0700001;23;7;1;1;1;1.03;1;1.41;0.94099998;0.852;0.76200002;0.76200002;0.667;0.61000001;3.05;1.08;1.08;0.94099998;0.80699998;0.76200002;0.72399998;0.72399998;0.68599999;0.648;0.61000001;1.36;0.986;0.80699998;1.3099999;3.6300001;1.77;1.17;1.21;0.94099998;0.80699998;0.76200002;0.72399998;0.68599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;01/1978;1;1;8.4099998;0.54400003;1.4;13;1;1;1;1;;0;0.54400003;0.54400003;0.565;0.58600003;0.54400003;0.54400003;0.838;0.92699999;0.67000002;0.67000002;0.71200001;2.1800001;6.4400001;4.04;3.3099999;2.9000001;2.6800001;1.91;1.55;1.35;1.21;1.11;1.02;0.92699999;0.92699999;0.88;0.838;0.796;0.75400001;0.71200001;0.71200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;02/1978;1;1;5.77;0.67000002;1.14;14;4;1;1;1;;0;0.71200001;0.71200001;0.71200001;0.67000002;0.71200001;0.92699999;0.88;0.75400001;0.71200001;0.67000002;0.71200001;0.67000002;1.0700001;4.4099998;1.6;1.16;1.26;1.45;1.0700001;1.76;1.16;1.71;1.6;1.3;1.02;0.92699999;0.88;0.838;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40823000;2;03/1978;1;1;1.97;0.62800002;0.85699999;5;22;1;1;1;;0;0.796;0.75400001;0.796;1.26;1.8099999;1.66;1.26;1.12;1.02;0.92699999;0.88;0.88;0.838;0.838;0.796;0.75400001;0.75400001;0.71200001;0.67000002;0.67000002;0.67000002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.67000002;0.67000002;0.75400001;0.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;04/1978;1;1;2.9000001;0.54400003;0.75199997;23;28;1;1;1;;0;0.796;0.838;0.88;0.838;0.75400001;0.71200001;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.71200001;1.21;2.3399999;0.75400001;0.71200001;0.62800002;0.58600003;0.54400003;0.54400003;0.58600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;05/1978;1;1;1.97;0.50199997;0.61500001;30;12;1;1;1;;0;0.71200001;0.62800002;0.58600003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.54400003;0.58600003;0.54400003;0.58600003;0.58600003;0.62800002;0.54400003;0.54400003;0.54400003;0.54400003;0.75400001;0.796;1.35;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;06/1978;1;1;0.97399998;0.54400003;0.59200001;1;30;1;1;1;;0;0.75400001;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.565;0.565;0.565;0.565;0.565;0.565;0.565;0.565;0.565;0.565;0.54400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;07/1978;1;1;3.26;0.50199997;0.65899998;21;29;1;1;1;;0;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.523;0.523;0.523;0.523;0.58600003;0.71200001;0.838;0.796;0.88;0.71200001;2.5599999;0.838;0.67000002;0.58600003;0.58600003;0.54400003;0.54400003;0.54400003;0.50199997;0.50199997;0.50199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;08/1978;1;1;;0.43000001;0.463;;21;0;1;1;;0;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;09/1978;1;1;;0.37;0.41999999;;26;0;1;1;;0;0.43000001;0.50199997;0.46000001;0.46000001;0.43000001;0.43000001;0.50199997;0.50199997;0.46000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.37;0.37;0.37;0.37;0.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
