EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
54003000;2;07/1954;1;1;40.0;35.0;37.0;1;25;1;1;1;51.0;1;40.0;40.0;39.0;38.0;38.0;38.0;40.0;40.0;38.0;38.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;08/1954;1;1;36.0;29.0;33.0;1;20;1;1;1;51.0;1;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;33.0;33.0;34.0;32.0;32.0;32.0;30.0;30.0;30.0;29.0;30.0;31.0;32.0;32.0;34.0;34.0;32.0;35.0;35.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;08/1954;1;1;36.0;29.0;33.0;1;20;1;1;1;51.0;1;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;33.0;33.0;34.0;32.0;32.0;32.0;30.0;30.0;30.0;29.0;30.0;31.0;32.0;32.0;34.0;34.0;32.0;35.0;35.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;09/1954;1;1;38.0;20.0;29.0;12;29;1;1;1;51.0;1;32.0;35.0;35.0;32.0;30.0;32.0;30.0;30.0;34.0;35.0;36.0;38.0;38.0;30.0;30.0;29.0;28.0;28.0;26.0;26.0;27.0;25.0;25.0;25.0;24.0;28.0;26.0;26.0;20.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;09/1954;1;1;38.0;20.0;29.0;12;29;1;1;1;51.0;1;32.0;35.0;35.0;32.0;30.0;32.0;30.0;30.0;34.0;35.0;36.0;38.0;38.0;30.0;30.0;29.0;28.0;28.0;26.0;26.0;27.0;25.0;25.0;25.0;24.0;28.0;26.0;26.0;20.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;10/1954;1;1;50.0;25.0;32.0;26;1;1;1;1;51.0;1;25.0;25.0;26.0;27.0;26.0;25.0;25.0;26.0;28.0;28.0;26.0;25.0;28.0;28.0;28.0;29.0;30.0;32.0;32.0;40.0;38.0;38.0;34.0;32.0;42.0;50.0;40.0;40.0;44.0;45.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;10/1954;1;1;50.0;25.0;32.0;26;1;1;1;1;51.0;1;25.0;25.0;26.0;27.0;26.0;25.0;25.0;26.0;28.0;28.0;26.0;25.0;28.0;28.0;28.0;29.0;30.0;32.0;32.0;40.0;38.0;38.0;34.0;32.0;42.0;50.0;40.0;40.0;44.0;45.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;11/1954;1;1;150.0;30.0;61.0;20;1;1;1;1;51.0;1;30.0;32.0;34.0;35.0;32.0;43.0;40.0;42.0;32.0;35.0;45.0;44.0;50.0;40.0;39.0;43.0;55.0;68.0;105.0;135.0;95.0;120.0;95.0;100.0;130.0;83.0;74.0;55.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;11/1954;1;1;150.0;30.0;61.0;20;1;1;1;1;51.0;1;30.0;32.0;34.0;35.0;32.0;43.0;40.0;42.0;32.0;35.0;45.0;44.0;50.0;40.0;39.0;43.0;55.0;68.0;105.0;135.0;95.0;120.0;95.0;100.0;130.0;83.0;74.0;55.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;12/1954;1;1;160.0;45.0;67.0;5;26;1;1;1;51.0;1;49.0;55.0;47.0;60.0;125.0;95.0;65.0;85.0;85.0;71.0;68.0;61.0;63.0;65.0;115.0;125.0;75.0;63.0;50.0;54.0;60.0;63.0;55.0;53.0;48.0;45.0;50.0;47.0;46.0;53.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;12/1954;1;1;160.0;45.0;67.0;5;26;1;1;1;51.0;1;49.0;55.0;47.0;60.0;125.0;95.0;65.0;85.0;85.0;71.0;68.0;61.0;63.0;65.0;115.0;125.0;75.0;63.0;50.0;54.0;60.0;63.0;55.0;53.0;48.0;45.0;50.0;47.0;46.0;53.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;01/1955;1;1;250.0;40.0;77.0;22;12;1;1;1;61.0;1;60.0;65.0;60.0;55.0;56.0;53.0;52.0;47.0;41.0;42.0;41.0;40.0;41.0;43.0;44.0;50.0;50.0;55.0;83.0;85.0;110.0;210.0;135.0;160.0;175.0;150.0;95.0;75.0;68.0;65.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;01/1955;1;1;250.0;40.0;77.0;22;12;1;1;1;61.0;1;60.0;65.0;60.0;55.0;56.0;53.0;52.0;47.0;41.0;42.0;41.0;40.0;41.0;43.0;44.0;50.0;50.0;55.0;83.0;85.0;110.0;210.0;135.0;160.0;175.0;150.0;95.0;75.0;68.0;65.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;02/1955;1;1;140.0;49.0;70.0;28;14;1;1;1;61.0;1;78.0;95.0;125.0;90.0;80.0;78.0;74.0;69.0;63.0;65.0;66.0;63.0;50.0;49.0;50.0;49.0;50.0;52.0;53.0;53.0;54.0;55.0;56.0;50.0;60.0;90.0;105.0;135.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54003000;2;02/1955;1;1;140.0;49.0;70.0;28;14;1;1;1;61.0;1;78.0;95.0;125.0;90.0;80.0;78.0;74.0;69.0;63.0;65.0;66.0;63.0;50.0;49.0;50.0;49.0;50.0;52.0;53.0;53.0;54.0;55.0;56.0;50.0;60.0;90.0;105.0;135.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54003000;1;03/1955;1;1;140.0;50.0;60.0;18;9;1;1;1;61.0;1;85.0;65.0;55.0;55.0;53.0;55.0;56.0;53.0;50.0;52.0;53.0;54.0;55.0;55.0;56.0;56.0;74.0;120.0;75.0;60.0;63.0;73.0;60.0;63.0;65.0;50.0;50.0;51.0;52.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;03/1955;1;1;140.0;50.0;60.0;18;9;1;1;1;61.0;1;85.0;65.0;55.0;55.0;53.0;55.0;56.0;53.0;50.0;52.0;53.0;54.0;55.0;55.0;56.0;56.0;74.0;120.0;75.0;60.0;63.0;73.0;60.0;63.0;65.0;50.0;50.0;51.0;52.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;04/1955;1;1;170.0;50.0;71.0;5;23;1;1;1;61.0;1;58.0;65.0;85.0;145.0;160.0;93.0;95.0;72.0;73.0;68.0;60.0;63.0;75.0;95.0;78.0;74.0;68.0;60.0;63.0;58.0;58.0;58.0;50.0;50.0;52.0;52.0;50.0;51.0;52.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;04/1955;1;1;170.0;50.0;71.0;5;23;1;1;1;61.0;1;58.0;65.0;85.0;145.0;160.0;93.0;95.0;72.0;73.0;68.0;60.0;63.0;75.0;95.0;78.0;74.0;68.0;60.0;63.0;58.0;58.0;58.0;50.0;50.0;52.0;52.0;50.0;51.0;52.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;05/1955;1;1;58.0;30.0;41.0;5;18;1;1;1;61.0;1;55.0;56.0;55.0;56.0;58.0;52.0;50.0;45.0;40.0;44.0;44.0;40.0;40.0;40.0;45.0;46.0;48.0;30.0;31.0;32.0;31.0;30.0;32.0;30.0;33.0;34.0;35.0;35.0;36.0;36.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;05/1955;1;1;58.0;30.0;41.0;5;18;1;1;1;61.0;1;55.0;56.0;55.0;56.0;58.0;52.0;50.0;45.0;40.0;44.0;44.0;40.0;40.0;40.0;45.0;46.0;48.0;30.0;31.0;32.0;31.0;30.0;32.0;30.0;33.0;34.0;35.0;35.0;36.0;36.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;06/1955;1;1;50.0;35.0;44.0;2;1;1;1;1;61.0;1;35.0;50.0;48.0;45.0;46.0;40.0;44.0;46.0;47.0;40.0;43.0;45.0;45.0;46.0;46.0;45.0;40.0;40.0;43.0;45.0;44.0;41.0;45.0;45.0;46.0;46.0;45.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;06/1955;1;1;50.0;35.0;44.0;2;1;1;1;1;61.0;1;35.0;50.0;48.0;45.0;46.0;40.0;44.0;46.0;47.0;40.0;43.0;45.0;45.0;46.0;46.0;45.0;40.0;40.0;43.0;45.0;44.0;41.0;45.0;45.0;46.0;46.0;45.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;07/1955;1;1;48.0;30.0;39.0;7;14;1;1;1;61.0;1;46.0;46.0;46.0;45.0;46.0;46.0;48.0;48.0;47.0;47.0;48.0;43.0;38.0;30.0;30.0;32.0;32.0;34.0;34.0;35.0;36.0;36.0;35.0;35.0;34.0;34.0;36.0;35.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;07/1955;1;1;48.0;30.0;39.0;7;14;1;1;1;61.0;1;46.0;46.0;46.0;45.0;46.0;46.0;48.0;48.0;47.0;47.0;48.0;43.0;38.0;30.0;30.0;32.0;32.0;34.0;34.0;35.0;36.0;36.0;35.0;35.0;34.0;34.0;36.0;35.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;08/1955;1;1;39.0;20.0;35.0;19;28;1;1;1;61.0;1;34.0;35.0;35.0;38.0;38.0;36.0;38.0;37.0;36.0;34.0;35.0;35.0;36.0;34.0;36.0;36.0;37.0;38.0;39.0;38.0;37.0;37.0;38.0;36.0;36.0;38.0;38.0;20.0;38.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;08/1955;1;1;39.0;20.0;35.0;19;28;1;1;1;61.0;1;34.0;35.0;35.0;38.0;38.0;36.0;38.0;37.0;36.0;34.0;35.0;35.0;36.0;34.0;36.0;36.0;37.0;38.0;39.0;38.0;37.0;37.0;38.0;36.0;36.0;38.0;38.0;20.0;38.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;09/1955;1;1;38.0;20.0;27.0;1;2;1;1;1;61.0;1;38.0;20.0;20.0;38.0;29.0;21.0;21.0;21.0;20.0;38.0;38.0;38.0;38.0;20.0;38.0;20.0;38.0;25.0;20.0;20.0;20.0;38.0;38.0;38.0;20.0;20.0;21.0;22.0;21.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;09/1955;1;1;38.0;20.0;27.0;1;2;1;1;1;61.0;1;38.0;20.0;20.0;38.0;29.0;21.0;21.0;21.0;20.0;38.0;38.0;38.0;38.0;20.0;38.0;20.0;38.0;25.0;20.0;20.0;20.0;38.0;38.0;38.0;20.0;20.0;21.0;22.0;21.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;10/1955;1;1;90.0;20.0;41.0;31;1;1;1;1;61.0;1;20.0;20.0;23.0;24.0;23.0;22.0;20.0;23.0;20.0;30.0;20.0;20.0;22.0;24.0;63.0;80.0;60.0;70.0;50.0;50.0;40.0;45.0;45.0;48.0;60.0;47.0;43.0;45.0;60.0;72.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;10/1955;1;1;90.0;20.0;41.0;31;1;1;1;1;61.0;1;20.0;20.0;23.0;24.0;23.0;22.0;20.0;23.0;20.0;30.0;20.0;20.0;22.0;24.0;63.0;80.0;60.0;70.0;50.0;50.0;40.0;45.0;45.0;48.0;60.0;47.0;43.0;45.0;60.0;72.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;11/1955;1;1;450.0;40.0;86.0;21;6;1;1;1;61.0;1;70.0;95.0;55.0;50.0;53.0;40.0;75.0;180.0;125.0;100.0;93.0;80.0;85.0;60.0;52.0;55.0;53.0;50.0;50.0;126.0;325.0;105.0;95.0;80.0;70.0;75.0;75.0;76.0;76.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;11/1955;1;1;450.0;40.0;86.0;21;6;1;1;1;61.0;1;70.0;95.0;55.0;50.0;53.0;40.0;75.0;180.0;125.0;100.0;93.0;80.0;85.0;60.0;52.0;55.0;53.0;50.0;50.0;126.0;325.0;105.0;95.0;80.0;70.0;75.0;75.0;76.0;76.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;12/1955;1;1;350.0;60.0;137.0;26;2;1;1;1;61.0;1;66.0;60.0;68.0;85.0;80.0;86.0;70.0;72.0;73.0;70.0;76.0;60.0;65.0;68.0;150.0;125.0;95.0;125.0;155.0;210.0;205.0;200.0;155.0;215.0;260.0;350.0;320.0;155.0;160.0;180.0;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;12/1955;1;1;350.0;60.0;137.0;26;2;1;1;1;61.0;1;66.0;60.0;68.0;85.0;80.0;86.0;70.0;72.0;73.0;70.0;76.0;60.0;65.0;68.0;150.0;125.0;95.0;125.0;155.0;210.0;205.0;200.0;155.0;215.0;260.0;350.0;320.0;155.0;160.0;180.0;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;01/1956;1;1;340.0;50.0;89.0;3;29;1;1;1;80.0;1;135.0;208.0;320.0;220.0;135.0;105.0;90.0;80.0;85.0;83.0;80.0;77.0;70.0;65.0;60.0;62.0;64.0;63.0;60.0;65.0;63.0;62.0;62.0;66.0;55.0;60.0;62.0;62.0;50.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;01/1956;1;1;340.0;50.0;89.0;3;29;1;1;1;80.0;1;135.0;208.0;320.0;220.0;135.0;105.0;90.0;80.0;85.0;83.0;80.0;77.0;70.0;65.0;60.0;62.0;64.0;63.0;60.0;65.0;63.0;62.0;62.0;66.0;55.0;60.0;62.0;62.0;50.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;02/1956;1;1;170.0;40.0;69.0;22;15;1;1;1;80.0;1;50.0;54.0;52.0;53.0;46.0;48.0;49.0;48.0;49.0;50.0;50.0;50.0;52.0;50.0;40.0;140.0;83.0;90.0;90.0;110.0;125.0;145.0;80.0;70.0;68.0;60.0;50.0;50.0;95.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
54003000;2;02/1956;1;1;170.0;40.0;69.0;22;15;1;1;1;80.0;1;50.0;54.0;52.0;53.0;46.0;48.0;49.0;48.0;49.0;50.0;50.0;50.0;52.0;50.0;40.0;140.0;83.0;90.0;90.0;110.0;125.0;145.0;80.0;70.0;68.0;60.0;50.0;50.0;95.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
54003000;1;03/1956;1;1;325.0;60.0;120.0;3;31;1;1;1;80.0;1;165.0;270.0;325.0;250.0;110.0;230.0;185.0;145.0;115.0;130.0;130.0;90.0;83.0;78.0;70.0;70.0;76.0;76.0;73.0;70.0;72.0;115.0;120.0;150.0;80.0;85.0;70.0;70.0;80.0;70.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;03/1956;1;1;325.0;60.0;120.0;3;31;1;1;1;80.0;1;165.0;270.0;325.0;250.0;110.0;230.0;185.0;145.0;115.0;130.0;130.0;90.0;83.0;78.0;70.0;70.0;76.0;76.0;73.0;70.0;72.0;115.0;120.0;150.0;80.0;85.0;70.0;70.0;80.0;70.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;04/1956;1;1;80.0;50.0;63.0;29;15;1;1;1;80.0;1;75.0;60.0;60.0;63.0;64.0;65.0;63.0;60.0;61.0;62.0;55.0;56.0;59.0;68.0;50.0;70.0;66.0;60.0;70.0;60.0;62.0;62.0;64.0;64.0;62.0;65.0;65.0;60.0;80.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;04/1956;1;1;80.0;50.0;63.0;29;15;1;1;1;80.0;1;75.0;60.0;60.0;63.0;64.0;65.0;63.0;60.0;61.0;62.0;55.0;56.0;59.0;68.0;50.0;70.0;66.0;60.0;70.0;60.0;62.0;62.0;64.0;64.0;62.0;65.0;65.0;60.0;80.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;05/1956;1;1;120.0;50.0;74.0;15;3;1;1;1;80.0;1;70.0;70.0;50.0;59.0;55.0;68.0;80.0;85.0;90.0;105.0;80.0;73.0;63.0;60.0;115.0;80.0;75.0;90.0;80.0;70.0;65.0;80.0;85.0;70.0;60.0;73.0;85.0;80.0;70.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;05/1956;1;1;120.0;50.0;74.0;15;3;1;1;1;80.0;1;70.0;70.0;50.0;59.0;55.0;68.0;80.0;85.0;90.0;105.0;80.0;73.0;63.0;60.0;115.0;80.0;75.0;90.0;80.0;70.0;65.0;80.0;85.0;70.0;60.0;73.0;85.0;80.0;70.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;06/1956;1;1;190.0;50.0;75.0;13;7;1;1;1;80.0;1;63.0;65.0;63.0;75.0;80.0;60.0;50.0;55.0;67.0;64.0;60.0;115.0;185.0;145.0;170.0;90.0;80.0;70.0;68.0;60.0;60.0;65.0;58.0;50.0;61.0;64.0;66.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;06/1956;1;1;190.0;50.0;75.0;13;7;1;1;1;80.0;1;63.0;65.0;63.0;75.0;80.0;60.0;50.0;55.0;67.0;64.0;60.0;115.0;185.0;145.0;170.0;90.0;80.0;70.0;68.0;60.0;60.0;65.0;58.0;50.0;61.0;64.0;66.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;07/1956;1;1;80.0;50.0;57.0;9;2;1;1;1;80.0;1;68.0;50.0;51.0;53.0;54.0;55.0;55.0;60.0;70.0;60.0;63.0;67.0;50.0;50.0;60.0;65.0;65.0;68.0;59.0;50.0;50.0;60.0;50.0;50.0;54.0;54.0;55.0;53.0;50.0;60.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;07/1956;1;1;80.0;50.0;57.0;9;2;1;1;1;80.0;1;68.0;50.0;51.0;53.0;54.0;55.0;55.0;60.0;70.0;60.0;63.0;67.0;50.0;50.0;60.0;65.0;65.0;68.0;59.0;50.0;50.0;60.0;50.0;50.0;54.0;54.0;55.0;53.0;50.0;60.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;08/1956;1;1;60.0;40.0;49.0;9;1;1;1;1;80.0;1;40.0;45.0;50.0;54.0;55.0;57.0;58.0;59.0;60.0;58.0;56.0;58.0;40.0;40.0;40.0;43.0;45.0;46.0;46.0;50.0;50.0;45.0;45.0;45.0;50.0;55.0;54.0;40.0;43.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;08/1956;1;1;60.0;40.0;49.0;9;1;1;1;1;80.0;1;40.0;45.0;50.0;54.0;55.0;57.0;58.0;59.0;60.0;58.0;56.0;58.0;40.0;40.0;40.0;43.0;45.0;46.0;46.0;50.0;50.0;45.0;45.0;45.0;50.0;55.0;54.0;40.0;43.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;09/1956;1;1;46.0;30.0;41.0;1;19;1;1;1;80.0;1;46.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;44.0;45.0;46.0;45.0;42.0;41.0;42.0;44.0;44.0;45.0;30.0;30.0;32.0;38.0;40.0;40.0;40.0;42.0;42.0;44.0;42.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;09/1956;1;1;46.0;30.0;41.0;1;19;1;1;1;80.0;1;46.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;44.0;45.0;46.0;45.0;42.0;41.0;42.0;44.0;44.0;45.0;30.0;30.0;32.0;38.0;40.0;40.0;40.0;42.0;42.0;44.0;42.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;10/1956;1;1;85.0;40.0;51.0;15;3;1;1;1;80.0;1;43.0;41.0;40.0;42.0;42.0;43.0;44.0;45.0;46.0;46.0;47.0;48.0;75.0;78.0;85.0;50.0;50.0;47.0;40.0;41.0;41.0;45.0;45.0;61.0;80.0;70.0;50.0;54.0;53.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;10/1956;1;1;85.0;40.0;51.0;15;3;1;1;1;80.0;1;43.0;41.0;40.0;42.0;42.0;43.0;44.0;45.0;46.0;46.0;47.0;48.0;75.0;78.0;85.0;50.0;50.0;47.0;40.0;41.0;41.0;45.0;45.0;61.0;80.0;70.0;50.0;54.0;53.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;11/1956;1;1;290.0;40.0;100.0;27;3;1;1;1;80.0;1;45.0;45.0;40.0;40.0;45.0;85.0;75.0;60.0;62.0;65.0;95.0;90.0;75.0;75.0;80.0;70.0;61.0;56.0;50.0;55.0;60.0;60.0;85.0;170.0;235.0;275.0;290.0;280.0;175.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;11/1956;1;1;290.0;40.0;100.0;27;3;1;1;1;80.0;1;45.0;45.0;40.0;40.0;45.0;85.0;75.0;60.0;62.0;65.0;95.0;90.0;75.0;75.0;80.0;70.0;61.0;56.0;50.0;55.0;60.0;60.0;85.0;170.0;235.0;275.0;290.0;280.0;175.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;12/1956;1;1;550.0;75.0;169.0;21;1;1;1;1;80.0;1;75.0;80.0;85.0;95.0;89.0;85.0;145.0;155.0;215.0;155.0;135.0;105.0;80.0;100.0;170.0;175.0;190.0;250.0;125.0;200.0;505.0;275.0;175.0;160.0;125.0;130.0;175.0;240.0;425.0;170.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;12/1956;1;1;550.0;75.0;169.0;21;1;1;1;1;80.0;1;75.0;80.0;85.0;95.0;89.0;85.0;145.0;155.0;215.0;155.0;135.0;105.0;80.0;100.0;170.0;175.0;190.0;250.0;125.0;200.0;505.0;275.0;175.0;160.0;125.0;130.0;175.0;240.0;425.0;170.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
