EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87780000;2;03/1947;1;1;0.54699999;0.1;0.27200001;6;29;1;1;1;2.71;2;0.39199999;0.361;0.33000001;0.26100001;0.42300001;0.51599997;0.454;0.39199999;0.33000001;0.30700001;0.28400001;0.42300001;0.361;0.30700001;0.28400001;0.23800001;0.28400001;0.26100001;0.23800001;0.215;0.192;0.169;0.169;0.146;0.146;0.146;0.123;0.123;0.1;0.169;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;04/1947;1;1;0.60900003;0.086000003;0.226;11;5;1;1;1;2.71;2;0.192;0.146;0.123;0.1;0.086000003;0.23800001;0.26100001;0.23800001;0.28400001;0.48500001;0.54699999;0.361;0.30700001;0.28400001;0.23800001;0.215;0.192;0.26100001;0.30700001;0.26100001;0.23800001;0.215;0.215;0.192;0.169;0.169;0.146;0.123;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;05/1947;1;1;2.77;0.086000003;0.66600001;24;7;1;1;1;2.71;2;0.1;0.1;0.1;0.1;0.1;0.1;0.086000003;0.086000003;0.215;0.39199999;0.76300001;0.454;0.26100001;0.169;0.39199999;0.60900003;0.92699999;1.66;2.21;1.4;0.96799999;0.68099999;0.84500003;2.21;2.0999999;1.45;0.76300001;0.51599997;0.39199999;0.28400001;0.215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;06/1947;1;1;52.900002;0.1;5.27;30;9;1;1;1;2.71;2;0.192;0.169;0.146;0.169;0.146;0.146;0.123;0.123;0.1;0.1;0.123;0.39199999;1.3;0.88599998;1.15;1.35;1.83;3.8800001;14.9;16.0;14.0;14.3;4.5900002;3.53;2.4300001;1.45;0.60900003;0.88599998;22.700001;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;07/1947;1;1;35.799999;1.99;6.8899999;1;23;1;1;1;2.71;2;34.599998;12.7;13.8;13.5;11.6;9.8800001;9.5299997;8.8100004;8.0;5.3899999;4.5100002;3.95;3.53;3.1300001;3.01;2.8299999;2.71;2.6500001;2.5999999;2.49;2.3199999;2.1600001;1.99;2.49;12.0;11.4;7.0;4.3499999;3.8099999;3.46;3.25;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;08/1947;1;1;5.5500002;0.96799999;2.0599999;28;22;1;1;1;2.71;2;3.0699999;2.71;2.49;2.3199999;2.27;2.1600001;2.05;1.9400001;1.88;1.77;1.66;1.55;1.5;1.45;1.45;1.4;1.35;1.25;1.15;1.05;1.01;0.96799999;1.35;1.66;1.9400001;1.61;3.3199999;5.1500001;4.5900002;3.1900001;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;09/1947;1;1;11.0;1.15;3.1199999;30;16;1;1;1;2.71;2;2.3800001;2.0999999;1.9400001;1.77;1.66;1.61;1.5;1.45;1.35;1.3;1.5;1.45;1.3;1.25;1.2;1.15;1.3;1.5;5.98;8.0;9.1199999;7.5999999;5.8899999;3.74;2.8900001;2.5999999;2.3199999;2.49;5.23;10.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;10/1947;1;1;58.299999;1.77;10.5;1;31;1;1;1;2.71;2;44.700001;52.5;22.1;17.799999;15.6;13.4;17.299999;20.6;18.5;14.0;10.7;7.5999999;4.9899998;4.4299998;4.0300002;3.74;3.8099999;6.9000001;9.4799995;6.0599999;4.5900002;3.5999999;3.1300001;2.71;2.54;2.3800001;2.1600001;1.9400001;1.88;1.83;1.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;11/1947;1;1;1.72;0.146;0.61799997;1;30;1;1;1;2.71;2;1.72;1.66;1.5;0.96799999;0.92699999;0.84500003;0.80400002;0.80400002;0.76300001;0.722;0.63999999;0.60900003;0.57800001;0.51599997;0.48500001;0.42300001;0.39199999;0.33000001;0.28400001;0.26100001;0.30700001;0.33000001;0.28400001;0.33000001;0.68099999;0.48500001;0.30700001;0.26100001;0.192;0.146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;12/1947;1;1;1.2;0.146;0.43900001;10;1;1;1;1;2.71;2;0.23800001;0.92699999;0.68099999;0.54699999;0.454;0.39199999;0.361;0.33000001;0.454;1.01;0.96799999;0.76300001;0.54699999;0.361;0.33000001;0.30700001;0.28400001;0.28400001;0.28400001;0.26100001;0.26100001;0.23800001;0.23800001;0.215;0.215;0.192;0.192;0.215;0.722;0.96799999;0.361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;01/1948;1;1;14.6;0.215;4.6799998;27;2;1;1;1;4.5900002;1;0.26100001;0.215;0.215;0.57800001;1.25;1.61;2.0999999;3.0699999;7.0;10.4;10.6;9.8400002;8.5200005;7.9000001;7.3000002;5.98;5.23;4.1100001;3.25;2.49;1.83;1.35;1.25;1.45;3.0699999;10.1;14.6;8.6400003;5.1500001;3.1900001;2.6500001;1;1;1;1;1;1;1;1;1;2;1;1;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1
87780000;2;02/1948;1;1;9.6000004;0.454;2.1500001;6;29;1;1;1;4.5900002;1;2.3800001;2.95;3.1300001;3.8800001;4.9899998;8.3999996;7.4000001;5.3099999;3.74;2.71;2.21;1.99;1.61;1.4;1.2;0.96799999;0.92699999;0.84500003;0.80400002;0.76300001;0.68099999;0.60900003;0.51599997;0.57800001;0.54699999;0.51599997;0.48500001;0.48500001;0.454;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87780000;2;03/1948;1;1;2.95;0.26100001;0.54400003;7;22;1;1;1;4.5900002;1;0.454;0.42300001;0.42300001;0.42300001;0.454;1.5;2.49;1.45;0.80400002;0.54699999;0.48500001;0.42300001;0.42300001;0.51599997;0.454;0.42300001;0.361;0.33000001;0.30700001;0.30700001;0.28400001;0.26100001;0.28400001;0.48500001;0.57800001;0.42300001;0.361;0.33000001;0.30700001;0.28400001;0.26100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;04/1948;1;1;4.8299999;0.48500001;1.3099999;3;1;1;1;1;4.5900002;1;0.54699999;1.66;4.3499999;1.66;0.92699999;0.68099999;0.54699999;0.84500003;0.92699999;2.05;1.35;1.35;1.4;1.5;1.25;0.88599998;0.84500003;0.88599998;0.68099999;2.27;2.3800001;1.9400001;1.5;1.25;1.15;1.2;0.96799999;0.80400002;0.63999999;0.80400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;05/1948;1;1;6.4000001;0.80400002;2.26;18;16;1;1;1;4.5900002;1;3.53;3.3900001;3.8800001;4.6700001;3.74;3.1300001;2.4300001;1.77;2.3199999;2.0999999;1.66;1.4;1.15;1.01;0.88599998;0.80400002;1.25;5.6399999;4.6700001;2.71;2.0999999;1.83;1.61;1.5;1.45;1.4;1.35;1.45;1.99;1.72;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;06/1948;1;1;25.5;0.92699999;8.3100004;12;9;1;1;1;4.5900002;1;1.25;1.2;1.15;1.1;1.05;1.05;1.01;0.96799999;0.92699999;8.6400003;20.5;25.5;25.5;19.299999;13.6;10.1;8.8800001;7.6999998;6.5;5.8899999;5.4699998;5.4699998;7.9000001;11.4;11.4;10.6;10.0;9.0500002;8.3900003;7.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
87780000;2;07/1948;1;1;33.799999;4.1900001;9.7299995;26;24;1;1;1;4.5900002;1;7.75;7.8000002;7.6799998;7.5100002;7.23;10.3;11.9;8.6400003;7.3000002;6.1500001;5.3899999;4.9099998;4.4299998;7.0;7.4000001;5.98;6.1500001;7.5999999;9.1199999;7.5;6.23;5.6399999;4.9899998;4.27;6.5999999;21.700001;30.6;25.6;18.700001;16.0;13.6;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;08/1948;1;1;12.0;2.0999999;4.0;1;31;1;1;1;4.5900002;1;11.8;10.6;8.1999998;6.6999998;5.8899999;5.5500002;5.23;4.9099998;4.5900002;4.27;3.8800001;3.6700001;3.3900001;3.25;3.0699999;3.01;2.8900001;2.8299999;2.6500001;2.4300001;2.3800001;2.27;2.21;2.21;2.5999999;2.3800001;2.3199999;2.27;2.21;2.1600001;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;09/1948;1;1;65.199997;1.66;15.1;24;6;1;1;1;4.5900002;1;2.0999999;1.99;1.9400001;1.83;1.72;1.66;1.77;2.3199999;7.0999999;28.1;32.900002;21.700001;20.9;8.3000002;3.1300001;2.5999999;3.74;4.5100002;4.6700001;5.1500001;4.5100002;4.0300002;33.0;64.0;54.700001;47.5;37.400002;22.0;15.1;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;10/1948;1;1;9.6000004;2.4300001;4.0599999;1;20;1;1;1;4.5900002;1;9.2399998;8.3000002;7.1999998;6.3200002;5.23;4.5900002;4.1900001;3.74;3.53;3.74;3.6700001;3.46;3.3900001;3.25;3.0699999;2.95;2.8299999;2.6500001;2.54;2.4300001;2.6500001;3.01;2.95;4.5900002;4.75;3.0699999;3.46;3.1900001;2.95;3.6700001;5.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;11/1948;1;1;5.6399999;1.01;2.46;12;30;1;1;1;4.5900002;1;4.4299998;3.1300001;2.6500001;2.3800001;2.1600001;2.0999999;2.05;1.99;2.77;4.6700001;3.95;5.0700002;3.74;2.3800001;1.99;1.83;2.49;3.95;3.1300001;2.49;1.9400001;1.66;1.5;1.3;1.3;1.66;1.5;1.4;1.25;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;12/1948;1;1;0.96799999;0.123;0.44400001;1;30;1;1;1;4.5900002;1;0.92699999;0.88599998;0.84500003;0.80400002;0.722;0.80400002;0.76300001;0.88599998;0.76300001;0.63999999;0.54699999;0.48500001;0.42300001;0.39199999;0.454;0.361;0.30700001;0.28400001;0.26100001;0.23800001;0.23800001;0.215;0.215;0.192;0.215;0.192;0.169;0.146;0.146;0.123;0.123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
