EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
75650000;1;03/2020;1;1;324.0;316.0;319.0;1;17;0;0;0;;0;324.0;323.5;322.0;321.0;320.5;320.0;320.0;319.0;319.0;319.0;318.0;318.0;318.0;317.5;317.0;317.0;316.5;319.0;320.0;320.5;320.5;320.0;319.0;319.0;318.0;318.0;318.0;317.0;317.0;317.0;317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;04/2020;1;1;323.0;317.0;318.0;29;1;0;0;0;;0;317.0;318.0;318.0;317.0;317.0;318.5;321.0;321.5;320.0;320.0;319.0;319.0;319.0;318.0;318.0;318.0;317.0;317.0;317.0;317.0;317.0;317.0;317.0;317.0;317.0;317.0;318.5;320.5;322.0;322.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;05/2020;1;1;717.0;318.0;387.0;22;3;0;0;0;;0;320.5;319.0;318.5;318.0;322.5;346.0;340.5;331.0;327.0;324.5;322.5;328.0;623.5;447.0;400.5;380.5;368.0;360.0;352.5;348.0;344.5;565.0;588.0;494.5;448.5;422.5;405.0;393.0;382.5;374.5;369.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;06/2020;1;1;1034.0;352.0;438.0;30;4;0;0;0;;0;366.0;362.0;357.5;353.0;504.0;801.5;596.5;503.0;482.5;456.0;430.5;417.0;416.0;446.5;418.5;409.5;400.0;390.0;382.5;376.5;371.0;366.5;361.0;358.0;357.5;376.5;374.5;365.0;397.0;939.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;07/2020;1;1;1095.0;386.0;497.0;1;31;0;0;0;;0;1085.5;628.0;496.5;463.0;451.5;476.5;498.0;836.5;572.5;497.5;471.0;451.0;434.0;418.0;407.0;429.0;816.0;547.5;483.0;452.5;434.0;421.0;408.5;399.5;416.0;419.0;401.0;402.0;409.0;394.5;387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;08/2020;1;1;402.0;339.0;359.0;13;30;0;0;0;;0;382.0;378.0;374.0;368.5;364.0;361.5;359.0;356.5;354.5;352.5;351.0;371.0;400.0;388.5;380.5;375.0;366.5;361.5;357.5;355.0;351.5;349.5;347.5;345.5;344.0;343.0;342.0;341.0;340.0;340.0;340.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;09/2020;1;1;992.0;338.0;435.0;17;4;0;0;0;;0;340.0;339.5;339.0;338.5;338.0;377.0;487.0;424.0;402.0;393.0;379.0;373.5;396.5;499.5;453.5;631.0;964.0;600.5;486.0;448.5;426.0;410.5;397.5;388.0;380.0;373.0;392.5;448.5;418.0;396.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
75650000;1;10/2020;1;1;384.0;328.0;343.0;1;22;0;0;0;;0;381.0;376.5;369.0;364.0;360.0;357.0;354.0;351.5;349.0;346.5;344.0;341.5;339.5;337.5;336.5;335.0;334.5;333.5;332.5;330.5;329.5;328.5;330.0;329.5;328.5;335.5;336.0;350.0;339.0;334.0;330.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;11/2020;1;1;425.0;318.0;328.0;29;25;0;0;0;;0;328.5;327.5;326.5;325.5;324.5;324.0;323.0;322.0;323.0;323.0;322.0;322.0;322.0;321.0;321.0;321.5;322.0;327.5;325.5;323.5;321.5;321.0;320.0;319.0;318.0;319.5;321.5;325.5;382.0;403.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;12/2020;1;1;652.0;342.0;385.0;3;13;0;0;0;;0;386.0;381.0;577.0;467.0;413.5;391.0;377.5;368.0;360.0;354.5;348.5;344.5;342.5;348.0;365.0;350.5;397.0;384.0;375.5;519.5;431.0;401.5;385.0;374.0;366.5;360.0;355.5;350.5;346.5;344.5;371.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;01/2021;1;1;627.0;332.0;378.0;6;25;0;0;0;;0;373.0;351.5;343.0;339.0;376.5;561.0;403.5;376.5;358.0;357.0;352.5;355.5;370.5;360.5;349.5;343.5;366.0;371.5;354.0;344.5;340.5;338.0;335.5;335.0;332.5;357.5;391.5;516.0;451.0;417.0;511.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;02/2021;1;1;703.0;332.0;398.0;4;28;0;0;0;;0;480.0;469.5;537.0;676.5;528.5;452.0;421.5;403.5;388.0;377.0;368.0;360.5;367.5;396.0;393.5;382.0;365.5;356.0;349.5;345.5;343.5;341.0;338.5;338.0;352.0;340.5;336.0;332.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75650000;1;03/2021;1;1;348.0;320.0;329.0;5;16;0;0;0;;0;330.5;329.0;328.0;333.0;346.5;336.0;333.0;329.5;327.5;325.5;323.5;321.5;322.5;321.5;321.0;320.5;325.5;327.0;327.0;326.5;326.0;325.5;329.5;331.0;330.5;332.0;332.5;335.5;342.5;338.0;333.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;04/2021;1;1;464.0;319.0;335.0;16;11;0;0;0;;0;329.5;327.0;324.0;323.5;322.5;321.5;321.0;322.0;321.0;320.0;319.0;320.5;320.0;320.5;329.0;449.5;382.0;360.0;352.0;344.0;339.0;335.0;331.5;330.0;331.0;333.0;332.0;329.5;328.5;327.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;05/2021;1;1;798.0;324.0;382.0;22;3;0;0;0;;0;326.0;325.0;324.5;325.0;340.5;367.0;356.0;345.0;339.0;335.5;334.0;332.5;330.5;329.0;328.5;328.0;327.0;326.5;325.5;326.0;449.0;770.0;593.5;458.0;418.0;400.0;387.5;379.5;475.0;444.0;402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;06/2021;1;1;973.0;363.0;485.0;27;23;0;0;0;;0;388.5;379.5;374.0;370.0;366.5;405.5;430.5;602.0;784.0;664.0;562.5;483.5;461.0;426.5;413.0;406.0;401.5;402.0;382.0;373.5;371.0;367.0;363.5;639.0;668.5;611.0;940.0;563.0;487.5;455.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;07/2021;1;1;442.0;342.0;370.0;1;26;0;0;0;;0;438.0;422.5;409.0;399.5;391.5;386.0;380.0;375.0;370.5;366.5;363.5;360.5;359.0;356.5;355.0;354.0;354.5;352.5;349.5;347.5;346.0;346.0;345.0;344.0;343.0;348.5;435.0;385.5;368.0;361.0;356.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;08/2021;1;1;884.0;332.0;379.0;26;20;0;0;0;;0;352.0;349.5;347.5;345.5;344.5;343.0;342.0;341.0;340.0;339.0;338.5;337.5;336.5;336.0;335.5;335.0;334.5;334.0;333.5;332.5;332.5;333.5;336.5;335.0;482.5;878.0;554.0;442.0;431.5;412.5;398.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;09/2021;1;1;822.0;362.0;441.0;18;6;0;0;0;;0;387.5;378.5;371.5;366.5;364.5;362.5;429.0;693.5;708.5;508.5;462.0;435.5;419.0;411.0;397.5;385.0;515.5;761.5;502.0;457.0;441.0;420.0;402.5;392.5;384.0;376.5;370.5;367.0;385.5;385.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
75650000;1;10/2021;1;1;772.0;354.0;428.0;11;31;0;0;0;;0;369.5;366.0;414.0;438.5;394.5;383.5;377.5;371.0;364.0;361.0;599.5;618.5;463.0;467.0;568.0;612.5;491.5;452.0;426.0;408.0;391.5;386.0;422.0;474.0;416.0;394.5;382.5;373.0;365.0;359.5;355.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;11/2021;1;1;367.0;325.0;338.0;1;25;0;0;0;;0;364.0;356.5;353.0;354.5;352.5;348.0;345.0;342.5;341.5;339.0;335.5;335.0;333.0;332.0;332.5;333.0;335.0;336.5;334.5;332.5;330.5;330.0;327.5;326.5;326.5;331.5;333.5;334.5;331.0;329.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;12/2021;1;1;330.0;315.0;322.0;1;30;0;0;0;;0;329.0;327.0;325.5;324.5;323.5;322.5;320.5;320.5;320.0;318.5;318.0;319.0;319.0;320.5;322.0;324.0;323.5;322.0;321.0;320.5;325.5;326.5;321.5;324.0;321.5;321.0;319.0;319.0;317.5;315.0;316.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;01/2022;1;1;322.0;311.0;316.0;4;20;0;0;0;;0;317.0;317.0;317.0;321.0;321.5;320.5;322.0;320.5;319.5;319.0;318.0;316.5;315.0;314.0;315.0;314.0;312.5;312.0;312.5;311.5;312.5;312.0;315.0;318.5;317.0;317.0;315.5;315.5;315.0;317.0;315.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;02/2022;1;1;316.0;306.0;311.0;28;23;0;0;0;;0;315.0;313.0;313.0;312.0;313.5;314.5;313.5;312.0;311.0;311.0;312.0;311.5;312.0;311.5;310.5;309.5;308.0;308.5;309.0;310.5;311.0;309.5;307.0;306.0;313.5;314.5;314.0;314.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75650000;1;03/2022;1;1;532.0;315.0;349.0;10;5;0;0;0;;0;318.5;318.0;317.5;316.0;315.0;315.0;318.0;317.5;320.5;436.0;494.0;403.0;371.5;356.5;346.0;339.0;333.0;330.0;329.0;326.5;324.5;322.0;322.5;347.0;363.0;356.5;347.5;340.0;335.0;394.0;437.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;04/2022;1;1;911.0;352.0;471.0;27;22;0;0;0;;0;395.0;374.5;385.5;846.0;614.5;473.0;449.0;444.0;418.0;400.0;498.0;510.0;449.0;419.0;399.0;387.0;377.5;370.5;364.5;359.0;355.0;353.0;416.5;402.5;380.5;597.0;797.0;598.0;774.5;532.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;05/2022;1;1;968.0;360.0;495.0;3;24;0;0;0;;0;755.5;808.0;957.0;866.5;631.0;522.0;482.5;457.5;439.5;426.5;417.0;407.5;399.5;392.0;390.0;387.0;379.5;376.0;375.0;371.0;367.5;364.5;362.5;360.0;362.0;423.5;587.0;547.0;681.0;563.0;487.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;06/2022;1;1;1132.0;388.0;525.0;22;16;0;0;0;;0;455.0;435.5;419.0;407.0;407.5;717.0;911.5;644.0;545.5;464.0;440.5;424.5;413.5;404.0;397.0;389.5;464.5;499.5;435.5;416.5;604.0;1100.5;1041.0;573.5;509.5;474.5;454.0;440.5;429.0;419.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
75650000;1;07/2022;1;1;740.0;372.0;439.0;16;31;0;0;0;;0;410.0;402.5;395.5;390.5;387.5;382.0;379.0;541.0;459.0;424.5;410.0;434.5;418.5;436.0;570.0;705.0;643.0;520.5;481.0;455.5;437.5;424.5;414.5;406.5;398.0;390.0;384.0;379.0;384.0;381.5;373.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;08/2022;1;1;458.0;346.0;369.0;16;31;0;0;0;;0;369.0;366.0;364.0;369.5;389.5;376.5;371.5;369.0;364.5;373.5;371.0;366.0;362.0;361.5;376.0;445.5;408.5;391.5;379.0;370.0;365.5;362.0;358.0;355.5;353.5;351.5;348.5;352.5;361.0;352.5;347.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;09/2022;1;1;425.0;333.0;348.0;20;18;0;0;0;;0;345.5;350.5;359.5;355.5;347.5;345.5;345.0;344.0;342.5;341.0;339.5;338.0;336.5;336.5;335.0;334.5;334.0;333.0;360.5;409.5;380.5;363.0;356.0;351.0;346.5;343.5;342.0;340.5;338.5;336.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;10/2022;1;1;365.0;324.0;333.0;8;24;0;0;0;;0;336.0;334.5;332.0;331.5;331.5;336.5;346.0;359.5;344.0;338.5;337.0;337.5;337.0;336.5;333.5;330.5;330.0;328.5;328.5;328.0;329.0;329.5;328.5;324.5;325.0;325.0;328.5;331.0;333.5;329.5;330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;11/2022;1;1;346.0;316.0;325.0;2;29;0;0;0;;0;334.5;342.5;335.0;330.0;327.5;324.5;322.5;321.0;322.0;320.0;320.0;321.5;328.0;331.0;330.0;329.0;325.5;322.5;321.0;319.0;321.0;324.0;327.5;328.0;326.5;323.0;321.0;319.5;316.5;318.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;12/2022;1;1;453.0;315.0;327.0;5;24;0;0;0;;0;316.0;316.5;335.0;335.0;427.0;363.5;345.0;335.5;330.0;326.0;325.5;322.5;320.5;321.0;322.5;319.0;318.0;318.5;316.5;316.5;316.0;318.0;316.5;315.0;316.5;316.5;315.0;324.0;321.5;319.0;317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;01/2023;1;1;316.0;308.0;312.0;1;9;0;0;0;;0;316.0;316.0;315.0;314.0;312.5;312.0;311.0;311.0;308.5;311.5;311.0;312.0;313.0;313.0;313.0;313.0;311.5;311.5;310.0;309.5;311.5;312.5;312.0;310.0;310.0;312.0;311.0;312.5;313.0;312.0;309.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;02/2023;1;1;313.0;304.0;309.0;9;6;0;0;0;;0;308.0;307.0;310.0;310.0;306.5;304.5;307.0;309.0;311.0;311.0;309.5;309.5;311.0;312.0;313.0;312.5;309.5;308.0;307.0;306.0;308.5;308.0;309.5;309.0;309.5;311.5;312.0;311.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75650000;1;03/2023;1;1;391.0;305.0;321.0;31;19;0;0;0;;0;311.0;312.0;314.5;316.5;316.0;315.0;314.0;314.0;312.0;312.0;309.5;310.0;308.5;309.5;310.5;309.0;309.5;306.5;308.5;312.5;314.0;318.5;320.5;318.5;342.0;358.0;341.0;330.0;325.0;382.0;381.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;04/2023;1;1;356.0;314.0;325.0;1;22;0;0;0;;0;352.5;339.0;332.5;328.0;323.5;322.5;322.5;321.5;320.5;319.0;318.5;317.5;317.5;321.0;332.5;327.0;323.5;321.5;319.5;318.5;317.0;314.5;314.0;314.5;323.0;325.5;341.0;341.5;333.5;328.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;05/2023;1;1;1017.0;325.0;487.0;8;1;0;0;0;;0;325.5;615.0;570.0;482.5;611.5;745.0;762.0;996.5;601.0;490.0;450.5;430.5;414.0;401.5;391.5;383.5;377.0;371.0;366.0;361.5;358.5;356.5;354.5;352.5;349.0;346.5;604.5;817.0;531.0;452.5;430.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;06/2023;1;1;489.0;355.0;390.0;16;11;0;0;0;;0;415.5;403.5;393.5;385.5;379.0;374.0;369.0;364.0;360.5;357.5;370.0;403.5;377.0;367.0;393.0;485.5;444.5;419.5;405.5;395.0;388.5;402.5;397.5;395.0;385.5;378.0;372.0;367.5;372.5;369.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
