EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64308000;1;11/1965;1;1;53.0;47.0;49.4333;11;28;1;1;1;;;51.0;50.0;50.0;51.0;52.0;52.0;51.0;50.0;49.0;51.0;53.0;52.0;50.0;49.0;50.0;49.0;48.0;48.0;49.0;48.0;49.0;48.0;49.0;48.0;48.0;48.0;48.0;47.0;48.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1965;1;1;63.0;44.0;53.806499;30;3;1;1;1;;;45.0;45.0;44.0;46.0;49.0;52.0;52.0;51.0;49.0;49.0;48.0;48.0;49.0;52.0;57.0;61.0;61.0;59.0;61.0;59.0;58.0;56.0;56.0;54.0;52.0;53.0;57.0;59.0;60.0;63.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1966;1;1;65.0;53.0;58.548401;7;28;1;1;1;;;63.0;63.0;62.0;63.0;64.0;64.0;65.0;63.0;62.0;61.0;61.0;60.0;59.0;60.0;59.0;58.0;57.0;57.0;57.0;56.0;57.0;56.0;55.0;55.0;54.0;55.0;54.0;53.0;54.0;53.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1966;1;1;64.0;50.0;57.607101;27;7;1;1;1;;;56.0;55.0;54.0;53.0;53.0;52.0;50.0;50.0;53.0;55.0;58.0;61.0;63.0;63.0;62.0;59.0;58.0;60.0;59.0;59.0;60.0;58.0;58.0;58.0;58.0;61.0;64.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1966;1;1;68.0;60.0;63.838699;20;4;1;1;1;;;63.0;62.0;61.0;60.0;61.0;63.0;62.0;63.0;64.0;63.0;62.0;62.0;63.0;62.0;63.0;64.0;65.0;66.0;67.0;68.0;67.0;66.0;66.0;67.0;66.0;66.0;64.0;64.0;64.0;63.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1966;1;1;65.0;60.0;61.533298;26;5;1;1;1;;;61.0;62.0;61.0;61.0;60.0;61.0;61.0;60.0;61.0;62.0;62.0;61.0;61.0;60.0;61.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;61.0;62.0;63.0;65.0;64.0;64.0;63.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1966;1;1;64.0;58.0;60.741901;3;25;1;1;1;;;63.0;63.0;64.0;62.0;63.0;62.0;61.0;61.0;60.0;61.0;61.0;62.0;61.0;62.0;60.0;61.0;60.0;59.0;59.0;60.0;61.0;60.0;60.0;59.0;58.0;59.0;61.0;61.0;60.0;60.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1966;1;1;59.0;56.0;57.133301;1;15;1;1;1;;;59.0;58.0;58.0;59.0;58.0;57.0;58.0;58.0;59.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;57.0;57.0;56.0;57.0;56.0;56.0;57.0;57.0;57.0;56.0;57.0;56.0;56.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1966;1;1;59.0;55.0;55.903198;31;11;1;1;1;;;56.0;57.0;57.0;57.0;56.0;57.0;56.0;56.0;57.0;57.0;55.0;56.0;56.0;55.0;55.0;56.0;55.0;56.0;56.0;56.0;55.0;56.0;55.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1966;1;1;59.0;46.0;52.838699;11;30;1;1;1;;;57.0;56.0;57.0;57.0;55.0;56.0;55.0;54.0;55.0;54.0;59.0;55.0;55.0;54.0;53.0;57.0;53.0;53.0;52.0;52.0;53.0;52.0;51.0;50.0;48.0;49.0;48.0;48.0;48.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1966;1;1;52.0;46.0;47.799999;29;10;1;1;1;;;49.0;49.0;48.0;48.0;47.0;47.0;48.0;47.0;47.0;46.0;47.0;46.0;46.0;46.0;47.0;48.0;49.0;50.0;49.0;48.0;48.0;47.0;48.0;48.0;47.0;47.0;47.0;49.0;52.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1966;1;1;52.0;35.0;42.516102;2;28;1;1;1;;;49.0;52.0;50.0;51.0;50.0;48.0;48.0;48.0;47.0;47.0;46.0;45.0;45.0;44.0;43.0;42.0;41.0;41.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;37.0;36.0;35.0;36.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;11/1966;1;1;35.0;30.0;33.266701;1;27;1;1;1;;;35.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;33.0;33.0;34.0;33.0;34.0;33.0;33.0;34.0;35.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;30.0;32.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1966;1;1;46.0;33.0;38.2258;24;2;1;1;1;;;34.0;33.0;33.0;34.0;33.0;33.0;34.0;34.0;35.0;36.0;37.0;38.0;37.0;37.0;39.0;40.0;41.0;40.0;39.0;37.0;36.0;39.0;42.0;46.0;46.0;45.0;44.0;44.0;42.0;40.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1967;1;1;60.0;38.0;49.580601;24;1;1;1;1;;;38.0;42.0;43.0;41.0;40.0;39.0;39.0;38.0;43.0;45.0;46.0;47.0;49.0;49.0;51.0;50.0;49.0;52.0;54.0;56.0;57.0;57.0;59.0;60.0;59.0;57.0;56.0;55.0;55.0;56.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1967;1;1;63.0;52.0;56.1786;23;5;1;1;1;;;56.0;55.0;55.0;55.0;52.0;53.0;57.0;57.0;57.0;56.0;56.0;53.0;54.0;53.0;52.0;53.0;53.0;53.0;56.0;57.0;61.0;62.0;63.0;63.0;60.0;60.0;56.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1967;1;1;60.0;52.0;54.677399;21;6;1;1;1;;;55.0;55.0;54.0;53.0;53.0;52.0;54.0;56.0;57.0;55.0;55.0;54.0;53.0;55.0;54.0;54.0;54.0;54.0;56.0;58.0;60.0;58.0;56.0;56.0;56.0;54.0;53.0;54.0;53.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1967;1;1;56.0;49.0;52.4333;10;8;1;1;1;;;53.0;52.0;51.0;51.0;50.0;51.0;50.0;49.0;53.0;56.0;56.0;55.0;55.0;55.0;53.0;53.0;52.0;53.0;53.0;52.0;51.0;51.0;55.0;54.0;53.0;54.0;52.0;51.0;50.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1967;1;1;49.0;38.0;42.7742;1;24;1;1;1;;;49.0;49.0;48.0;49.0;48.0;48.0;46.0;47.0;46.0;45.0;45.0;45.0;45.0;43.0;44.0;43.0;41.0;40.0;40.0;39.0;40.0;40.0;39.0;38.0;39.0;38.0;38.0;39.0;38.0;39.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1967;1;1;46.0;38.0;41.233299;14;5;1;1;1;;;39.0;40.0;39.0;39.0;38.0;39.0;39.0;43.0;42.0;40.0;41.0;43.0;45.0;46.0;44.0;43.0;42.0;43.0;41.0;40.0;40.0;41.0;42.0;43.0;41.0;40.0;39.0;40.0;42.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1967;1;1;41.0;36.0;38.258099;1;23;1;1;1;;;41.0;41.0;40.0;39.0;38.0;39.0;40.0;41.0;39.0;38.0;39.0;40.0;41.0;40.0;38.0;38.0;39.0;38.0;38.0;37.0;38.0;37.0;36.0;36.0;37.0;36.0;36.0;36.0;37.0;37.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1967;1;1;36.0;34.0;34.903198;2;8;1;1;1;;;35.0;36.0;35.0;35.0;36.0;35.0;35.0;34.0;34.0;35.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;35.0;36.0;35.0;36.0;36.0;35.0;35.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1967;1;1;54.0;36.0;47.133301;11;1;1;1;1;;;36.0;37.0;37.0;38.0;38.0;39.0;42.0;45.0;49.0;51.0;54.0;53.0;53.0;52.0;52.0;51.0;50.0;50.0;51.0;49.0;49.0;50.0;49.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1967;1;1;55.0;37.0;44.354801;25;13;1;1;1;;;47.0;47.0;46.0;45.0;45.0;45.0;43.0;42.0;41.0;40.0;39.0;38.0;37.0;37.0;37.0;37.0;38.0;40.0;41.0;42.0;43.0;47.0;50.0;53.0;55.0;54.0;51.0;50.0;49.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;11/1967;1;1;68.0;43.0;56.0;17;11;1;1;1;;;48.0;49.0;47.0;46.0;45.0;46.0;44.0;45.0;45.0;44.0;43.0;44.0;43.0;46.0;54.0;64.0;68.0;67.0;67.0;66.0;66.0;65.0;65.0;67.0;65.0;65.0;67.0;68.0;66.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1967;1;1;68.0;59.0;62.709702;30;24;1;1;1;;;63.0;63.0;62.0;60.0;61.0;63.0;63.0;64.0;62.0;63.0;61.0;60.0;61.0;63.0;63.0;64.0;65.0;64.0;65.0;63.0;64.0;61.0;60.0;59.0;59.0;59.0;63.0;65.0;67.0;68.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1968;1;1;70.0;50.0;61.7742;21;11;1;1;1;;;64.0;65.0;68.0;67.0;66.0;61.0;60.0;57.0;57.0;54.0;50.0;54.0;56.0;56.0;58.0;61.0;60.0;62.0;64.0;67.0;70.0;70.0;68.0;68.0;66.0;66.0;65.0;62.0;60.0;58.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1968;1;1;60.0;55.0;57.206902;6;1;1;1;1;;;55.0;56.0;56.0;57.0;59.0;60.0;59.0;60.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;56.0;55.0;56.0;56.0;56.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1968;1;1;64.0;54.0;57.258099;19;5;1;1;1;;;55.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;55.0;56.0;56.0;60.0;59.0;58.0;58.0;57.0;59.0;61.0;64.0;64.0;63.0;61.0;61.0;58.0;57.0;55.0;54.0;54.0;54.0;57.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1968;1;1;62.0;54.0;56.633301;22;13;1;1;1;;;55.0;56.0;56.0;55.0;56.0;55.0;56.0;57.0;56.0;55.0;56.0;55.0;54.0;55.0;54.0;55.0;56.0;57.0;57.0;57.0;60.0;62.0;60.0;59.0;58.0;58.0;57.0;58.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1968;1;1;58.0;54.0;55.548401;17;29;1;1;1;;;56.0;57.0;57.0;55.0;56.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;57.0;58.0;57.0;55.0;55.0;55.0;56.0;56.0;55.0;55.0;56.0;55.0;55.0;54.0;55.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1968;1;1;57.0;51.0;54.5;20;30;1;1;1;;;55.0;55.0;55.0;54.0;54.0;54.0;54.0;55.0;56.0;55.0;54.0;54.0;54.0;53.0;54.0;54.0;55.0;55.0;56.0;57.0;57.0;57.0;56.0;56.0;54.0;53.0;53.0;53.0;52.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1968;1;1;51.0;45.0;48.322601;1;31;1;1;1;;;51.0;51.0;51.0;50.0;50.0;50.0;49.0;50.0;49.0;50.0;48.0;48.0;47.0;47.0;47.0;46.0;47.0;46.0;46.0;47.0;49.0;51.0;50.0;48.0;49.0;48.0;47.0;48.0;46.0;47.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1968;1;1;54.0;44.0;46.516102;27;15;1;1;1;;;46.0;46.0;45.0;45.0;46.0;45.0;46.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;44.0;45.0;45.0;45.0;45.0;45.0;46.0;47.0;47.0;47.0;50.0;53.0;54.0;50.0;49.0;48.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1968;1;1;68.0;33.0;40.9333;16;30;1;1;1;;;47.0;47.0;46.0;46.0;46.0;45.0;45.0;46.0;45.0;44.0;44.0;43.0;42.0;40.0;40.0;68.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;34.0;34.0;35.0;34.0;34.0;34.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1968;1;1;51.0;32.0;39.709702;26;10;1;1;1;;;34.0;34.0;33.0;33.0;34.0;33.0;34.0;34.0;33.0;32.0;33.0;33.0;34.0;33.0;34.0;36.0;40.0;45.0;45.0;43.0;44.0;43.0;44.0;47.0;50.0;51.0;49.0;49.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;11/1968;1;1;71.0;47.0;52.299999;30;26;1;1;1;;;49.0;52.0;52.0;52.0;58.0;51.0;54.0;53.0;53.0;50.0;53.0;53.0;54.0;50.0;50.0;51.0;52.0;52.0;50.0;49.0;50.0;48.0;49.0;48.0;48.0;47.0;49.0;55.0;66.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1968;1;1;76.0;45.0;51.161301;1;16;1;1;1;;;76.0;71.0;63.0;59.0;57.0;54.0;51.0;50.0;48.0;52.0;49.0;49.0;48.0;48.0;46.0;45.0;45.0;45.0;46.0;46.0;46.0;48.0;49.0;48.0;48.0;50.0;48.0;50.0;51.0;49.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1969;1;1;59.0;50.0;54.709702;30;21;1;1;1;;;55.0;55.0;55.0;54.0;54.0;55.0;57.0;58.0;57.0;56.0;58.0;57.0;57.0;55.0;54.0;56.0;54.0;54.0;53.0;51.0;50.0;50.0;51.0;53.0;53.0;53.0;53.0;53.0;58.0;59.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1969;1;1;69.0;55.0;61.5;13;25;1;1;1;;;58.0;59.0;60.0;60.0;58.0;56.0;58.0;59.0;67.0;67.0;66.0;67.0;69.0;68.0;67.0;68.0;66.0;66.0;66.0;61.0;60.0;58.0;57.0;56.0;55.0;55.0;56.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1969;1;1;67.0;53.0;56.967701;2;19;1;1;1;;;62.0;67.0;65.0;59.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;58.0;59.0;59.0;56.0;57.0;57.0;59.0;64.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1969;1;1;58.0;50.0;52.866699;9;18;1;1;1;;;57.0;54.0;52.0;53.0;55.0;57.0;56.0;56.0;58.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;52.0;50.0;51.0;50.0;50.0;52.0;51.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1969;1;1;51.0;40.0;45.161301;5;15;1;1;1;;;50.0;50.0;50.0;50.0;51.0;50.0;49.0;49.0;48.0;49.0;49.0;48.0;44.0;41.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;43.0;47.0;44.0;45.0;44.0;46.0;45.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1969;1;1;57.0;39.0;43.266701;3;26;1;1;1;;;44.0;51.0;57.0;54.0;51.0;47.0;45.0;44.0;42.0;43.0;43.0;42.0;41.0;40.0;40.0;43.0;43.0;42.0;41.0;41.0;43.0;42.0;40.0;40.0;40.0;39.0;39.0;39.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1969;1;1;46.0;40.0;42.193501;15;1;1;1;1;;;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;45.0;45.0;46.0;44.0;43.0;43.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1969;1;1;47.0;39.0;41.838699;8;30;1;1;1;;;42.0;43.0;43.0;43.0;43.0;43.0;46.0;47.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;40.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1969;1;1;47.0;36.0;39.400002;30;26;1;1;1;;;39.0;39.0;39.0;39.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;41.0;41.0;40.0;39.0;39.0;39.0;40.0;42.0;45.0;44.0;43.0;41.0;37.0;36.0;36.0;36.0;37.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1969;1;1;68.0;40.0;52.741901;5;17;1;1;1;;;60.0;61.0;59.0;64.0;68.0;66.0;65.0;58.0;51.0;50.0;48.0;46.0;44.0;43.0;43.0;41.0;40.0;40.0;43.0;55.0;55.0;54.0;58.0;58.0;55.0;52.0;49.0;48.0;50.0;55.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;11/1969;1;1;80.0;48.0;60.833302;16;6;1;1;1;;;56.0;54.0;54.0;49.0;49.0;48.0;48.0;55.0;73.0;74.0;75.0;59.0;63.0;72.0;77.0;80.0;73.0;73.0;69.0;73.0;69.0;68.0;59.0;55.0;51.0;50.0;49.0;49.0;48.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1969;1;1;57.0;45.0;50.3871;1;22;1;1;1;;;57.0;53.0;50.0;48.0;48.0;49.0;50.0;50.0;50.0;51.0;49.0;55.0;57.0;53.0;53.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;51.0;55.0;54.0;53.0;51.0;49.0;47.0;47.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1970;1;1;111.0;55.0;65.677399;20;5;1;1;1;;;57.0;57.0;57.0;58.0;55.0;56.0;55.0;60.0;56.0;56.0;56.0;55.0;55.0;55.0;59.0;67.0;72.0;69.0;83.0;111.0;105.0;99.0;80.0;70.0;66.0;65.0;61.0;61.0;60.0;59.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1970;1;1;106.0;60.0;74.857101;23;8;1;1;1;;;64.0;64.0;66.0;65.0;70.0;70.0;64.0;60.0;65.0;69.0;68.0;66.0;69.0;69.0;72.0;75.0;75.0;71.0;78.0;80.0;80.0;103.0;106.0;104.0;96.0;80.0;76.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1970;1;1;79.0;52.0;65.322601;11;31;1;1;1;;;72.0;71.0;70.0;68.0;69.0;71.0;71.0;72.0;75.0;78.0;79.0;76.0;75.0;77.0;70.0;65.0;65.0;60.0;60.0;60.0;60.0;59.0;58.0;59.0;57.0;56.0;56.0;55.0;56.0;53.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1970;1;1;65.0;46.0;52.966702;5;17;1;1;1;;;52.0;55.0;54.0;61.0;65.0;56.0;59.0;57.0;55.0;56.0;54.0;58.0;55.0;51.0;49.0;47.0;46.0;49.0;48.0;52.0;52.0;51.0;50.0;50.0;49.0;48.0;49.0;50.0;55.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1970;1;1;60.0;45.0;50.0;8;26;1;1;1;;;55.0;52.0;52.0;54.0;52.0;54.0;58.0;60.0;59.0;58.0;51.0;51.0;51.0;51.0;50.0;49.0;48.0;47.0;47.0;47.0;48.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1970;1;1;56.0;44.0;49.033298;9;2;1;1;1;;;45.0;44.0;45.0;45.0;45.0;45.0;49.0;54.0;56.0;56.0;55.0;48.0;46.0;46.0;49.0;47.0;48.0;49.0;51.0;49.0;48.0;47.0;50.0;53.0;52.0;49.0;49.0;50.0;49.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1970;1;1;52.0;40.0;43.935501;1;26;1;1;1;;;52.0;51.0;48.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;42.0;42.0;43.0;42.0;41.0;41.0;42.0;40.0;41.0;42.0;41.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1970;1;1;71.0;40.0;44.6129;28;1;1;1;1;;;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;41.0;40.0;43.0;59.0;69.0;71.0;57.0;53.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1970;1;1;57.0;41.0;49.4333;29;3;1;1;1;;;49.0;43.0;41.0;48.0;49.0;49.0;53.0;51.0;53.0;50.0;51.0;50.0;50.0;50.0;50.0;54.0;53.0;51.0;48.0;48.0;49.0;51.0;49.0;47.0;46.0;47.0;46.0;46.0;57.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1970;1;1;71.0;45.0;53.709702;21;31;1;1;1;;;51.0;53.0;55.0;55.0;55.0;50.0;49.0;49.0;49.0;54.0;54.0;55.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;69.0;71.0;65.0;61.0;56.0;52.0;49.0;49.0;48.0;48.0;46.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;11/1970;1;1;54.0;40.0;46.466702;9;28;1;1;1;;;45.0;47.0;50.0;49.0;46.0;45.0;46.0;50.0;54.0;50.0;49.0;48.0;48.0;51.0;49.0;48.0;47.0;47.0;47.0;46.0;46.0;49.0;49.0;43.0;42.0;41.0;41.0;40.0;41.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1970;1;1;60.0;37.0;47.903198;14;7;1;1;1;;;40.0;40.0;39.0;40.0;38.0;38.0;37.0;38.0;37.0;48.0;52.0;53.0;57.0;60.0;53.0;51.0;52.0;50.0;50.0;49.0;52.0;53.0;49.0;50.0;51.0;51.0;50.0;49.0;49.0;54.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1971;1;1;67.0;47.0;53.548401;4;19;1;1;1;;;54.0;58.0;62.0;67.0;63.0;60.0;61.0;56.0;50.0;53.0;54.0;50.0;53.0;57.0;58.0;52.0;49.0;48.0;47.0;47.0;47.0;52.0;54.0;50.0;50.0;48.0;49.0;50.0;53.0;54.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1971;1;1;67.0;47.0;53.5714;2;20;1;1;1;;;58.0;67.0;67.0;52.0;50.0;49.0;49.0;49.0;49.0;52.0;51.0;48.0;60.0;61.0;58.0;57.0;57.0;55.0;54.0;47.0;48.0;52.0;57.0;55.0;52.0;49.0;49.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1971;1;1;63.0;47.0;54.451599;22;1;1;1;1;;;47.0;47.0;47.0;48.0;50.0;52.0;53.0;49.0;49.0;51.0;56.0;59.0;61.0;58.0;56.0;56.0;58.0;57.0;55.0;49.0;56.0;63.0;63.0;58.0;55.0;59.0;60.0;56.0;54.0;53.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1971;1;1;60.0;46.0;50.166698;23;29;1;1;1;;;52.0;50.0;49.0;48.0;49.0;48.0;48.0;47.0;47.0;56.0;59.0;56.0;49.0;48.0;47.0;50.0;52.0;49.0;48.0;47.0;47.0;55.0;60.0;55.0;53.0;49.0;48.0;47.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1971;1;1;;;;;;0;0;0;;;46.0;48.0;;62.0;64.0;63.0;60.0;56.0;54.0;52.0;50.0;49.0;48.0;49.0;49.0;49.0;48.0;49.0;49.0;48.0;49.0;49.0;48.0;48.0;48.0;52.0;50.0;52.0;50.0;50.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1971;1;1;79.0;33.0;55.466702;20;3;1;1;1;;;49.0;48.0;33.0;48.0;49.0;49.0;50.0;52.0;53.0;52.0;49.0;41.0;53.0;54.0;46.0;61.0;63.0;66.0;68.0;79.0;78.0;73.0;69.0;68.0;58.0;52.0;49.0;50.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1971;1;1;58.0;49.0;52.3871;5;12;1;1;1;;;53.0;55.0;54.0;52.0;58.0;57.0;57.0;55.0;54.0;53.0;51.0;49.0;49.0;49.0;49.0;49.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;53.0;54.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1971;1;1;56.0;47.0;50.870998;1;28;1;1;1;;;56.0;55.0;53.0;53.0;52.0;53.0;52.0;51.0;50.0;50.0;54.0;56.0;54.0;54.0;53.0;52.0;51.0;50.0;49.0;50.0;49.0;49.0;49.0;48.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
